time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
205,09:05,2,2,수서,3,"1,81,111"
205,09:05,3,3,삼성,4,"84,87,112,115"
205,09:05,4,4,여의도,39,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
205,09:05,5,5,김포공항,1,104
205,09:05,7,7,판교,6,"56,66,86,96,106,116"
205,09:05,8,8,동탄/용인,3,"67,77,117"
205,09:05,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
206,09:06,1,1,서울역,29,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
206,09:06,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
206,09:06,2,2,수서,3,"1,81,111"
206,09:06,3,3,삼성,4,"84,87,112,115"
206,09:06,4,4,여의도,39,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
206,09:06,5,5,김포공항,1,104
206,09:06,7,7,판교,6,"56,66,86,96,106,116"
206,09:06,8,8,동탄/용인,3,"67,77,117"
206,09:06,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
207,09:07,1,1,서울역,29,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
207,09:07,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
207,09:07,2,2,수서,2,"81,111"
207,09:07,3,3,삼성,3,"87,112,115"
207,09:07,4,4,여의도,39,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,72,73,76,82,83,92,93,97,102,103,107,113"
207,09:07,5,5,김포공항,1,104
207,09:07,6,6,일산,1,4
207,09:07,7,7,판교,6,"56,66,86,96,106,116"
207,09:07,8,8,동탄/용인,3,"67,77,117"
207,09:07,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
208,09:08,1,1,서울역,29,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61,65,70,74,75,80,85,90,100,105,110"
208,09:08,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
208,09:08,2,2,수서,2,"81,111"
208,09:08,3,3,삼성,4,"27,87,112,115"
208,09:08,4,4,여의도,40,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,71,72,73,76,82,83,92,93,97,102,103,107,113"
208,09:08,5,5,김포공항,1,104
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,6,"56,66,86,96,106,116"
208,09:08,8,8,동탄/용인,3,"67,77,117"
208,09:08,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
209,09:09,1,1,서울역,31,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,100,105,110"
209,09:09,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
209,09:09,2,2,수서,2,"81,101"
209,09:09,3,3,삼성,4,"27,87,112,115"
209,09:09,4,4,여의도,40,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,57,62,63,71,72,73,76,82,83,92,93,97,102,103,107,113"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,6,"56,66,86,96,106,116"
209,09:09,8,8,동탄/용인,3,"67,77,117"
209,09:09,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
210,09:10,1,1,서울역,32,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91,100,105,110"
210,09:10,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
210,09:10,2,2,수서,3,"2,81,101"
210,09:10,3,3,삼성,3,"27,112,115"
210,09:10,4,4,여의도,42,"5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,95,97,102,103,107,113"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,6,"56,66,86,96,106,116"
210,09:10,8,8,동탄/용인,3,"67,77,117"
210,09:10,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
211,09:11,1,1,서울역,32,"0,3,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91,100,105,110"
211,09:11,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
211,09:11,2,2,수서,3,"2,81,101"
211,09:11,3,3,삼성,4,"27,112,114,115"
211,09:11,4,4,여의도,42,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,113"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,1,4
211,09:11,7,7,판교,6,"56,66,86,96,106,116"
211,09:11,8,8,동탄/용인,3,"67,77,117"
211,09:11,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
212,09:12,1,1,서울역,33,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,85,90,91,100,105,110"
212,09:12,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
212,09:12,2,2,수서,3,"2,81,101"
212,09:12,3,3,삼성,4,"27,112,114,115"
212,09:12,4,4,여의도,42,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,113"
212,09:12,5,5,김포공항,1,104
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,6,"56,66,86,96,106,116"
212,09:12,8,8,동탄/용인,3,"67,77,117"
212,09:12,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
213,09:13,1,1,서울역,34,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,90,91,100,105,110"
213,09:13,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
213,09:13,2,2,수서,3,"2,81,101"
213,09:13,3,3,삼성,4,"27,112,114,115"
213,09:13,4,4,여의도,43,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,113"
213,09:13,5,5,김포공항,1,104
213,09:13,7,7,판교,6,"56,66,86,96,106,116"
213,09:13,8,8,동탄/용인,3,"67,77,117"
213,09:13,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
214,09:14,1,1,서울역,34,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,90,91,100,105,110"
214,09:14,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
214,09:14,2,2,수서,3,"2,81,101"
214,09:14,3,3,삼성,4,"27,112,114,115"
214,09:14,4,4,여의도,43,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,113"
214,09:14,5,5,김포공항,1,104
214,09:14,7,7,판교,6,"56,66,86,96,106,116"
214,09:14,8,8,동탄/용인,3,"67,77,117"
214,09:14,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
215,09:15,1,1,서울역,34,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,90,91,100,105,110"
215,09:15,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
215,09:15,2,2,수서,3,"2,81,101"
215,09:15,3,3,삼성,4,"27,112,114,115"
215,09:15,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
215,09:15,5,5,김포공항,1,104
215,09:15,7,7,판교,6,"56,66,86,96,106,116"
215,09:15,8,8,동탄/용인,3,"67,77,117"
215,09:15,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
216,09:16,1,1,서울역,35,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
216,09:16,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
216,09:16,2,2,수서,3,"2,81,101"
216,09:16,3,3,삼성,4,"27,112,114,115"
216,09:16,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
216,09:16,5,5,김포공항,1,104
216,09:16,7,7,판교,6,"56,66,86,96,106,116"
216,09:16,8,8,동탄/용인,3,"67,77,117"
216,09:16,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
217,09:17,1,1,서울역,35,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
217,09:17,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
217,09:17,2,2,수서,4,"2,5,81,101"
217,09:17,3,3,삼성,4,"27,112,114,115"
217,09:17,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
217,09:17,5,5,김포공항,1,104
217,09:17,7,7,판교,6,"56,66,86,96,106,116"
217,09:17,8,8,동탄/용인,3,"67,77,117"
217,09:17,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
218,09:18,1,1,서울역,35,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
218,09:18,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
218,09:18,2,2,수서,4,"2,5,81,101"
218,09:18,3,3,삼성,4,"27,112,114,115"
218,09:18,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
218,09:18,5,5,김포공항,1,104
218,09:18,7,7,판교,6,"56,66,86,96,106,116"
218,09:18,8,8,동탄/용인,3,"67,77,117"
218,09:18,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
219,09:19,1,1,서울역,35,"0,3,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
219,09:19,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
219,09:19,2,2,수서,3,"2,5,101"
219,09:19,3,3,삼성,4,"27,112,114,115"
219,09:19,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
219,09:19,5,5,김포공항,1,104
219,09:19,7,7,판교,6,"56,66,86,96,106,116"
219,09:19,8,8,동탄/용인,3,"67,77,117"
219,09:19,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
220,09:20,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
220,09:20,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
220,09:20,2,2,수서,3,"2,5,101"
220,09:20,3,3,삼성,4,"27,112,114,115"
220,09:20,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
220,09:20,5,5,김포공항,1,104
220,09:20,7,7,판교,6,"56,66,86,96,106,116"
220,09:20,8,8,동탄/용인,3,"67,77,117"
220,09:20,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
221,09:21,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
221,09:21,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
221,09:21,2,2,수서,3,"2,5,101"
221,09:21,3,3,삼성,4,"27,112,114,115"
221,09:21,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
221,09:21,5,5,김포공항,1,104
221,09:21,7,7,판교,6,"56,66,86,96,106,116"
221,09:21,8,8,동탄/용인,3,"67,77,117"
221,09:21,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
222,09:22,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
222,09:22,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
222,09:22,2,2,수서,3,"2,5,101"
222,09:22,3,3,삼성,4,"27,112,114,115"
222,09:22,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
222,09:22,5,5,김포공항,1,104
222,09:22,7,7,판교,6,"56,66,86,96,106,116"
222,09:22,8,8,동탄/용인,3,"67,77,117"
222,09:22,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
223,09:23,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
223,09:23,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
223,09:23,2,2,수서,3,"2,5,101"
223,09:23,3,3,삼성,3,"112,114,115"
223,09:23,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
223,09:23,5,5,김포공항,1,104
223,09:23,7,7,판교,6,"56,66,86,96,106,116"
223,09:23,8,8,동탄/용인,3,"67,77,117"
223,09:23,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
224,09:24,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
224,09:24,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
224,09:24,2,2,수서,3,"2,5,101"
224,09:24,3,3,삼성,3,"112,114,115"
224,09:24,4,4,여의도,44,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,82,83,92,93,94,95,97,102,103,107,111,113"
224,09:24,5,5,김포공항,1,104
224,09:24,7,7,판교,6,"56,66,86,96,106,116"
224,09:24,8,8,동탄/용인,3,"67,77,117"
224,09:24,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
225,09:25,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
225,09:25,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
225,09:25,2,2,수서,3,"2,5,101"
225,09:25,3,3,삼성,3,"112,114,115"
225,09:25,4,4,여의도,45,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
225,09:25,5,5,김포공항,1,104
225,09:25,7,7,판교,6,"56,66,86,96,106,116"
225,09:25,8,8,동탄/용인,3,"67,77,117"
225,09:25,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
226,09:26,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
226,09:26,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
226,09:26,2,2,수서,3,"2,5,101"
226,09:26,3,3,삼성,3,"112,114,115"
226,09:26,4,4,여의도,45,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
226,09:26,5,5,김포공항,1,104
226,09:26,7,7,판교,6,"56,66,86,96,106,116"
226,09:26,8,8,동탄/용인,3,"67,77,117"
226,09:26,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
227,09:27,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
227,09:27,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
227,09:27,2,2,수서,2,"2,101"
227,09:27,3,3,삼성,3,"112,114,115"
227,09:27,4,4,여의도,45,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
227,09:27,5,5,김포공항,1,104
227,09:27,7,7,판교,6,"56,66,86,96,106,116"
227,09:27,8,8,동탄/용인,3,"67,77,117"
227,09:27,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
228,09:28,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
228,09:28,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
228,09:28,2,2,수서,1,2
228,09:28,3,3,삼성,2,"114,115"
228,09:28,4,4,여의도,45,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
228,09:28,5,5,김포공항,1,104
228,09:28,7,7,판교,6,"56,66,86,96,106,116"
228,09:28,8,8,동탄/용인,3,"67,77,117"
228,09:28,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
229,09:29,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
229,09:29,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
229,09:29,2,2,수서,1,2
229,09:29,3,3,삼성,2,"114,115"
229,09:29,4,4,여의도,45,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
229,09:29,5,5,김포공항,1,104
229,09:29,7,7,판교,6,"56,66,86,96,106,116"
229,09:29,8,8,동탄/용인,3,"67,77,117"
229,09:29,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
230,09:30,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
230,09:30,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
230,09:30,2,2,수서,1,2
230,09:30,3,3,삼성,2,"114,115"
230,09:30,4,4,여의도,46,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
230,09:30,5,5,김포공항,1,104
230,09:30,7,7,판교,6,"56,66,86,96,106,116"
230,09:30,8,8,동탄/용인,3,"67,77,117"
230,09:30,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
231,09:31,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
231,09:31,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
231,09:31,2,2,수서,1,2
231,09:31,3,3,삼성,2,"114,115"
231,09:31,4,4,여의도,46,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
231,09:31,5,5,김포공항,1,104
231,09:31,7,7,판교,6,"56,66,86,96,106,116"
231,09:31,8,8,동탄/용인,3,"67,77,117"
231,09:31,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
232,09:32,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
232,09:32,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
232,09:32,2,2,수서,1,2
232,09:32,3,3,삼성,2,"114,115"
232,09:32,4,4,여의도,46,"1,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
232,09:32,5,5,김포공항,1,104
232,09:32,7,7,판교,6,"56,66,86,96,106,116"
232,09:32,8,8,동탄/용인,3,"67,77,117"
232,09:32,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
233,09:33,1,1,서울역,36,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110"
233,09:33,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
233,09:33,2,2,수서,1,2
233,09:33,3,3,삼성,2,"114,115"
233,09:33,4,4,여의도,47,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,102,103,107,111,113"
233,09:33,5,5,김포공항,1,104
233,09:33,7,7,판교,6,"56,66,86,96,106,116"
233,09:33,8,8,동탄/용인,3,"67,77,117"
233,09:33,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
234,09:34,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
234,09:34,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
234,09:34,2,2,수서,1,2
234,09:34,3,3,삼성,2,"114,115"
234,09:34,4,4,여의도,48,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
234,09:34,5,5,김포공항,1,104
234,09:34,7,7,판교,6,"56,66,86,96,106,116"
234,09:34,8,8,동탄/용인,3,"67,77,117"
234,09:34,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
235,09:35,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
235,09:35,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
235,09:35,2,2,수서,1,2
235,09:35,3,3,삼성,2,"114,115"
235,09:35,4,4,여의도,48,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
235,09:35,5,5,김포공항,1,104
235,09:35,7,7,판교,6,"56,66,86,96,106,116"
235,09:35,8,8,동탄/용인,3,"67,77,117"
235,09:35,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
236,09:36,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
236,09:36,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,2,"114,115"
236,09:36,4,4,여의도,48,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
236,09:36,5,5,김포공항,1,104
236,09:36,7,7,판교,6,"56,66,86,96,106,116"
236,09:36,8,8,동탄/용인,3,"67,77,117"
236,09:36,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
237,09:37,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
237,09:37,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
237,09:37,2,2,수서,1,2
237,09:37,3,3,삼성,2,"114,115"
237,09:37,4,4,여의도,48,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
237,09:37,5,5,김포공항,1,104
237,09:37,7,7,판교,6,"56,66,86,96,106,116"
237,09:37,8,8,동탄/용인,3,"67,77,117"
237,09:37,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
238,09:38,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
238,09:38,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
238,09:38,2,2,수서,1,2
238,09:38,3,3,삼성,1,115
238,09:38,4,4,여의도,48,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
238,09:38,5,5,김포공항,1,104
238,09:38,7,7,판교,6,"56,66,86,96,106,116"
238,09:38,8,8,동탄/용인,3,"67,77,117"
238,09:38,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
239,09:39,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
239,09:39,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,115
239,09:39,4,4,여의도,48,"1,5,6,7,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,71,72,73,76,81,82,83,92,93,94,95,97,101,102,103,107,111,113"
239,09:39,5,5,김포공항,1,104
239,09:39,7,7,판교,6,"56,66,86,96,106,116"
239,09:39,8,8,동탄/용인,3,"67,77,117"
239,09:39,9,9,평택,12,"18,28,38,42,48,58,68,78,88,98,108,118"
240,09:40,1,1,서울역,37,"0,3,4,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,74,75,80,84,85,87,90,91,100,105,110,112"
240,09:40,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
240,09:40,2,2,수서,1,2
