vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
0,51,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
0,52,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
0,53,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
0,54,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
0,56,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
0,57,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
0,58,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
0,59,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
0,60,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
0,61,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
0,62,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
0,63,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
0,64,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
0,65,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,144.604,148.871,0,B557,parking_charging,Position,Movement
0,66,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,148.871,135.541,0,B557,empty_repositioning,Position,Pickup
0,67,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,135.541,144.075,1,B557,pickup_service,Pickup,Pickup
0,68,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,144.075,122.645,1,B557,passenger_flight,Position,Delivery
0,69,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,122.645,131.179,0,B557,delivery_service,Delivery,Delivery
0,70,Stay,4,4,4,4,466,486,13:26,13:46,20,0,0.0,20,28.821,131.179,160.0,0,B577,parking_charging,Position,Pickup
0,71,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
0,72,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
0,73,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
0,74,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
0,75,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
0,76,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
0,77,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
0,78,Stay,1,1,1,1,522,523,14:22,14:23,1,0,0.0,1,4.267,147.504,151.771,0,B645,parking_charging,Position,Pickup
0,79,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.229,151.771,160.0,1,B645,pickup_service,Pickup,Pickup
0,80,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
0,81,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
0,82,Stay,10,10,10,10,542,550,14:42,14:50,8,0,0.0,8,34.136,121.094,155.23,0,B687,parking_charging,Position,Pickup
0,83,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,4.77,155.23,160.0,1,B687,pickup_service,Pickup,Pickup
0,84,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
0,85,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
0,86,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
0,87,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B726,pickup_service,Pickup,Pickup
0,88,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,134.208,121.608,1,B726,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,121.608,130.142,0,B726,delivery_service,Delivery,Delivery
0,90,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.142,138.676,1,B748,pickup_service,Pickup,Pickup
0,91,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,138.676,114.746,1,B748,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,114.746,123.28,0,B748,delivery_service,Delivery,Delivery
0,93,Stay,5,5,5,5,598,622,15:38,16:02,24,0,0.0,24,36.72,123.28,160.0,0,B825,parking_charging,Position,Pickup
0,94,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
0,95,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
0,96,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
0,97,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,1,B854,pickup_service,Pickup,Pickup
0,98,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,153.138,100.358,1,B854,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,100.358,108.892,0,B854,delivery_service,Delivery,Delivery
0,100,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,108.892,117.426,2,B912,pickup_service,Pickup,Pickup
0,101,Movement,9,3,9,3,660,675,16:40,16:55,15,15,52.78,0,0.0,117.426,64.646,2,B912,passenger_flight,Position,Delivery
0,102,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,64.646,73.18,0,B912,delivery_service,Delivery,Delivery
0,103,Stay,3,3,3,3,678,685,16:58,17:05,7,0,0.0,7,29.869,73.18,103.049,0,B1025,parking_charging,Position,Pickup
0,104,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,103.049,111.583,1,B1025,pickup_service,Pickup,Pickup
0,105,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,111.583,98.983,1,B1025,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,98.983,107.517,0,B1025,delivery_service,Delivery,Delivery
0,107,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,107.517,116.051,0,B1093,parking_charging,Position,Pickup
0,108,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,116.051,124.585,2,B1093,pickup_service,Pickup,Pickup
0,109,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,124.585,108.455,2,B1093,passenger_flight,Position,Delivery
0,110,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,108.455,116.989,0,B1093,delivery_service,Delivery,Delivery
0,111,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,34.136,116.989,151.125,0,B1207,parking_charging,Position,Movement
0,112,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,151.125,147.045,0,B1207,empty_repositioning,Position,Pickup
0,113,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.045,155.579,1,B1207,pickup_service,Pickup,Pickup
0,114,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,155.579,142.979,1,B1207,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,142.979,151.513,0,B1207,delivery_service,Delivery,Delivery
0,116,Stay,4,4,4,4,736,750,17:56,18:10,14,0,0.0,14,8.487,151.513,160.0,0,B1331,parking_charging,Position,Pickup
0,117,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
0,118,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
0,119,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
0,120,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
0,121,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
0,122,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
0,123,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
0,124,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
0,125,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
0,126,Stay,5,5,5,5,784,800,18:44,19:00,16,0,0.0,16,19.036,140.964,160.0,0,B1464,parking_charging,Position,Movement
0,127,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B1464,empty_repositioning,Position,Pickup
0,128,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B1464,pickup_service,Pickup,Pickup
0,129,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B1464,passenger_flight,Position,Delivery
0,130,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B1464,delivery_service,Delivery,Delivery
0,131,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Stay,1,1,1,1,145,161,08:05,08:21,16,0,0.0,16,35.978,124.022,160.0,0,B112,parking_charging,Position,Movement
1,9,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,160.0,136.61,0,B112,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,136.61,145.144,2,B112,pickup_service,Pickup,Pickup
1,11,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,145.144,101.664,2,B112,passenger_flight,Position,Delivery
1,12,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,101.664,110.198,0,B112,delivery_service,Delivery,Delivery
1,13,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,110.198,140.067,0,B163,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,140.067,148.601,1,B163,pickup_service,Pickup,Pickup
1,15,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,148.601,127.571,1,B163,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,127.571,136.105,0,B163,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,206,211,09:06,09:11,5,0,0.0,5,21.335,136.105,157.44,0,B190,parking_charging,Position,Movement
1,18,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,157.44,134.05,0,B190,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,134.05,142.584,1,B190,pickup_service,Pickup,Pickup
1,20,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,142.584,159.652,1,B190,parking_charging,Position,Movement
1,21,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,159.652,136.262,1,B190,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.262,144.796,0,B190,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,235,240,09:35,09:40,5,0,0.0,5,15.204,144.796,160.0,0,B222,parking_charging,Position,Movement
1,24,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B222,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B222,pickup_service,Pickup,Pickup
1,26,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B222,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B222,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,258,267,09:58,10:07,9,0,0.0,9,2.152,157.848,160.0,0,B268,parking_charging,Position,Movement
1,29,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
1,30,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
1,31,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B321,parking_charging,Position,Pickup
1,37,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B321,pickup_service,Pickup,Pickup
1,38,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
1,39,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
1,40,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
1,41,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
1,42,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
1,44,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,143.152,138.172,0,B420,empty_repositioning,Position,Pickup
1,45,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.172,146.706,1,B420,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,146.706,125.276,1,B420,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,125.276,133.81,0,B420,delivery_service,Delivery,Delivery
1,48,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,133.81,142.344,2,B439,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,353,360,11:33,11:40,7,7,21.43,0,0.0,142.344,120.914,2,B439,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,120.914,129.448,0,B439,delivery_service,Delivery,Delivery
1,51,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,129.448,137.982,1,B464,pickup_service,Pickup,Pickup
1,52,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,137.982,121.852,1,B464,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,121.852,130.386,0,B464,delivery_service,Delivery,Delivery
1,54,Stay,2,2,2,2,375,382,11:55,12:02,7,0,0.0,7,29.614,130.386,160.0,0,B501,parking_charging,Position,Pickup
1,55,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
1,56,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
1,57,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
1,58,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
1,59,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
1,60,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
