vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,126,06:56,07:46,50,0,0.0,50,55.469,104.531,160.0,0,B114,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
8,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
8,13,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,119.488,97.428,0,B193,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,97.428,105.962,1,B193,pickup_service,Pickup,Pickup
8,15,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,105.962,123.03,1,B193,parking_charging,Position,Movement
8,16,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,123.03,90.05,1,B193,passenger_flight,Position,Delivery
8,17,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,90.05,98.584,0,B193,delivery_service,Delivery,Delivery
8,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,98.584,107.118,1,B256,pickup_service,Pickup,Pickup
8,19,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,107.118,54.338,1,B256,passenger_flight,Position,Delivery
8,20,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,54.338,62.872,0,B256,delivery_service,Delivery,Delivery
8,21,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,62.872,71.406,1,B341,pickup_service,Pickup,Pickup
8,22,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,71.406,31.286,1,B341,passenger_flight,Position,Delivery
8,23,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,31.286,39.82,0,B341,delivery_service,Delivery,Delivery
8,24,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,39.82,56.888,0,B402,parking_charging,Position,Pickup
8,25,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,56.888,65.422,1,B402,pickup_service,Pickup,Pickup
8,26,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,65.422,43.992,1,B402,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,43.992,52.526,0,B402,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,232,260,09:32,10:00,28,0,0.0,28,107.474,52.526,160.0,0,B526,parking_charging,Position,Movement
8,29,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
8,30,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
8,31,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
8,33,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B651,pickup_service,Pickup,Pickup
8,34,Stay,4,4,4,4,291,294,10:31,10:34,3,0,0.0,3,12.801,106.522,119.323,1,B651,parking_charging,Position,Movement
8,35,Movement,4,9,4,9,294,309,10:34,10:49,15,15,55.47,0,0.0,119.323,63.853,1,B651,passenger_flight,Position,Delivery
8,36,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,63.853,72.387,0,B651,delivery_service,Delivery,Delivery
8,37,Stay,9,9,9,9,312,324,10:52,11:04,12,0,0.0,12,51.204,72.387,123.591,0,B855,parking_charging,Position,Pickup
8,38,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,123.591,132.125,1,B855,pickup_service,Pickup,Pickup
8,39,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,132.125,140.659,3,B842,pickup_service,Pickup,Pickup
8,40,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,140.659,85.189,3,B842,passenger_flight,Position,Delivery
8,41,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,85.189,93.723,1,B842,delivery_service,Delivery,Delivery
8,42,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,93.723,102.257,0,B855,delivery_service,Delivery,Delivery
8,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,102.257,110.791,1,B968,pickup_service,Pickup,Pickup
8,44,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,110.791,119.325,2,B977,pickup_service,Pickup,Pickup
8,45,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,119.325,63.855,2,B968,passenger_flight,Position,Delivery
8,46,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,63.855,72.389,1,B968,delivery_service,Delivery,Delivery
8,47,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,72.389,80.923,0,B977,delivery_service,Delivery,Delivery
8,48,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,80.923,89.457,1,B1065,pickup_service,Pickup,Pickup
8,49,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,89.457,102.258,1,B1065,parking_charging,Position,Movement
8,50,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,102.258,46.788,1,B1065,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,46.788,55.322,0,B1065,delivery_service,Delivery,Delivery
8,52,Stay,4,4,4,4,402,403,12:22,12:23,1,0,0.0,1,4.267,55.322,59.589,0,B1143,parking_charging,Position,Movement
8,53,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,59.589,38.159,0,B1143,empty_repositioning,Position,Pickup
8,54,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,38.159,46.693,1,B1143,pickup_service,Pickup,Pickup
8,55,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,46.693,55.227,2,B1149,pickup_service,Pickup,Pickup
8,56,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,55.227,33.797,2,B1143,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,33.797,42.331,1,B1143,delivery_service,Delivery,Delivery
8,58,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,42.331,50.865,0,B1149,delivery_service,Delivery,Delivery
8,59,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,50.865,59.399,1,B1177,pickup_service,Pickup,Pickup
8,60,Stay,4,4,4,4,432,442,12:52,13:02,10,0,0.0,10,42.67,59.399,102.069,1,B1177,parking_charging,Position,Movement
8,61,Movement,4,9,4,9,442,457,13:02,13:17,15,15,55.47,0,0.0,102.069,46.599,1,B1177,passenger_flight,Position,Delivery
8,62,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,46.599,55.133,0,B1177,delivery_service,Delivery,Delivery
8,63,Stay,9,9,9,9,460,465,13:20,13:25,5,0,0.0,5,21.335,55.133,76.468,0,B1258,parking_charging,Position,Pickup
8,64,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,76.468,85.002,1,B1258,pickup_service,Pickup,Pickup
8,65,Stay,9,9,9,9,468,472,13:28,13:32,4,0,0.0,4,17.068,85.002,102.07,1,B1258,parking_charging,Position,Movement
8,66,Movement,9,1,9,1,472,488,13:32,13:48,16,16,57.72,0,0.0,102.07,44.35,1,B1258,passenger_flight,Position,Delivery
8,67,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,44.35,52.884,0,B1258,delivery_service,Delivery,Delivery
8,68,Stay,1,1,1,1,491,505,13:51,14:05,14,0,0.0,14,59.738,52.884,112.622,0,B1352,parking_charging,Position,Pickup
8,69,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,112.622,121.156,1,B1352,pickup_service,Pickup,Pickup
8,70,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,121.156,133.957,1,B1378,parking_charging,Position,Pickup
8,71,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,133.957,142.491,2,B1378,pickup_service,Pickup,Pickup
8,72,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,142.491,84.771,2,B1352,passenger_flight,Position,Delivery
8,73,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,84.771,93.305,1,B1352,delivery_service,Delivery,Delivery
8,74,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,93.305,101.839,0,B1378,delivery_service,Delivery,Delivery
8,75,Stay,9,9,9,9,536,574,14:36,15:14,38,0,0.0,38,58.161,101.839,160.0,0,B1651,parking_charging,Position,Pickup
8,76,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
8,77,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
8,78,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
8,79,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
8,80,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
8,81,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
8,82,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
8,83,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,93.744,102.278,1,B1992,pickup_service,Pickup,Pickup
8,84,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,102.278,49.498,1,B1992,passenger_flight,Position,Delivery
8,85,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,49.498,58.032,0,B1992,delivery_service,Delivery,Delivery
8,86,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,58.032,66.566,1,B2099,pickup_service,Pickup,Pickup
8,87,Stay,3,3,3,3,665,673,16:45,16:53,8,0,0.0,8,34.136,66.566,100.702,1,B2099,parking_charging,Position,Movement
8,88,Movement,3,9,3,9,673,688,16:53,17:08,15,15,52.78,0,0.0,100.702,47.922,1,B2099,passenger_flight,Position,Delivery
8,89,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,47.922,56.456,0,B2099,delivery_service,Delivery,Delivery
8,90,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,56.456,64.99,1,B2340,pickup_service,Pickup,Pickup
8,91,Stay,9,9,9,9,694,703,17:14,17:23,9,0,0.0,9,38.403,64.99,103.393,1,B2340,parking_charging,Position,Movement
8,92,Movement,9,5,9,5,703,720,17:23,17:40,17,17,62.04,0,0.0,103.393,41.353,1,B2340,passenger_flight,Position,Delivery
8,93,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,41.353,49.887,0,B2340,delivery_service,Delivery,Delivery
8,94,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,49.887,58.421,1,B2684,pickup_service,Pickup,Pickup
8,95,Stay,5,5,5,5,726,736,17:46,17:56,10,0,0.0,10,42.67,58.421,101.091,1,B2684,parking_charging,Position,Movement
8,96,Movement,5,9,5,9,736,753,17:56,18:13,17,17,62.04,0,0.0,101.091,39.051,1,B2684,passenger_flight,Position,Delivery
8,97,Delivery,9,9,9,9,753,756,18:13,18:16,3,0,0.0,2,8.534,39.051,47.585,0,B2684,delivery_service,Delivery,Delivery
8,98,Stay,9,9,9,9,756,785,18:16,18:45,29,0,0.0,29,112.415,47.585,160.0,0,B3206,parking_charging,Position,Pickup
8,99,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3206,pickup_service,Pickup,Pickup
8,100,Stay,9,9,9,9,788,793,18:48,18:53,5,0,0.0,5,0.0,160.0,160.0,1,B3206,parking_charging,Position,Movement
8,101,Movement,9,4,9,4,793,808,18:53,19:08,15,15,55.47,0,0.0,160.0,104.53,1,B3206,passenger_flight,Position,Delivery
8,102,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,104.53,113.064,0,B3206,delivery_service,Delivery,Delivery
8,103,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,113.064,121.598,1,B3332,pickup_service,Pickup,Pickup
8,104,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,121.598,100.168,1,B3332,passenger_flight,Position,Delivery
8,105,Delivery,7,7,7,7,821,824,19:21,19:24,3,0,0.0,2,8.534,100.168,108.702,0,B3332,delivery_service,Delivery,Delivery
8,106,Stay,7,7,7,7,824,829,19:24,19:29,5,0,0.0,5,21.335,108.702,130.037,0,B3440,parking_charging,Position,Pickup
8,107,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,130.037,138.571,1,B3440,pickup_service,Pickup,Pickup
8,108,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,8.534,138.571,147.105,2,B3450,pickup_service,Pickup,Pickup
8,109,Movement,7,6,7,6,835,847,19:35,19:47,12,12,43.48,0,0.0,147.105,103.625,2,B3440,passenger_flight,Position,Delivery
8,110,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,103.625,112.159,1,B3440,delivery_service,Delivery,Delivery
8,111,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,112.159,120.693,0,B3450,delivery_service,Delivery,Delivery
8,112,Stay,6,6,6,6,853,862,19:53,20:02,9,0,0.0,9,38.403,120.693,159.096,0,B3631,parking_charging,Position,Pickup
8,113,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,0.904,159.096,160.0,2,B3631,pickup_service,Pickup,Pickup
8,114,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3647,pickup_service,Pickup,Pickup
8,115,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,160.0,85.21,3,B3631,passenger_flight,Position,Delivery
8,116,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,1,B3631,delivery_service,Delivery,Delivery
8,117,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.744,102.278,0,B3647,delivery_service,Delivery,Delivery
8,118,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,102.278,110.812,1,B3755,pickup_service,Pickup,Pickup
8,119,Pickup,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,110.812,119.346,2,B3765,pickup_service,Pickup,Pickup
8,120,Movement,9,4,9,4,900,915,20:40,20:55,15,15,55.47,0,0.0,119.346,63.876,2,B3755,passenger_flight,Position,Delivery
8,121,Delivery,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,63.876,72.41,1,B3755,delivery_service,Delivery,Delivery
8,122,Delivery,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,72.41,80.944,0,B3765,delivery_service,Delivery,Delivery
8,123,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,80.944,89.478,2,B3849,pickup_service,Pickup,Pickup
8,124,Movement,4,9,4,9,924,939,21:04,21:19,15,15,55.47,0,0.0,89.478,34.008,2,B3849,passenger_flight,Position,Delivery
8,125,Delivery,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,34.008,42.542,0,B3849,delivery_service,Delivery,Delivery
8,126,Pickup,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,42.542,51.076,1,B3922,pickup_service,Pickup,Pickup
8,127,Stay,9,9,9,9,945,957,21:25,21:37,12,0,0.0,12,51.204,51.076,102.28,1,B3922,parking_charging,Position,Movement
8,128,Movement,9,4,9,4,957,972,21:37,21:52,15,15,55.47,0,0.0,102.28,46.81,1,B3922,passenger_flight,Position,Delivery
8,129,Delivery,4,4,4,4,972,975,21:52,21:55,3,0,0.0,2,8.534,46.81,55.344,0,B3922,delivery_service,Delivery,Delivery
8,130,Stay,4,4,4,4,975,988,21:55,22:08,13,0,0.0,13,55.471,55.344,110.815,0,B4069,parking_charging,Position,Pickup
8,131,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,110.815,119.349,2,B4069,pickup_service,Pickup,Pickup
8,132,Pickup,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,119.349,127.883,3,B4074,pickup_service,Pickup,Pickup
8,133,Movement,4,9,4,9,994,1009,22:14,22:29,15,15,55.47,0,0.0,127.883,72.413,3,B4069,passenger_flight,Position,Delivery
8,134,Delivery,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,72.413,80.947,1,B4069,delivery_service,Delivery,Delivery
8,135,Delivery,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,80.947,89.481,0,B4074,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,60,06:33,06:40,7,0,0.0,7,29.869,122.148,152.017,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,7.983,152.017,160.0,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,81,90,07:01,07:10,9,0,0.0,9,38.403,113.614,152.017,0,B61,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,154,07:42,08:14,32,0,0.0,32,52.822,107.178,160.0,0,B185,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
9,20,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
9,21,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
9,22,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
9,23,Stay,1,1,1,1,181,200,08:41,09:00,19,0,0.0,19,49.186,110.814,160.0,0,B365,parking_charging,Position,Movement
9,24,Movement,1,2,1,2,200,207,09:00,09:07,7,7,13.61,0,0.0,160.0,146.39,0,B365,empty_repositioning,Position,Pickup
9,25,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,146.39,154.924,2,B365,pickup_service,Pickup,Pickup
9,26,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,154.924,138.794,2,B365,passenger_flight,Position,Delivery
9,27,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,138.794,147.328,0,B365,delivery_service,Delivery,Delivery
9,28,Stay,4,4,4,4,219,223,09:19,09:23,4,0,0.0,4,12.672,147.328,160.0,0,B406,parking_charging,Position,Pickup
9,29,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
9,30,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
9,31,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
9,32,Stay,9,9,9,9,244,293,09:44,10:33,49,0,0.0,49,46.936,113.064,160.0,0,B686,parking_charging,Position,Pickup
9,33,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
9,34,Stay,9,9,9,9,296,297,10:36,10:37,1,0,0.0,1,0.0,160.0,160.0,1,B714,parking_charging,Position,Pickup
9,35,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
9,36,Movement,9,4,9,4,300,315,10:40,10:55,15,15,55.47,0,0.0,160.0,104.53,2,B686,passenger_flight,Position,Delivery
9,37,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,104.53,113.064,1,B686,delivery_service,Delivery,Delivery
9,38,Movement,4,1,4,1,318,322,10:58,11:02,4,4,4.98,0,0.0,113.064,108.084,1,B714,passenger_flight,Position,Delivery
9,39,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,108.084,116.618,0,B714,delivery_service,Delivery,Delivery
9,40,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,116.618,125.152,1,B843,pickup_service,Pickup,Pickup
9,41,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,125.152,133.686,2,B868,pickup_service,Pickup,Pickup
9,42,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,133.686,75.966,2,B843,passenger_flight,Position,Delivery
9,43,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,75.966,84.5,1,B843,delivery_service,Delivery,Delivery
9,44,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,84.5,93.034,0,B868,delivery_service,Delivery,Delivery
9,45,Stay,9,9,9,9,353,366,11:33,11:46,13,0,0.0,13,55.471,93.034,148.505,0,B1028,parking_charging,Position,Pickup
9,46,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,148.505,157.039,1,B1028,pickup_service,Pickup,Pickup
9,47,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,157.039,94.999,1,B1028,passenger_flight,Position,Delivery
9,48,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,94.999,103.533,0,B1028,delivery_service,Delivery,Delivery
9,49,Stay,5,5,5,5,389,414,12:09,12:34,25,0,0.0,25,56.467,103.533,160.0,0,B1151,parking_charging,Position,Pickup
9,50,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
9,51,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
9,52,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
9,53,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
9,54,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
9,55,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
9,56,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
9,57,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
9,58,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,76.626,85.16,1,B1249,pickup_service,Pickup,Pickup
9,59,Movement,4,9,4,9,467,482,13:27,13:42,15,15,55.47,0,0.0,85.16,29.69,1,B1249,passenger_flight,Position,Delivery
9,60,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,29.69,38.224,0,B1249,delivery_service,Delivery,Delivery
9,61,Stay,9,9,9,9,485,513,13:45,14:13,28,0,0.0,28,119.476,38.224,157.7,0,B1390,parking_charging,Position,Pickup
9,62,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,2.3,157.7,160.0,1,B1390,pickup_service,Pickup,Pickup
