time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
76,06:56,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
77,06:57,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
77,06:57,10,10,인천공항,12,"12,39,49,59,69,79,89,99,109,119,129,139"
77,06:57,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
77,06:57,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
77,06:57,4,4,여의도,14,"0,23,33,43,53,63,73,83,93,103,113,123,133,143"
77,06:57,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
77,06:57,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
77,06:57,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
77,06:57,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
77,06:57,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
78,06:58,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
78,06:58,10,10,인천공항,12,"12,39,49,59,69,79,89,99,109,119,129,139"
78,06:58,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
78,06:58,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
78,06:58,4,4,여의도,14,"0,23,33,43,53,63,73,83,93,103,113,123,133,143"
78,06:58,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
78,06:58,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
78,06:58,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
78,06:58,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
78,06:58,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
79,06:59,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
79,06:59,10,10,인천공항,12,"12,39,49,59,69,79,89,99,109,119,129,139"
79,06:59,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
79,06:59,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
79,06:59,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
79,06:59,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
79,06:59,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
79,06:59,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
79,06:59,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
79,06:59,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
80,07:00,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
80,07:00,10,10,인천공항,12,"12,39,49,59,69,79,89,99,109,119,129,139"
80,07:00,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
80,07:00,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
80,07:00,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
80,07:00,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
80,07:00,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
80,07:00,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
80,07:00,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
80,07:00,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
81,07:01,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
81,07:01,10,10,인천공항,12,"12,39,49,59,69,79,89,99,109,119,129,139"
81,07:01,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
81,07:01,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
81,07:01,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
81,07:01,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
81,07:01,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
81,07:01,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
81,07:01,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
81,07:01,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
82,07:02,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
82,07:02,10,10,인천공항,12,"12,39,49,59,69,79,89,99,109,119,129,139"
82,07:02,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
82,07:02,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
82,07:02,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
82,07:02,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
82,07:02,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
82,07:02,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
82,07:02,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
82,07:02,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
83,07:03,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
83,07:03,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
83,07:03,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
83,07:03,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
83,07:03,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
83,07:03,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
83,07:03,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
83,07:03,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
83,07:03,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
83,07:03,9,9,평택,16,"2,3,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
84,07:04,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
84,07:04,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
84,07:04,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
84,07:04,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
84,07:04,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
84,07:04,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
84,07:04,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
84,07:04,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
84,07:04,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
84,07:04,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
85,07:05,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
85,07:05,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
85,07:05,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
85,07:05,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
85,07:05,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
85,07:05,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
85,07:05,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
85,07:05,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
85,07:05,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
85,07:05,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
86,07:06,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
86,07:06,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
86,07:06,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
86,07:06,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
86,07:06,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
86,07:06,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
86,07:06,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
86,07:06,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
86,07:06,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
86,07:06,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
87,07:07,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
87,07:07,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
87,07:07,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
87,07:07,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
87,07:07,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
87,07:07,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
87,07:07,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
87,07:07,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
87,07:07,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
87,07:07,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
88,07:08,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
88,07:08,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
88,07:08,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
88,07:08,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
88,07:08,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
88,07:08,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
88,07:08,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
88,07:08,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
88,07:08,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
88,07:08,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
89,07:09,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
89,07:09,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
89,07:09,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
89,07:09,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
89,07:09,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
89,07:09,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
89,07:09,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
89,07:09,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
89,07:09,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
89,07:09,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
90,07:10,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
90,07:10,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
90,07:10,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
90,07:10,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
90,07:10,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
90,07:10,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
90,07:10,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
90,07:10,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
90,07:10,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
90,07:10,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
91,07:11,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
91,07:11,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
91,07:11,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
91,07:11,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
91,07:11,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
91,07:11,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
91,07:11,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
91,07:11,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
91,07:11,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
91,07:11,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
92,07:12,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
92,07:12,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
92,07:12,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
92,07:12,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
92,07:12,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
92,07:12,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
92,07:12,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
92,07:12,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
92,07:12,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
92,07:12,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
93,07:13,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
93,07:13,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
93,07:13,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
93,07:13,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
93,07:13,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
93,07:13,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
93,07:13,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
93,07:13,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
93,07:13,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
93,07:13,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
94,07:14,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
94,07:14,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
94,07:14,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
94,07:14,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
94,07:14,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
94,07:14,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
94,07:14,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
94,07:14,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
94,07:14,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
94,07:14,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
95,07:15,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
95,07:15,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
95,07:15,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
95,07:15,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
95,07:15,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
95,07:15,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
95,07:15,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
95,07:15,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
95,07:15,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
95,07:15,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
96,07:16,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
96,07:16,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
96,07:16,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
96,07:16,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
96,07:16,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
96,07:16,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
96,07:16,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
96,07:16,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
96,07:16,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
96,07:16,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
97,07:17,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
97,07:17,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
97,07:17,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
97,07:17,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
97,07:17,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
97,07:17,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
97,07:17,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
97,07:17,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
97,07:17,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
97,07:17,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
98,07:18,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
98,07:18,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
98,07:18,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
98,07:18,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
98,07:18,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
98,07:18,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
98,07:18,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
98,07:18,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
98,07:18,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
98,07:18,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
99,07:19,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
99,07:19,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
99,07:19,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
99,07:19,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
99,07:19,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
99,07:19,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
99,07:19,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
99,07:19,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
99,07:19,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
99,07:19,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
100,07:20,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
100,07:20,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
100,07:20,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
100,07:20,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
100,07:20,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
100,07:20,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
100,07:20,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
100,07:20,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
100,07:20,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
100,07:20,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
101,07:21,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
101,07:21,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
101,07:21,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
101,07:21,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
101,07:21,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
101,07:21,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
101,07:21,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
101,07:21,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
101,07:21,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
102,07:22,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
102,07:22,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
102,07:22,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
102,07:22,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
102,07:22,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
102,07:22,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
102,07:22,6,6,일산,13,"15,25,35,45,55,65,75,85,95,105,115,125,135"
102,07:22,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
102,07:22,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
103,07:23,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
103,07:23,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
103,07:23,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
103,07:23,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
103,07:23,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
103,07:23,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
103,07:23,6,6,일산,12,"25,35,45,55,65,75,85,95,105,115,125,135"
103,07:23,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
103,07:23,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
104,07:24,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
104,07:24,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
104,07:24,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
104,07:24,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
104,07:24,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
104,07:24,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
104,07:24,6,6,일산,12,"25,35,45,55,65,75,85,95,105,115,125,135"
104,07:24,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
104,07:24,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
105,07:25,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
105,07:25,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
105,07:25,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
105,07:25,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
105,07:25,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
105,07:25,5,5,김포공항,15,"4,14,24,34,44,54,64,74,84,94,104,114,124,134,144"
105,07:25,6,6,일산,12,"25,35,45,55,65,75,85,95,105,115,125,135"
105,07:25,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
105,07:25,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,17,"2,3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138"
106,07:26,1,1,서울역,13,"20,30,40,50,60,70,80,90,100,110,120,130,140"
106,07:26,10,10,인천공항,13,"10,12,39,49,59,69,79,89,99,109,119,129,139"
106,07:26,2,2,수서,16,"1,5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
106,07:26,3,3,삼성,15,"9,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
106,07:26,4,4,여의도,15,"0,19,23,33,43,53,63,73,83,93,103,113,123,133,143"
106,07:26,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
