vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,94.85,103.384,0,B252,delivery_service,Delivery,Delivery
7,14,Stay,9,9,9,9,192,228,08:52,09:28,36,0,0.0,36,56.616,103.384,160.0,0,B427,parking_charging,Position,Pickup
7,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
7,16,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
7,17,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
7,18,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
7,19,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
7,20,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
7,21,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
7,22,Movement,6,3,6,3,264,274,10:04,10:14,10,10,32.98,0,0.0,110.812,77.832,1,B504,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,77.832,86.366,0,B504,delivery_service,Delivery,Delivery
7,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,86.366,94.9,1,B599,pickup_service,Pickup,Pickup
7,25,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,94.9,82.3,1,B599,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.3,90.834,0,B599,delivery_service,Delivery,Delivery
7,27,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,90.834,99.368,2,B648,pickup_service,Pickup,Pickup
7,28,Movement,4,9,4,9,293,308,10:33,10:48,15,15,55.47,0,0.0,99.368,43.898,2,B648,passenger_flight,Position,Delivery
7,29,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,43.898,52.432,0,B648,delivery_service,Delivery,Delivery
7,30,Stay,9,9,9,9,311,312,10:51,10:52,1,0,0.0,1,4.267,52.432,56.699,0,B794,parking_charging,Position,Pickup
7,31,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,56.699,65.233,1,B794,pickup_service,Pickup,Pickup
7,32,Stay,9,9,9,9,315,320,10:55,11:00,5,0,0.0,5,21.335,65.233,86.568,1,B794,parking_charging,Position,Movement
7,33,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,86.568,31.098,1,B794,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,31.098,39.632,0,B794,delivery_service,Delivery,Delivery
7,35,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,39.632,48.166,1,B898,pickup_service,Pickup,Pickup
7,36,Stay,4,4,4,4,341,354,11:21,11:34,13,0,0.0,13,55.471,48.166,103.637,1,B898,parking_charging,Position,Movement
7,37,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,103.637,48.167,1,B898,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,48.167,56.701,0,B898,delivery_service,Delivery,Delivery
7,39,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,56.701,65.235,1,B1033,pickup_service,Pickup,Pickup
7,40,Stay,9,9,9,9,375,384,11:55,12:04,9,0,0.0,9,38.403,65.235,103.638,1,B1033,parking_charging,Position,Movement
7,41,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,103.638,48.168,1,B1033,passenger_flight,Position,Delivery
7,42,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,48.168,56.702,0,B1033,delivery_service,Delivery,Delivery
7,43,Stay,4,4,4,4,402,432,12:22,12:52,30,0,0.0,30,103.298,56.702,160.0,0,B1197,parking_charging,Position,Pickup
7,44,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
7,45,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
7,46,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
7,47,Stay,9,9,9,9,453,467,13:13,13:27,14,0,0.0,14,46.936,113.064,160.0,0,B1265,parking_charging,Position,Pickup
7,48,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
7,49,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
7,50,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
7,51,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
7,53,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
7,54,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
7,55,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,105.962,114.496,0,B1357,parking_charging,Position,Pickup
7,56,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,114.496,123.03,1,B1357,pickup_service,Pickup,Pickup
7,57,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,123.03,90.05,1,B1357,passenger_flight,Position,Delivery
7,58,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,90.05,98.584,0,B1357,delivery_service,Delivery,Delivery
7,59,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,98.584,119.919,0,B1447,parking_charging,Position,Pickup
7,60,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,119.919,128.453,1,B1447,pickup_service,Pickup,Pickup
7,61,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,128.453,75.673,1,B1447,passenger_flight,Position,Delivery
7,62,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,75.673,84.207,0,B1447,delivery_service,Delivery,Delivery
7,63,Stay,9,9,9,9,547,560,14:47,15:00,13,0,0.0,13,55.471,84.207,139.678,0,B1574,parking_charging,Position,Pickup
7,64,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,139.678,148.212,1,B1574,pickup_service,Pickup,Pickup
7,65,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,148.212,92.742,1,B1574,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,92.742,101.276,0,B1574,delivery_service,Delivery,Delivery
7,67,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,101.276,109.81,2,B1665,pickup_service,Pickup,Pickup
7,68,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,109.81,93.68,2,B1665,passenger_flight,Position,Delivery
7,69,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,93.68,102.214,0,B1665,delivery_service,Delivery,Delivery
7,70,Movement,2,4,2,4,593,599,15:33,15:39,6,6,16.13,0,0.0,102.214,86.084,0,B1744,empty_repositioning,Position,Pickup
7,71,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,86.084,94.618,1,B1744,pickup_service,Pickup,Pickup
7,72,Movement,4,9,4,9,602,617,15:42,15:57,15,15,55.47,0,0.0,94.618,39.148,1,B1744,passenger_flight,Position,Delivery
7,73,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,39.148,47.682,0,B1744,delivery_service,Delivery,Delivery
7,74,Stay,9,9,9,9,620,624,16:00,16:04,4,0,0.0,4,17.068,47.682,64.75,0,B1873,parking_charging,Position,Pickup
7,75,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,64.75,73.284,2,B1873,pickup_service,Pickup,Pickup
7,76,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,73.284,81.818,3,B1844,pickup_service,Pickup,Pickup
7,77,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,81.818,26.348,3,B1844,passenger_flight,Position,Delivery
7,78,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,26.348,34.882,2,B1844,delivery_service,Delivery,Delivery
7,79,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,34.882,43.416,0,B1873,delivery_service,Delivery,Delivery
7,80,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,43.416,51.95,1,B2025,pickup_service,Pickup,Pickup
7,81,Stay,4,4,4,4,654,666,16:34,16:46,12,0,0.0,12,51.204,51.95,103.154,1,B2025,parking_charging,Position,Movement
7,82,Movement,4,9,4,9,666,681,16:46,17:01,15,15,55.47,0,0.0,103.154,47.684,1,B2025,passenger_flight,Position,Delivery
7,83,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,47.684,56.218,0,B2025,delivery_service,Delivery,Delivery
7,84,Stay,9,9,9,9,684,687,17:04,17:07,3,0,0.0,3,12.801,56.218,69.019,0,B2341,parking_charging,Position,Pickup
7,85,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,69.019,77.553,1,B2341,pickup_service,Pickup,Pickup
7,86,Stay,9,9,9,9,690,696,17:10,17:16,6,0,0.0,6,25.602,77.553,103.155,1,B2341,parking_charging,Position,Movement
7,87,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,103.155,33.265,1,B2341,passenger_flight,Position,Delivery
7,88,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,33.265,41.799,0,B2341,delivery_service,Delivery,Delivery
7,89,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,41.799,50.333,2,B2646,pickup_service,Pickup,Pickup
7,90,Stay,10,10,10,10,721,733,17:41,17:53,12,0,0.0,12,51.204,50.333,101.537,2,B2646,parking_charging,Position,Movement
7,91,Movement,10,3,10,3,733,748,17:53,18:08,15,15,54.92,0,0.0,101.537,46.617,2,B2646,passenger_flight,Position,Delivery
7,92,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,46.617,55.151,0,B2646,delivery_service,Delivery,Delivery
7,93,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,55.151,63.685,1,B2993,pickup_service,Pickup,Pickup
7,94,Movement,3,6,3,6,754,764,18:14,18:24,10,10,32.98,0,0.0,63.685,30.705,1,B2993,passenger_flight,Position,Delivery
7,95,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,30.705,39.239,0,B2993,delivery_service,Delivery,Delivery
7,96,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,39.239,47.773,2,B3053,pickup_service,Pickup,Pickup
7,97,Stay,6,6,6,6,770,783,18:30,18:43,13,0,0.0,13,55.471,47.773,103.244,2,B3053,parking_charging,Position,Movement
7,98,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,103.244,28.454,2,B3053,passenger_flight,Position,Delivery
7,99,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,28.454,36.988,0,B3053,delivery_service,Delivery,Delivery
7,100,Stay,9,9,9,9,806,820,19:06,19:20,14,0,0.0,14,59.738,36.988,96.726,0,B3389,parking_charging,Position,Pickup
7,101,Pickup,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,8.534,96.726,105.26,2,B3389,pickup_service,Pickup,Pickup
7,102,Movement,9,4,9,4,823,838,19:23,19:38,15,15,55.47,0,0.0,105.26,49.79,2,B3389,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,49.79,58.324,0,B3389,delivery_service,Delivery,Delivery
7,104,Stay,4,4,4,4,841,844,19:41,19:44,3,0,0.0,3,12.801,58.324,71.125,0,B3535,parking_charging,Position,Pickup
7,105,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,71.125,79.659,1,B3535,pickup_service,Pickup,Pickup
7,106,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,79.659,88.193,2,B3553,pickup_service,Pickup,Pickup
7,107,Movement,4,2,4,2,850,856,19:50,19:56,6,6,16.13,0,0.0,88.193,72.063,2,B3535,passenger_flight,Position,Delivery
7,108,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,72.063,80.597,1,B3535,delivery_service,Delivery,Delivery
7,109,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,80.597,89.131,0,B3553,delivery_service,Delivery,Delivery
7,110,Stay,2,2,2,2,862,871,20:02,20:11,9,0,0.0,9,38.403,89.131,127.534,0,B3669,parking_charging,Position,Pickup
7,111,Pickup,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,127.534,136.068,1,B3669,pickup_service,Pickup,Pickup
7,112,Stay,2,2,2,2,874,876,20:14,20:16,2,0,0.0,2,8.534,136.068,144.602,1,B3687,parking_charging,Position,Pickup
7,113,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,144.602,153.136,2,B3687,pickup_service,Pickup,Pickup
7,114,Movement,2,10,2,10,879,895,20:19,20:35,16,16,57.66,0,0.0,153.136,95.476,2,B3669,passenger_flight,Position,Delivery
7,115,Delivery,10,10,10,10,895,898,20:35,20:38,3,0,0.0,2,8.534,95.476,104.01,1,B3669,delivery_service,Delivery,Delivery
7,116,Delivery,10,10,10,10,898,901,20:38,20:41,3,0,0.0,2,8.534,104.01,112.544,0,B3687,delivery_service,Delivery,Delivery
7,117,Stay,10,10,10,10,901,911,20:41,20:51,10,0,0.0,10,42.67,112.544,155.214,0,B3814,parking_charging,Position,Pickup
7,118,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,4.786,155.214,160.0,1,B3814,pickup_service,Pickup,Pickup
7,119,Movement,10,8,10,8,914,931,20:54,21:11,17,17,63.17,0,0.0,160.0,96.83,1,B3814,passenger_flight,Position,Delivery
7,120,Delivery,8,8,8,8,931,934,21:11,21:14,3,0,0.0,2,8.534,96.83,105.364,0,B3814,delivery_service,Delivery,Delivery
7,121,Stay,8,8,8,8,934,957,21:14,21:37,23,0,0.0,23,54.636,105.364,160.0,0,B3975,parking_charging,Position,Pickup
7,122,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3975,pickup_service,Pickup,Pickup
7,123,Movement,8,6,8,6,960,977,21:40,21:57,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
7,124,Delivery,6,6,6,6,977,980,21:57,22:00,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
7,125,Stay,6,6,6,6,980,999,22:00,22:19,19,0,0.0,19,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
7,126,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
7,127,Movement,6,3,6,3,1002,1012,22:22,22:32,10,10,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
7,129,Stay,3,3,3,3,1015,1025,22:35,22:45,10,0,0.0,10,24.446,135.554,160.0,0,B4159,parking_charging,Position,Pickup
7,130,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,0.0,160.0,160.0,1,B4159,pickup_service,Pickup,Pickup
7,131,Movement,3,10,3,10,1028,1043,22:48,23:03,15,15,54.92,0,0.0,160.0,105.08,1,B4159,passenger_flight,Position,Delivery
7,132,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,105.08,113.614,0,B4159,delivery_service,Delivery,Delivery
7,133,Stay,10,10,10,10,1046,1052,23:06,23:12,6,0,0.0,6,25.602,113.614,139.216,0,B4189,parking_charging,Position,Pickup
7,134,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,139.216,147.75,1,B4189,pickup_service,Pickup,Pickup
7,135,Movement,10,3,10,3,1055,1070,23:15,23:30,15,15,54.92,0,0.0,147.75,92.83,1,B4189,passenger_flight,Position,Delivery
7,136,Delivery,3,3,3,3,1070,1073,23:30,23:33,3,0,0.0,2,8.534,92.83,101.364,0,B4189,delivery_service,Delivery,Delivery
7,137,Movement,3,8,3,8,1073,1083,23:33,23:43,10,10,35.17,0,0.0,101.364,66.194,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,154,06:56,08:14,78,0,0.0,78,55.469,104.531,160.0,0,B185,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
8,14,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
8,16,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
8,18,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
8,21,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
8,23,Stay,4,4,4,4,248,260,09:48,10:00,12,0,0.0,12,51.204,82.847,134.051,0,B516,parking_charging,Position,Movement
8,24,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,134.051,122.601,0,B516,empty_repositioning,Position,Pickup
8,25,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,122.601,131.135,1,B516,pickup_service,Pickup,Pickup
8,26,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,131.135,69.095,1,B516,passenger_flight,Position,Delivery
8,27,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,69.095,77.629,0,B516,delivery_service,Delivery,Delivery
8,28,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,77.629,86.163,1,B655,pickup_service,Pickup,Pickup
8,29,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,86.163,33.383,1,B655,passenger_flight,Position,Delivery
8,30,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,33.383,41.917,0,B655,delivery_service,Delivery,Delivery
8,31,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,41.917,50.451,1,B763,pickup_service,Pickup,Pickup
8,32,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,50.451,26.521,1,B763,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,26.521,35.055,0,B763,delivery_service,Delivery,Delivery
8,34,Stay,5,5,5,5,324,341,11:04,11:21,17,0,0.0,17,72.539,35.055,107.594,0,B925,parking_charging,Position,Pickup
8,35,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,107.594,116.128,1,B925,pickup_service,Pickup,Pickup
8,36,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,116.128,124.662,2,B913,pickup_service,Pickup,Pickup
8,37,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,124.662,62.622,2,B913,passenger_flight,Position,Delivery
8,38,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,62.622,71.156,1,B913,delivery_service,Delivery,Delivery
8,39,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,71.156,79.69,0,B925,delivery_service,Delivery,Delivery
8,40,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,79.69,88.224,1,B1028,pickup_service,Pickup,Pickup
8,41,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,88.224,26.184,1,B1028,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,390,393,12:10,12:13,3,0,0.0,2,8.534,26.184,34.718,0,B1028,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,393,397,12:13,12:17,4,0,0.0,4,17.068,34.718,51.786,0,B1106,parking_charging,Position,Pickup
8,44,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,51.786,60.32,1,B1106,pickup_service,Pickup,Pickup
8,45,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,60.32,32.75,1,B1106,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,32.75,41.284,0,B1106,delivery_service,Delivery,Delivery
8,47,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,41.284,49.818,1,B1131,pickup_service,Pickup,Pickup
8,48,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,49.818,22.248,1,B1131,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,22.248,30.782,0,B1131,delivery_service,Delivery,Delivery
8,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,30.782,39.316,1,B1172,pickup_service,Pickup,Pickup
8,51,Stay,5,5,5,5,428,443,12:48,13:03,15,0,0.0,15,64.005,39.316,103.321,1,B1172,parking_charging,Position,Movement
8,52,Movement,5,9,5,9,443,460,13:03,13:20,17,17,62.04,0,0.0,103.321,41.281,1,B1172,passenger_flight,Position,Delivery
8,53,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,41.281,49.815,0,B1172,delivery_service,Delivery,Delivery
8,54,Stay,9,9,9,9,463,496,13:23,13:56,33,0,0.0,33,110.185,49.815,160.0,0,B1329,parking_charging,Position,Pickup
8,55,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
8,56,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
8,57,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
8,58,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,42.67,115.754,158.424,0,B1452,parking_charging,Position,Pickup
8,59,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,1.576,158.424,160.0,1,B1452,pickup_service,Pickup,Pickup
8,60,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,160.0,107.22,1,B1452,passenger_flight,Position,Delivery
8,61,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,107.22,115.754,0,B1452,delivery_service,Delivery,Delivery
8,62,Stay,9,9,9,9,548,564,14:48,15:04,16,0,0.0,16,44.246,115.754,160.0,0,B1610,parking_charging,Position,Pickup
8,63,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
8,64,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
8,65,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
8,66,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
8,67,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
