time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,3,3,삼성,14,"16,21,26,27,31,36,37,41,46,47,51,56,61,66"
163,08:23,5,5,김포공항,6,"6,10,22,57,62,67"
163,08:23,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
163,08:23,9,9,평택,18,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
164,08:24,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
164,08:24,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
164,08:24,5,5,김포공항,6,"6,10,22,57,62,67"
164,08:24,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
164,08:24,9,9,평택,18,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
165,08:25,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
165,08:25,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
165,08:25,5,5,김포공항,6,"6,10,22,57,62,67"
165,08:25,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
165,08:25,9,9,평택,18,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
166,08:26,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
166,08:26,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
166,08:26,5,5,김포공항,6,"6,10,22,57,62,67"
166,08:26,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
166,08:26,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
167,08:27,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
167,08:27,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
167,08:27,5,5,김포공항,6,"6,10,15,22,62,67"
167,08:27,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
167,08:27,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
168,08:28,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
168,08:28,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
168,08:28,5,5,김포공항,6,"6,10,15,22,62,67"
168,08:28,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
168,08:28,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
169,08:29,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
169,08:29,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
169,08:29,5,5,김포공항,5,"6,10,15,62,67"
169,08:29,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
169,08:29,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
170,08:30,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
170,08:30,3,3,삼성,15,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66"
170,08:30,5,5,김포공항,4,"10,15,62,67"
170,08:30,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
170,08:30,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
171,08:31,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
171,08:31,3,3,삼성,17,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66"
171,08:31,5,5,김포공항,4,"10,15,62,67"
171,08:31,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
171,08:31,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
172,08:32,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
172,08:32,3,3,삼성,17,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66"
172,08:32,5,5,김포공항,4,"10,15,62,67"
172,08:32,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
172,08:32,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
173,08:33,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
173,08:33,3,3,삼성,17,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66"
173,08:33,5,5,김포공항,4,"10,15,62,67"
173,08:33,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
173,08:33,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
174,08:34,2,2,수서,11,"20,25,30,32,35,40,45,50,55,60,65"
174,08:34,3,3,삼성,16,"16,17,26,27,31,36,37,41,42,46,47,51,52,56,61,66"
174,08:34,5,5,김포공항,4,"10,15,62,67"
174,08:34,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
174,08:34,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
175,08:35,2,2,수서,12,"20,25,30,32,35,40,45,50,55,57,60,65"
175,08:35,3,3,삼성,15,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66"
175,08:35,5,5,김포공항,4,"10,15,62,67"
175,08:35,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
175,08:35,9,9,평택,17,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69"
176,08:36,2,2,수서,12,"20,25,30,32,35,40,45,50,55,57,60,65"
176,08:36,3,3,삼성,15,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66"
176,08:36,5,5,김포공항,4,"10,15,62,67"
176,08:36,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
176,08:36,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
177,08:37,2,2,수서,12,"20,25,30,32,35,40,45,50,55,57,60,65"
177,08:37,3,3,삼성,16,"16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
177,08:37,5,5,김포공항,3,"10,15,62"
177,08:37,7,7,판교,16,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
177,08:37,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
178,08:38,2,2,수서,12,"20,25,30,32,35,40,45,50,55,57,60,65"
178,08:38,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
178,08:38,5,5,김포공항,3,"10,15,62"
178,08:38,7,7,판교,17,"3,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
178,08:38,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
179,08:39,2,2,수서,12,"20,25,30,32,35,40,45,50,55,57,60,65"
179,08:39,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
179,08:39,5,5,김포공항,3,"10,15,62"
179,08:39,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
179,08:39,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
180,08:40,2,2,수서,11,"20,30,32,35,40,45,50,55,57,60,65"
180,08:40,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
180,08:40,5,5,김포공항,3,"10,15,62"
180,08:40,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
180,08:40,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
181,08:41,2,2,수서,11,"20,30,32,35,40,45,50,55,57,60,65"
181,08:41,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
181,08:41,5,5,김포공항,3,"10,15,62"
181,08:41,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
181,08:41,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
182,08:42,2,2,수서,10,"30,32,35,40,45,50,55,57,60,65"
182,08:42,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
182,08:42,5,5,김포공항,2,"15,62"
182,08:42,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
182,08:42,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
183,08:43,2,2,수서,10,"30,32,35,40,45,50,55,57,60,65"
183,08:43,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
183,08:43,5,5,김포공항,2,"15,62"
183,08:43,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
183,08:43,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
184,08:44,2,2,수서,10,"30,32,35,40,45,50,55,57,60,65"
184,08:44,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
184,08:44,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
184,08:44,9,9,평택,18,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
185,08:45,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
185,08:45,3,3,삼성,17,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
185,08:45,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
185,08:45,9,9,평택,17,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
186,08:46,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
186,08:46,3,3,삼성,16,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
186,08:46,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
186,08:46,9,9,평택,17,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
187,08:47,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
187,08:47,3,3,삼성,16,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
187,08:47,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
187,08:47,9,9,평택,17,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
188,08:48,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
188,08:48,3,3,삼성,16,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66"
188,08:48,5,5,김포공항,1,25
188,08:48,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
188,08:48,9,9,평택,17,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69"
189,08:49,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
189,08:49,3,3,삼성,15,"6,17,27,31,36,37,41,42,46,47,51,52,56,61,66"
189,08:49,5,5,김포공항,2,"3,25"
189,08:49,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
189,08:49,9,9,평택,18,"1,2,5,9,11,14,19,21,24,29,34,39,44,49,54,59,64,69"
190,08:50,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
190,08:50,3,3,삼성,16,"6,10,17,27,31,36,37,41,42,46,47,51,52,56,61,66"
190,08:50,5,5,김포공항,3,"3,20,25"
190,08:50,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
190,08:50,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
191,08:51,2,2,수서,11,"30,32,35,40,45,50,55,57,60,65,67"
191,08:51,3,3,삼성,15,"6,10,27,31,36,37,41,42,46,47,51,52,56,61,66"
191,08:51,5,5,김포공항,2,"3,20"
191,08:51,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
191,08:51,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
192,08:52,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
192,08:52,3,3,삼성,16,"6,10,15,27,31,36,37,41,42,46,47,51,52,56,61,66"
192,08:52,5,5,김포공항,2,"3,20"
192,08:52,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
192,08:52,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
193,08:53,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
193,08:53,3,3,삼성,16,"6,10,15,27,31,36,37,41,42,46,47,51,52,56,61,66"
193,08:53,5,5,김포공항,2,"3,20"
193,08:53,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
193,08:53,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
194,08:54,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
194,08:54,3,3,삼성,16,"6,10,15,27,31,36,37,41,42,46,47,51,52,56,61,66"
194,08:54,5,5,김포공항,2,"3,20"
194,08:54,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
194,08:54,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
195,08:55,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
195,08:55,3,3,삼성,16,"6,10,15,27,31,36,37,41,42,46,47,51,52,56,61,66"
195,08:55,5,5,김포공항,2,"3,20"
195,08:55,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
195,08:55,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
196,08:56,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
196,08:56,3,3,삼성,16,"6,10,15,27,31,36,37,41,42,46,47,51,52,56,61,66"
196,08:56,5,5,김포공항,1,3
196,08:56,7,7,판교,16,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
196,08:56,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
197,08:57,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
197,08:57,3,3,삼성,16,"6,10,15,27,31,36,37,41,42,46,47,51,52,56,61,66"
197,08:57,5,5,김포공항,2,"3,22"
197,08:57,7,7,판교,17,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
197,08:57,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
198,08:58,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
198,08:58,3,3,삼성,15,"6,10,27,31,36,37,41,42,46,47,51,52,56,61,66"
198,08:58,5,5,김포공항,1,22
198,08:58,7,7,판교,17,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
198,08:58,9,9,평택,18,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
199,08:59,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
199,08:59,3,3,삼성,14,"6,27,31,36,37,41,42,46,47,51,52,56,61,66"
199,08:59,5,5,김포공항,1,22
199,08:59,7,7,판교,17,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
199,08:59,9,9,평택,17,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
200,09:00,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
200,09:00,3,3,삼성,13,"6,31,36,37,41,42,46,47,51,52,56,61,66"
200,09:00,5,5,김포공항,1,22
200,09:00,7,7,판교,17,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68"
200,09:00,9,9,평택,17,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69"
201,09:01,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
201,09:01,3,3,삼성,13,"6,31,36,37,41,42,46,47,51,52,56,61,66"
201,09:01,5,5,김포공항,1,22
201,09:01,7,7,판교,18,"0,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
201,09:01,9,9,평택,17,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69"
202,09:02,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
202,09:02,3,3,삼성,13,"6,31,36,37,41,42,46,47,51,52,56,61,66"
202,09:02,5,5,김포공항,1,22
202,09:02,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
202,09:02,9,9,평택,17,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69"
203,09:03,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
203,09:03,3,3,삼성,13,"6,31,36,37,41,42,46,47,51,52,56,61,66"
203,09:03,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
203,09:03,9,9,평택,17,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69"
204,09:04,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
204,09:04,3,3,삼성,13,"20,31,36,37,41,42,46,47,51,52,56,61,66"
204,09:04,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
204,09:04,9,9,평택,17,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69"
205,09:05,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
205,09:05,3,3,삼성,13,"20,31,36,37,41,42,46,47,51,52,56,61,66"
205,09:05,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
205,09:05,9,9,평택,17,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69"
206,09:06,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
206,09:06,3,3,삼성,14,"3,20,31,36,37,41,42,46,47,51,52,56,61,66"
206,09:06,5,5,김포공항,1,15
206,09:06,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
206,09:06,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
207,09:07,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
207,09:07,3,3,삼성,14,"3,20,31,36,37,41,42,46,47,51,52,56,61,66"
207,09:07,5,5,김포공항,1,15
207,09:07,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
207,09:07,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
208,09:08,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
208,09:08,3,3,삼성,14,"3,20,31,36,37,41,42,46,47,51,52,56,61,66"
208,09:08,5,5,김포공항,2,"15,27"
208,09:08,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
208,09:08,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
209,09:09,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
209,09:09,3,3,삼성,14,"3,20,31,36,37,41,42,46,47,51,52,56,61,66"
209,09:09,5,5,김포공항,2,"15,27"
209,09:09,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
209,09:09,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
210,09:10,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
210,09:10,3,3,삼성,14,"3,20,31,36,37,41,42,46,47,51,52,56,61,66"
210,09:10,5,5,김포공항,2,"15,27"
210,09:10,7,7,판교,19,"0,1,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
210,09:10,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
211,09:11,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
211,09:11,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
211,09:11,5,5,김포공항,1,15
211,09:11,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
211,09:11,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
212,09:12,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
212,09:12,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
212,09:12,5,5,김포공항,2,"6,15"
212,09:12,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
212,09:12,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
213,09:13,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
213,09:13,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
213,09:13,5,5,김포공항,2,"6,15"
213,09:13,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
213,09:13,9,9,평택,18,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
214,09:14,2,2,수서,12,"30,32,35,40,45,50,55,57,60,62,65,67"
214,09:14,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
214,09:14,5,5,김포공항,2,"6,15"
214,09:14,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
214,09:14,9,9,평택,18,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
215,09:15,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
215,09:15,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
215,09:15,5,5,김포공항,1,15
215,09:15,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
215,09:15,9,9,평택,18,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
216,09:16,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
216,09:16,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
216,09:16,5,5,김포공항,1,15
216,09:16,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
216,09:16,9,9,평택,18,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
217,09:17,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
217,09:17,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
217,09:17,5,5,김포공항,1,15
217,09:17,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
217,09:17,9,9,평택,18,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
218,09:18,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
218,09:18,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
218,09:18,5,5,김포공항,1,15
218,09:18,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
218,09:18,9,9,평택,18,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
219,09:19,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
219,09:19,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
219,09:19,5,5,김포공항,2,"15,20"
219,09:19,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
219,09:19,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
220,09:20,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
220,09:20,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
220,09:20,5,5,김포공항,2,"15,20"
220,09:20,7,7,판교,20,"0,1,2,4,7,8,12,13,18,23,25,28,33,38,43,48,53,58,63,68"
220,09:20,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
221,09:21,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
221,09:21,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
221,09:21,5,5,김포공항,2,"15,20"
221,09:21,7,7,판교,21,"0,1,2,4,7,8,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
221,09:21,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
222,09:22,2,2,수서,13,"5,30,32,35,40,45,50,55,57,60,62,65,67"
222,09:22,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
222,09:22,5,5,김포공항,1,15
222,09:22,7,7,판교,21,"0,1,2,4,7,8,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
222,09:22,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
223,09:23,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
223,09:23,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
223,09:23,5,5,김포공항,1,15
223,09:23,7,7,판교,21,"0,1,2,4,7,8,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
223,09:23,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
224,09:24,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
224,09:24,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
224,09:24,5,5,김포공항,1,15
224,09:24,7,7,판교,21,"0,1,2,4,7,8,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
224,09:24,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
225,09:25,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
225,09:25,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
225,09:25,5,5,김포공항,1,15
225,09:25,7,7,판교,21,"0,1,2,4,7,8,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
225,09:25,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
226,09:26,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
226,09:26,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
226,09:26,7,7,판교,22,"0,1,2,4,7,8,9,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
226,09:26,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
227,09:27,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
227,09:27,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
227,09:27,7,7,판교,22,"0,1,2,4,7,8,9,12,13,18,23,25,27,28,33,38,43,48,53,58,63,68"
227,09:27,9,9,평택,17,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69"
228,09:28,2,2,수서,14,"5,6,30,32,35,40,45,50,55,57,60,62,65,67"
228,09:28,3,3,삼성,14,"3,22,31,36,37,41,42,46,47,51,52,56,61,66"
