vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,31,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3075,pickup_service,Pickup,Pickup
0,32,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
0,33,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
0,34,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
0,35,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,205,07:40,09:05,85,0,0.0,85,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,6,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,7,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,9,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,10,Stay,2,2,2,2,223,500,09:23,14:00,277,0,0.0,277,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
1,12,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
1,13,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
1,14,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
1,15,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
1,16,Stay,5,5,5,5,520,640,14:20,16:20,120,0,0.0,120,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
1,17,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
1,18,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,20,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B2072,parking_charging,Position,Movement
1,21,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B2072,empty_repositioning,Position,Pickup
1,22,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B2072,pickup_service,Pickup,Pickup
1,23,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,676,686,16:56,17:06,10,0,0.0,10,5.076,154.924,160.0,0,B2323,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
1,27,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
1,29,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
1,32,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
1,33,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
1,34,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
1,36,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
1,38,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,729,760,17:49,18:20,31,0,0.0,31,4.362,155.638,160.0,0,B3078,parking_charging,Position,Movement
1,40,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3078,empty_repositioning,Position,Pickup
1,41,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3078,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,2,B3064,pickup_service,Pickup,Pickup
1,43,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3078,delivery_service,Delivery,Delivery
1,46,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,188,07:59,08:48,49,0,0.0,49,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
2,7,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
2,9,Stay,2,2,2,2,204,206,09:04,09:06,2,0,0.0,2,8.534,136.154,144.688,0,B369,parking_charging,Position,Pickup
2,10,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,144.688,153.222,2,B369,pickup_service,Pickup,Pickup
2,11,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,6.778,153.222,160.0,4,B365,pickup_service,Pickup,Pickup
2,12,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
2,14,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
2,15,Stay,4,4,4,4,224,653,09:24,16:33,429,0,0.0,429,0.0,160.0,160.0,0,B2056,parking_charging,Position,Pickup
2,16,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
2,17,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
2,18,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,19,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
2,21,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
2,22,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
2,23,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,24,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
2,25,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
2,27,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
2,28,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
2,30,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.314,151.686,160.0,3,B2472,pickup_service,Pickup,Pickup
2,31,Movement,1,5,1,5,709,717,17:29,17:37,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
2,32,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
2,33,Stay,5,5,5,5,720,731,17:40,17:51,11,0,0.0,11,6.346,153.654,160.0,0,B2831,parking_charging,Position,Pickup
2,34,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
2,35,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
2,36,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,19.036,140.964,160.0,0,B3007,parking_charging,Position,Pickup
2,39,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
2,40,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
2,42,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,96,120,07:16,07:40,24,0,0.0,24,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,9,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
3,10,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
3,12,Stay,6,6,6,6,149,152,08:09,08:12,3,0,0.0,3,12.801,93.744,106.545,2,B100,parking_charging,Position,Delivery
3,13,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,106.545,115.079,0,B100,delivery_service,Delivery,Delivery
3,14,Stay,6,6,6,6,155,183,08:15,08:43,28,0,0.0,28,44.921,115.079,160.0,0,B295,parking_charging,Position,Pickup
3,15,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
3,16,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,196,505,08:56,14:05,309,0,0.0,309,14.856,145.144,160.0,0,B1351,parking_charging,Position,Pickup
3,19,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
3,20,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
3,21,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
3,22,Stay,7,7,7,7,518,640,14:18,16:20,122,0,0.0,122,12.496,147.504,160.0,0,B1984,parking_charging,Position,Pickup
3,23,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
3,24,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
3,25,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1956,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1956,delivery_service,Delivery,Delivery
3,27,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1984,delivery_service,Delivery,Delivery
3,28,Stay,4,4,4,4,659,679,16:39,16:59,20,0,0.0,20,4.362,155.638,160.0,0,B2256,parking_charging,Position,Pickup
3,29,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
3,30,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
3,31,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
3,32,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
3,33,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2411,pickup_service,Pickup,Pickup
3,34,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
3,35,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
3,36,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
3,37,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
3,38,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
3,41,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,42,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,43,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
3,44,Stay,4,4,4,4,746,766,18:06,18:26,20,0,0.0,20,7.596,152.404,160.0,0,B3085,parking_charging,Position,Pickup
3,45,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
3,46,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
3,47,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
3,48,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
3,49,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
3,50,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
3,51,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
4,5,Pickup,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
4,6,Movement,1,9,1,9,123,139,07:43,07:59,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
4,7,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
4,8,Stay,9,9,9,9,142,182,08:02,08:42,40,0,0.0,40,49.186,110.814,160.0,0,B291,parking_charging,Position,Pickup
4,9,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
4,10,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
4,11,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
4,12,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
4,13,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
