vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,56.262,64.796,0,B413,delivery_service,Delivery,Delivery
0,28,Movement,7,2,7,2,244,250,09:44,09:50,6,6,10.2,0,0.0,64.796,54.596,0,B471,empty_repositioning,Position,Pickup
0,29,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,54.596,63.13,1,B471,pickup_service,Pickup,Pickup
0,30,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,63.13,49.52,1,B471,passenger_flight,Position,Delivery
0,31,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,49.52,58.054,0,B471,delivery_service,Delivery,Delivery
0,32,Stay,1,1,1,1,263,299,10:03,10:39,36,0,0.0,36,101.946,58.054,160.0,0,B717,parking_charging,Position,Pickup
0,33,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,34,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,35,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,37,Stay,9,9,9,9,333,342,11:13,11:22,9,0,0.0,9,38.403,110.814,149.217,0,B938,parking_charging,Position,Pickup
0,38,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,149.217,157.751,1,B938,pickup_service,Pickup,Pickup
0,39,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,2.249,157.751,160.0,2,B946,pickup_service,Pickup,Pickup
0,40,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,2,B938,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,1,B938,delivery_service,Delivery,Delivery
0,42,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,113.064,121.598,0,B946,delivery_service,Delivery,Delivery
0,43,Stay,4,4,4,4,369,380,11:49,12:00,11,0,0.0,11,38.402,121.598,160.0,0,B1043,parking_charging,Position,Pickup
0,44,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
0,45,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,386,392,12:06,12:12,6,6,16.13,0,0.0,160.0,143.87,2,B1043,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,8.534,143.87,152.404,1,B1043,delivery_service,Delivery,Delivery
0,48,Movement,2,9,2,9,395,409,12:15,12:29,14,14,50.24,0,0.0,152.404,102.164,1,B1072,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,102.164,110.698,0,B1072,delivery_service,Delivery,Delivery
0,50,Pickup,9,9,9,9,412,415,12:32,12:35,3,0,0.0,2,8.534,110.698,119.232,1,B1137,pickup_service,Pickup,Pickup
0,51,Pickup,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,119.232,127.766,2,B1152,pickup_service,Pickup,Pickup
0,52,Movement,9,4,9,4,418,433,12:38,12:53,15,15,55.47,0,0.0,127.766,72.296,2,B1152,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,72.296,80.83,1,B1152,delivery_service,Delivery,Delivery
0,54,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,80.83,89.364,0,B1137,delivery_service,Delivery,Delivery
0,55,Stay,4,4,4,4,439,480,12:59,13:40,41,0,0.0,41,70.636,89.364,160.0,0,B1303,parking_charging,Position,Movement
0,56,Movement,4,6,4,6,480,487,13:40,13:47,7,7,22.06,0,0.0,160.0,137.94,0,B1303,empty_repositioning,Position,Pickup
0,57,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,137.94,146.474,1,B1303,pickup_service,Pickup,Pickup
0,58,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,146.474,155.008,2,B1315,pickup_service,Pickup,Pickup
0,59,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,4.992,155.008,160.0,3,B1321,pickup_service,Pickup,Pickup
0,60,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,4,B1328,pickup_service,Pickup,Pickup
0,61,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,4,B1303,passenger_flight,Position,Delivery
0,62,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,3,B1303,delivery_service,Delivery,Delivery
0,63,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,2,B1315,delivery_service,Delivery,Delivery
0,64,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,133.588,142.122,1,B1321,delivery_service,Delivery,Delivery
0,65,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,142.122,150.656,0,B1328,delivery_service,Delivery,Delivery
0,66,Stay,7,7,7,7,523,534,14:23,14:34,11,0,0.0,11,9.344,150.656,160.0,0,B1488,parking_charging,Position,Pickup
0,67,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
0,68,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
0,69,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
0,70,Stay,1,1,1,1,547,558,14:47,14:58,11,0,0.0,11,12.496,147.504,160.0,0,B1580,parking_charging,Position,Pickup
0,71,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
0,72,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1580,parking_charging,Position,Movement
0,73,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
0,75,Stay,2,2,2,2,580,600,15:20,15:40,20,0,0.0,20,5.076,154.924,160.0,0,B1763,parking_charging,Position,Movement
0,76,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
0,77,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
0,78,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1776,pickup_service,Pickup,Pickup
0,79,Movement,3,4,3,4,609,616,15:49,15:56,7,7,12.6,0,0.0,160.0,147.4,2,B1763,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,147.4,155.934,1,B1763,delivery_service,Delivery,Delivery
0,81,Movement,4,5,4,5,619,625,15:59,16:05,6,6,11.45,0,0.0,155.934,144.484,1,B1776,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,144.484,153.018,0,B1776,delivery_service,Delivery,Delivery
0,83,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,6.982,153.018,160.0,1,B1868,pickup_service,Pickup,Pickup
0,84,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,85,Movement,5,9,5,9,634,651,16:14,16:31,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,86,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,87,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,88,Stay,9,9,9,9,657,700,16:37,17:20,43,0,0.0,43,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,89,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,90,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,92,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2733,empty_repositioning,Position,Pickup
0,93,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2733,pickup_service,Pickup,Pickup
0,94,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,2,B2713,pickup_service,Pickup,Pickup
0,95,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,114.002,97.872,2,B2713,passenger_flight,Position,Delivery
0,96,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,97.872,106.406,1,B2713,delivery_service,Delivery,Delivery
0,97,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,106.406,114.94,0,B2733,delivery_service,Delivery,Delivery
0,98,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,114.94,132.008,0,B2980,parking_charging,Position,Pickup
0,99,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,132.008,140.542,4,B2980,pickup_service,Pickup,Pickup
0,100,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,140.542,127.942,4,B2980,passenger_flight,Position,Delivery
0,101,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,127.942,136.476,0,B2980,delivery_service,Delivery,Delivery
0,102,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,136.476,126.866,0,B3077,empty_repositioning,Position,Pickup
0,103,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,126.866,135.4,1,B3077,pickup_service,Pickup,Pickup
0,104,Stay,1,1,1,1,771,779,18:31,18:39,8,0,0.0,8,24.6,135.4,160.0,1,B3077,parking_charging,Position,Movement
0,105,Movement,1,2,1,2,779,786,18:39,18:46,7,7,13.61,0,0.0,160.0,146.39,1,B3077,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,146.39,154.924,0,B3077,delivery_service,Delivery,Delivery
0,107,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,5.076,154.924,160.0,1,B3201,pickup_service,Pickup,Pickup
0,108,Stay,2,2,2,2,792,801,18:52,19:01,9,0,0.0,9,0.0,160.0,160.0,1,B3201,parking_charging,Position,Movement
0,109,Movement,2,6,2,6,801,812,19:01,19:12,11,11,37.0,0,0.0,160.0,123.0,1,B3201,passenger_flight,Position,Delivery
0,110,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,123.0,131.534,0,B3201,delivery_service,Delivery,Delivery
0,111,Movement,6,1,6,1,815,822,19:15,19:22,7,7,23.39,0,0.0,131.534,108.144,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,173,07:17,08:33,76,0,0.0,76,50.102,109.898,160.0,0,B259,parking_charging,Position,Pickup
1,13,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
1,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
1,15,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,17,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,195,220,08:55,09:20,25,0,0.0,25,0.0,160.0,160.0,0,B397,parking_charging,Position,Pickup
1,20,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,23,Stay,2,2,2,2,232,267,09:32,10:07,35,0,0.0,35,7.596,152.404,160.0,0,B578,parking_charging,Position,Movement
1,24,Movement,2,4,2,4,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B578,empty_repositioning,Position,Pickup
1,25,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B578,pickup_service,Pickup,Pickup
1,26,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,152.404,130.974,1,B578,passenger_flight,Position,Delivery
1,27,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,130.974,139.508,0,B578,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,286,300,10:26,10:40,14,0,0.0,14,20.492,139.508,160.0,0,B729,parking_charging,Position,Movement
1,29,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B729,empty_repositioning,Position,Pickup
1,30,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B729,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,147.504,126.474,1,B729,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,126.474,135.008,0,B729,delivery_service,Delivery,Delivery
1,33,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,135.008,143.542,1,B833,pickup_service,Pickup,Pickup
1,34,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,143.542,122.112,1,B833,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,122.112,130.646,0,B833,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,333,337,11:13,11:17,4,0,0.0,4,17.068,130.646,147.714,0,B911,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,147.714,156.248,1,B911,pickup_service,Pickup,Pickup
1,38,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,3.752,156.248,160.0,1,B911,parking_charging,Position,Movement
1,39,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,353,383,11:33,12:03,30,0,0.0,30,12.896,147.104,160.0,0,B1076,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B1076,pickup_service,Pickup,Pickup
1,43,Movement,7,6,7,6,386,398,12:06,12:18,12,12,43.48,0,0.0,160.0,116.52,1,B1099,passenger_flight,Position,Pickup
1,44,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,116.52,125.054,2,B1099,pickup_service,Pickup,Pickup
1,45,Movement,6,10,6,10,401,412,12:21,12:32,11,11,35.74,0,0.0,125.054,89.314,2,B1076,passenger_flight,Position,Delivery
1,46,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,89.314,97.848,1,B1076,delivery_service,Delivery,Delivery
1,47,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,97.848,106.382,0,B1099,delivery_service,Delivery,Delivery
1,48,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,106.382,114.916,2,B1161,pickup_service,Pickup,Pickup
1,49,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,114.916,72.056,2,B1161,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,72.056,80.59,0,B1161,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,436,503,12:56,14:03,67,0,0.0,67,79.41,80.59,160.0,0,B1347,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
1,53,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,516,528,14:16,14:28,12,0,0.0,12,12.896,147.104,160.0,0,B1455,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B1455,pickup_service,Pickup,Pickup
1,57,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1463,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1463,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1463,delivery_service,Delivery,Delivery
1,60,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,147.104,155.638,0,B1455,delivery_service,Delivery,Delivery
1,61,Movement,4,3,4,3,547,554,14:47,14:54,7,7,12.6,0,0.0,155.638,143.038,0,B1559,empty_repositioning,Position,Pickup
1,62,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,143.038,151.572,1,B1559,pickup_service,Pickup,Pickup
1,63,Stay,3,3,3,3,557,566,14:57,15:06,9,0,0.0,9,8.428,151.572,160.0,1,B1559,parking_charging,Position,Movement
1,64,Movement,3,6,3,6,566,576,15:06,15:16,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
1,65,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
1,66,Stay,6,6,6,6,579,580,15:19,15:20,1,0,0.0,1,4.267,135.554,139.821,0,B1676,parking_charging,Position,Movement
1,67,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,139.821,106.841,0,B1676,empty_repositioning,Position,Pickup
1,68,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,106.841,115.375,1,B1676,pickup_service,Pickup,Pickup
1,69,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,115.375,82.395,1,B1676,passenger_flight,Position,Delivery
1,70,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,82.395,90.929,0,B1676,delivery_service,Delivery,Delivery
1,71,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,51.204,90.929,142.133,0,B1834,parking_charging,Position,Pickup
1,72,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,142.133,150.667,2,B1834,pickup_service,Pickup,Pickup
1,73,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,9.333,150.667,160.0,2,B1834,parking_charging,Position,Movement
1,74,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
1,75,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
1,76,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,29.869,125.054,154.923,0,B2051,parking_charging,Position,Pickup
1,77,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,5.077,154.923,160.0,1,B2051,pickup_service,Pickup,Pickup
1,78,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
1,79,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
