time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,2,2,수서,4,"5,18,25,51"
146,08:06,3,3,삼성,4,"32,39,40,52"
146,08:06,4,4,여의도,2,"13,31"
146,08:06,5,5,김포공항,1,4
146,08:06,6,6,일산,2,"1,2"
146,08:06,7,7,판교,8,"21,27,30,34,35,36,43,46"
146,08:06,8,8,동탄/용인,4,"12,15,28,38"
146,08:06,9,9,평택,6,"8,9,14,24,48,50"
147,08:07,1,1,서울역,2,"33,44"
147,08:07,2,2,수서,4,"5,18,25,51"
147,08:07,3,3,삼성,6,"26,32,39,40,52,54"
147,08:07,4,4,여의도,2,"13,31"
147,08:07,5,5,김포공항,1,4
147,08:07,6,6,일산,3,"1,2,45"
147,08:07,7,7,판교,6,"21,27,34,36,43,46"
147,08:07,8,8,동탄/용인,4,"12,15,28,38"
147,08:07,9,9,평택,5,"9,14,24,48,50"
148,08:08,1,1,서울역,2,"44,49"
148,08:08,2,2,수서,4,"5,18,25,51"
148,08:08,3,3,삼성,5,"26,39,40,52,54"
148,08:08,4,4,여의도,2,"13,31"
148,08:08,5,5,김포공항,2,"20,47"
148,08:08,6,6,일산,4,"1,2,3,45"
148,08:08,7,7,판교,5,"21,27,36,43,46"
148,08:08,8,8,동탄/용인,5,"12,15,19,28,38"
148,08:08,9,9,평택,5,"9,14,24,48,50"
149,08:09,1,1,서울역,1,49
149,08:09,2,2,수서,4,"5,18,25,51"
149,08:09,3,3,삼성,4,"26,40,52,54"
149,08:09,4,4,여의도,2,"31,37"
149,08:09,5,5,김포공항,2,"20,47"
149,08:09,6,6,일산,5,"1,2,3,7,45"
149,08:09,7,7,판교,5,"21,27,36,43,46"
149,08:09,8,8,동탄/용인,3,"12,15,19"
149,08:09,9,9,평택,4,"9,14,24,50"
150,08:10,1,1,서울역,1,49
150,08:10,2,2,수서,4,"5,18,25,51"
150,08:10,3,3,삼성,2,"40,52"
150,08:10,4,4,여의도,4,"31,37,41,42"
150,08:10,5,5,김포공항,2,"20,47"
150,08:10,6,6,일산,5,"1,2,3,7,53"
150,08:10,7,7,판교,5,"21,27,36,43,46"
150,08:10,8,8,동탄/용인,3,"12,15,19"
150,08:10,9,9,평택,4,"9,14,24,50"
151,08:11,2,2,수서,3,"5,25,51"
151,08:11,3,3,삼성,2,"40,52"
151,08:11,4,4,여의도,3,"37,41,42"
151,08:11,6,6,일산,5,"1,2,6,7,53"
151,08:11,7,7,판교,5,"21,27,36,43,46"
151,08:11,8,8,동탄/용인,4,"12,15,19,29"
151,08:11,9,9,평택,4,"9,14,24,50"
152,08:12,2,2,수서,1,51
152,08:12,3,3,삼성,1,52
152,08:12,4,4,여의도,2,"41,42"
152,08:12,6,6,일산,5,"1,2,6,7,53"
152,08:12,7,7,판교,5,"21,27,36,43,46"
152,08:12,8,8,동탄/용인,4,"12,15,19,29"
152,08:12,9,9,평택,5,"9,14,16,24,50"
153,08:13,2,2,수서,1,51
153,08:13,3,3,삼성,1,52
153,08:13,6,6,일산,4,"2,6,7,53"
153,08:13,7,7,판교,5,"21,27,36,43,46"
153,08:13,8,8,동탄/용인,4,"12,15,19,29"
153,08:13,9,9,평택,4,"14,16,24,50"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,1,51
154,08:14,3,3,삼성,1,52
154,08:14,4,4,여의도,1,30
154,08:14,6,6,일산,5,"0,2,6,7,53"
154,08:14,7,7,판교,4,"21,36,43,46"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,4,"14,16,24,50"
155,08:15,1,1,서울역,1,35
155,08:15,2,2,수서,1,51
155,08:15,3,3,삼성,1,52
155,08:15,4,4,여의도,2,"30,34"
155,08:15,6,6,일산,5,"0,2,6,33,53"
155,08:15,7,7,판교,5,"21,32,36,43,46"
155,08:15,8,8,동탄/용인,3,"12,15,48"
155,08:15,9,9,평택,4,"14,16,24,50"
156,08:16,1,1,서울역,1,35
156,08:16,2,2,수서,1,51
156,08:16,3,3,삼성,1,52
156,08:16,4,4,여의도,2,"30,34"
156,08:16,6,6,일산,7,"0,2,6,13,33,44,53"
156,08:16,7,7,판교,6,"21,32,36,39,43,46"
156,08:16,8,8,동탄/용인,3,"12,15,48"
156,08:16,9,9,평택,4,"14,16,24,50"
157,08:17,1,1,서울역,1,35
157,08:17,3,3,삼성,2,"49,52"
157,08:17,4,4,여의도,4,"18,26,30,34"
157,08:17,6,6,일산,5,"0,2,13,33,44"
157,08:17,7,7,판교,6,"21,32,36,39,43,46"
157,08:17,8,8,동탄/용인,3,"12,15,48"
157,08:17,9,9,평택,4,"14,16,24,50"
158,08:18,1,1,서울역,2,"35,40"
158,08:18,10,10,인천공항,1,4
158,08:18,3,3,삼성,2,"49,52"
158,08:18,4,4,여의도,6,"5,18,25,26,30,34"
158,08:18,5,5,김포공항,1,37
158,08:18,6,6,일산,5,"0,13,31,33,44"
158,08:18,7,7,판교,5,"21,36,39,43,46"
158,08:18,8,8,동탄/용인,1,15
158,08:18,9,9,평택,4,"14,16,24,50"
159,08:19,1,1,서울역,2,"35,40"
159,08:19,10,10,인천공항,1,4
159,08:19,2,2,수서,1,42
159,08:19,3,3,삼성,4,"20,47,49,52"
159,08:19,4,4,여의도,6,"5,18,25,26,30,34"
159,08:19,5,5,김포공항,3,"23,37,41"
159,08:19,6,6,일산,5,"0,13,31,33,44"
159,08:19,7,7,판교,5,"21,36,39,43,46"
159,08:19,8,8,동탄/용인,1,15
159,08:19,9,9,평택,4,"14,16,24,50"
160,08:20,1,1,서울역,1,40
160,08:20,10,10,인천공항,1,4
160,08:20,2,2,수서,1,42
160,08:20,3,3,삼성,3,"20,47,52"
160,08:20,4,4,여의도,6,"5,25,26,28,34,38"
160,08:20,5,5,김포공항,3,"23,37,41"
160,08:20,6,6,일산,5,"0,13,31,33,44"
160,08:20,7,7,판교,3,"21,39,43"
160,08:20,8,8,동탄/용인,2,"15,54"
160,08:20,9,9,평택,3,"14,16,50"
161,08:21,1,1,서울역,2,"27,40"
161,08:21,2,2,수서,1,42
161,08:21,3,3,삼성,4,"3,20,47,52"
161,08:21,4,4,여의도,4,"26,28,34,38"
161,08:21,5,5,김포공항,2,"23,41"
161,08:21,6,6,일산,3,"0,13,44"
161,08:21,7,7,판교,2,"39,43"
161,08:21,8,8,동탄/용인,2,"15,54"
161,08:21,9,9,평택,5,"14,16,17,22,50"
162,08:22,1,1,서울역,3,"10,27,40"
162,08:22,2,2,수서,1,42
162,08:22,3,3,삼성,3,"3,20,52"
162,08:22,4,4,여의도,4,"26,28,34,38"
162,08:22,5,5,김포공항,2,"23,41"
162,08:22,6,6,일산,3,"0,13,44"
162,08:22,7,7,판교,3,"39,43,45"
162,08:22,8,8,동탄/용인,2,"15,54"
162,08:22,9,9,평택,4,"16,17,22,50"
163,08:23,1,1,서울역,3,"10,27,40"
163,08:23,2,2,수서,1,42
163,08:23,3,3,삼성,3,"3,20,52"
163,08:23,4,4,여의도,2,"28,34"
163,08:23,5,5,김포공항,2,"23,41"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"43,45"
163,08:23,8,8,동탄/용인,2,"15,54"
163,08:23,9,9,평택,5,"11,16,17,22,50"
164,08:24,1,1,서울역,4,"10,27,40,51"
164,08:24,2,2,수서,1,42
164,08:24,3,3,삼성,3,"3,20,29"
164,08:24,4,4,여의도,2,"28,34"
164,08:24,5,5,김포공항,2,"23,41"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,45
164,08:24,8,8,동탄/용인,2,"15,54"
164,08:24,9,9,평택,5,"11,16,17,22,50"
165,08:25,1,1,서울역,5,"10,27,32,40,51"
165,08:25,3,3,삼성,3,"3,7,29"
165,08:25,4,4,여의도,2,"28,34"
165,08:25,5,5,김포공항,1,23
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,45
165,08:25,8,8,동탄/용인,1,54
165,08:25,9,9,평택,5,"11,16,17,22,50"
166,08:26,1,1,서울역,5,"10,27,32,40,51"
166,08:26,3,3,삼성,3,"3,7,29"
166,08:26,4,4,여의도,2,"28,34"
166,08:26,5,5,김포공항,1,23
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,45
166,08:26,8,8,동탄/용인,1,24
166,08:26,9,9,평택,4,"11,17,22,50"
167,08:27,1,1,서울역,4,"10,27,32,51"
167,08:27,3,3,삼성,3,"3,6,7"
167,08:27,4,4,여의도,3,"28,34,36"
167,08:27,5,5,김포공항,1,5
167,08:27,6,6,일산,3,"0,8,18"
167,08:27,7,7,판교,3,"30,35,45"
167,08:27,8,8,동탄/용인,2,"24,46"
167,08:27,9,9,평택,4,"11,17,22,50"
168,08:28,1,1,서울역,3,"10,27,51"
168,08:28,3,3,삼성,3,"3,6,7"
168,08:28,4,4,여의도,3,"28,34,36"
168,08:28,5,5,김포공항,3,"5,19,49"
168,08:28,6,6,일산,4,"0,8,18,25"
168,08:28,7,7,판교,3,"30,35,45"
168,08:28,8,8,동탄/용인,2,"24,46"
168,08:28,9,9,평택,4,"11,17,22,50"
169,08:29,1,1,서울역,3,"10,27,51"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,4,"3,6,7,37"
169,08:29,4,4,여의도,4,"28,34,36,48"
169,08:29,5,5,김포공항,4,"5,19,38,49"
169,08:29,6,6,일산,4,"0,8,18,25"
169,08:29,7,7,판교,5,"30,35,45,47,53"
169,08:29,8,8,동탄/용인,1,46
169,08:29,9,9,평택,3,"11,17,22"
170,08:30,1,1,서울역,6,"10,12,27,39,44,52"
170,08:30,2,2,수서,2,"2,29"
170,08:30,3,3,삼성,4,"3,6,7,37"
170,08:30,4,4,여의도,3,"34,36,48"
170,08:30,5,5,김포공항,4,"5,19,38,49"
170,08:30,6,6,일산,3,"0,8,25"
170,08:30,7,7,판교,4,"35,45,47,53"
170,08:30,9,9,평택,3,"11,17,22"
171,08:31,1,1,서울역,6,"10,12,27,39,44,52"
171,08:31,2,2,수서,2,"2,29"
171,08:31,3,3,삼성,4,"3,6,7,37"
171,08:31,4,4,여의도,4,"34,36,43,48"
171,08:31,5,5,김포공항,4,"5,19,38,49"
171,08:31,6,6,일산,2,"0,8"
171,08:31,7,7,판교,4,"35,45,47,53"
171,08:31,9,9,평택,3,"11,17,22"
172,08:32,1,1,서울역,7,"10,12,27,39,42,44,52"
172,08:32,10,10,인천공항,1,31
172,08:32,2,2,수서,2,"2,29"
172,08:32,3,3,삼성,4,"3,6,7,37"
172,08:32,4,4,여의도,4,"34,36,43,48"
172,08:32,5,5,김포공항,3,"5,19,49"
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,2,"35,53"
172,08:32,9,9,평택,3,"11,17,22"
173,08:33,1,1,서울역,5,"10,12,27,42,52"
173,08:33,10,10,인천공항,1,31
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,5,"6,7,13,37,41"
173,08:33,4,4,여의도,3,"34,43,48"
173,08:33,5,5,김포공항,3,"5,19,49"
173,08:33,6,6,일산,4,"0,8,9,21"
173,08:33,7,7,판교,2,"33,53"
173,08:33,9,9,평택,4,"1,11,17,22"
174,08:34,1,1,서울역,5,"10,12,27,42,52"
174,08:34,10,10,인천공항,1,31
174,08:34,2,2,수서,2,"2,40"
174,08:34,3,3,삼성,5,"6,7,13,37,41"
174,08:34,4,4,여의도,3,"34,43,48"
174,08:34,5,5,김포공항,3,"5,19,49"
174,08:34,6,6,일산,4,"0,8,9,21"
174,08:34,7,7,판교,2,"33,53"
174,08:34,8,8,동탄/용인,1,26
174,08:34,9,9,평택,4,"1,11,17,22"
175,08:35,1,1,서울역,4,"12,27,42,52"
175,08:35,10,10,인천공항,1,31
175,08:35,2,2,수서,2,"23,40"
175,08:35,3,3,삼성,4,"6,13,37,41"
175,08:35,4,4,여의도,3,"34,43,48"
175,08:35,5,5,김포공항,3,"5,19,49"
175,08:35,6,6,일산,4,"0,8,9,21"
175,08:35,7,7,판교,3,"32,33,53"
175,08:35,8,8,동탄/용인,2,"26,50"
175,08:35,9,9,평택,4,"1,11,17,22"
176,08:36,1,1,서울역,4,"12,27,42,52"
176,08:36,10,10,인천공항,1,31
176,08:36,2,2,수서,2,"23,40"
176,08:36,3,3,삼성,3,"6,13,41"
176,08:36,4,4,여의도,3,"34,43,48"
176,08:36,5,5,김포공항,3,"5,19,49"
176,08:36,6,6,일산,2,"9,21"
176,08:36,7,7,판교,3,"32,33,53"
176,08:36,8,8,동탄/용인,2,"26,50"
176,08:36,9,9,평택,4,"1,11,17,22"
177,08:37,1,1,서울역,6,"12,15,27,30,42,52"
177,08:37,10,10,인천공항,1,31
177,08:37,2,2,수서,2,"23,51"
177,08:37,3,3,삼성,3,"6,13,41"
177,08:37,4,4,여의도,3,"34,43,48"
177,08:37,5,5,김포공항,2,"5,49"
177,08:37,6,6,일산,3,"9,21,28"
177,08:37,7,7,판교,3,"32,33,53"
177,08:37,8,8,동탄/용인,2,"26,50"
177,08:37,9,9,평택,4,"1,11,17,22"
178,08:38,1,1,서울역,8,"12,14,15,27,30,42,52,54"
178,08:38,10,10,인천공항,1,31
178,08:38,2,2,수서,2,"23,51"
178,08:38,3,3,삼성,3,"6,13,41"
178,08:38,4,4,여의도,3,"34,43,48"
178,08:38,5,5,김포공항,2,"5,49"
178,08:38,6,6,일산,3,"9,21,28"
178,08:38,7,7,판교,2,"16,33"
178,08:38,8,8,동탄/용인,2,"26,50"
178,08:38,9,9,평택,4,"1,11,17,22"
179,08:39,1,1,서울역,9,"12,14,15,27,30,42,47,52,54"
179,08:39,10,10,인천공항,1,31
179,08:39,2,2,수서,2,"23,51"
179,08:39,3,3,삼성,4,"6,13,39,44"
179,08:39,4,4,여의도,4,"34,43,45,48"
179,08:39,5,5,김포공항,3,"5,36,49"
179,08:39,6,6,일산,3,"9,21,28"
179,08:39,7,7,판교,2,"16,33"
179,08:39,8,8,동탄/용인,2,"26,50"
179,08:39,9,9,평택,4,"1,11,17,22"
180,08:40,1,1,서울역,7,"14,15,27,29,47,52,54"
180,08:40,10,10,인천공항,1,31
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,6,"6,13,18,38,39,44"
180,08:40,4,4,여의도,2,"35,45"
180,08:40,5,5,김포공항,3,"5,36,49"
180,08:40,6,6,일산,3,"9,21,28"
180,08:40,7,7,판교,2,"16,33"
180,08:40,8,8,동탄/용인,2,"26,50"
180,08:40,9,9,평택,6,"1,4,11,17,20,22"
181,08:41,1,1,서울역,7,"14,15,27,29,47,52,54"
181,08:41,10,10,인천공항,1,31
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,6,"6,13,18,38,39,44"
181,08:41,4,4,여의도,4,"2,35,45,46"
181,08:41,5,5,김포공항,3,"5,36,49"
181,08:41,6,6,일산,3,"9,21,28"
181,08:41,7,7,판교,2,"16,33"
181,08:41,8,8,동탄/용인,1,26
181,08:41,9,9,평택,6,"1,4,11,17,20,22"
182,08:42,1,1,서울역,6,"15,27,29,37,52,54"
182,08:42,10,10,인천공항,1,31
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,3,"13,18,38"
182,08:42,4,4,여의도,3,"2,35,46"
182,08:42,5,5,김포공항,2,"5,49"
182,08:42,6,6,일산,2,"9,28"
182,08:42,7,7,판교,1,16
182,08:42,9,9,평택,6,"1,4,11,17,20,22"
183,08:43,1,1,서울역,6,"15,27,29,37,52,54"
183,08:43,10,10,인천공항,1,31
183,08:43,3,3,삼성,3,"13,18,38"
183,08:43,4,4,여의도,3,"2,35,46"
183,08:43,5,5,김포공항,2,"24,49"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,2,"16,25"
183,08:43,9,9,평택,5,"1,4,11,17,22"
184,08:44,1,1,서울역,7,"15,27,29,37,40,52,54"
184,08:44,10,10,인천공항,1,31
184,08:44,3,3,삼성,3,"13,18,38"
184,08:44,4,4,여의도,1,35
184,08:44,5,5,김포공항,1,24
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,1,25
184,08:44,9,9,평택,5,"1,4,11,17,22"
185,08:45,1,1,서울역,8,"15,27,29,32,37,40,52,54"
185,08:45,2,2,수서,1,19
185,08:45,3,3,삼성,3,"13,18,38"
185,08:45,4,4,여의도,1,35
185,08:45,5,5,김포공항,1,24
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,25
185,08:45,9,9,평택,5,"1,4,11,17,22"
186,08:46,1,1,서울역,7,"15,27,29,32,37,40,54"
186,08:46,2,2,수서,1,19
186,08:46,3,3,삼성,3,"18,30,42"
186,08:46,4,4,여의도,2,"41,51"
186,08:46,5,5,김포공항,1,24
186,08:46,7,7,판교,1,25
186,08:46,9,9,평택,5,"1,4,11,17,22"
187,08:47,1,1,서울역,6,"15,27,29,32,37,54"
187,08:47,2,2,수서,3,"8,12,19"
187,08:47,3,3,삼성,3,"18,30,42"
187,08:47,4,4,여의도,2,"41,51"
187,08:47,5,5,김포공항,1,24
187,08:47,6,6,일산,3,"34,43,48"
187,08:47,7,7,판교,1,25
187,08:47,9,9,평택,5,"1,4,11,17,22"
188,08:48,1,1,서울역,6,"15,29,32,37,39,54"
188,08:48,2,2,수서,3,"8,12,19"
188,08:48,3,3,삼성,5,"14,18,30,42,47"
188,08:48,4,4,여의도,2,"41,51"
188,08:48,5,5,김포공항,3,"24,45,53"
188,08:48,6,6,일산,3,"34,43,48"
188,08:48,7,7,판교,1,25
188,08:48,9,9,평택,5,"1,3,4,17,22"
189,08:49,1,1,서울역,4,"15,29,37,39"
189,08:49,2,2,수서,3,"8,12,19"
189,08:49,3,3,삼성,3,"14,18,47"
189,08:49,4,4,여의도,3,"23,33,44"
189,08:49,5,5,김포공항,3,"24,45,53"
189,08:49,6,6,일산,3,"34,43,48"
189,08:49,7,7,판교,1,25
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,5,"1,3,4,17,22"
190,08:50,1,1,서울역,4,"15,29,37,39"
190,08:50,2,2,수서,2,"8,19"
190,08:50,3,3,삼성,4,"14,18,36,47"
190,08:50,4,4,여의도,4,"9,23,33,44"
190,08:50,5,5,김포공항,4,"24,45,46,53"
190,08:50,6,6,일산,1,34
190,08:50,7,7,판교,1,25
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,4,"3,4,7,22"
191,08:51,1,1,서울역,3,"15,37,39"
191,08:51,2,2,수서,1,8
191,08:51,3,3,삼성,2,"5,36"
191,08:51,4,4,여의도,4,"9,23,33,44"
191,08:51,5,5,김포공항,3,"24,46,53"
191,08:51,6,6,일산,2,"2,34"
191,08:51,7,7,판교,1,25
191,08:51,8,8,동탄/용인,2,"16,20"
191,08:51,9,9,평택,5,"3,4,7,10,22"
192,08:52,1,1,서울역,4,"15,37,38,39"
192,08:52,2,2,수서,2,"8,49"
192,08:52,3,3,삼성,4,"5,21,36,52"
192,08:52,4,4,여의도,2,"9,33"
192,08:52,5,5,김포공항,3,"24,46,53"
192,08:52,6,6,일산,2,"2,34"
192,08:52,7,7,판교,1,25
192,08:52,8,8,동탄/용인,2,"16,20"
192,08:52,9,9,평택,5,"3,4,7,10,22"
193,08:53,1,1,서울역,4,"15,37,38,39"
193,08:53,2,2,수서,1,49
193,08:53,3,3,삼성,4,"5,21,36,52"
193,08:53,4,4,여의도,3,"9,26,33"
193,08:53,5,5,김포공항,3,"24,46,53"
193,08:53,6,6,일산,2,"2,35"
193,08:53,7,7,판교,1,25
193,08:53,8,8,동탄/용인,2,"16,20"
193,08:53,9,9,평택,4,"3,4,7,10"
194,08:54,1,1,서울역,4,"15,37,38,39"
194,08:54,2,2,수서,1,49
194,08:54,3,3,삼성,5,"5,21,27,36,52"
194,08:54,4,4,여의도,3,"9,26,33"
194,08:54,5,5,김포공항,3,"24,46,53"
194,08:54,6,6,일산,2,"35,40"
194,08:54,7,7,판교,1,25
194,08:54,8,8,동탄/용인,2,"16,20"
194,08:54,9,9,평택,4,"3,4,7,10"
195,08:55,1,1,서울역,4,"15,37,38,39"
195,08:55,2,2,수서,1,49
195,08:55,3,3,삼성,6,"5,21,27,36,52,54"
195,08:55,4,4,여의도,3,"9,26,33"
195,08:55,5,5,김포공항,5,"24,46,50,51,53"
195,08:55,6,6,일산,2,"35,40"
195,08:55,8,8,동탄/용인,1,16
195,08:55,9,9,평택,3,"3,7,10"
196,08:56,1,1,서울역,4,"15,37,38,39"
196,08:56,2,2,수서,2,"32,49"
196,08:56,3,3,삼성,5,"5,21,27,52,54"
196,08:56,4,4,여의도,4,"9,26,33,42"
196,08:56,5,5,김포공항,4,"24,50,51,53"
196,08:56,6,6,일산,3,"35,40,41"
196,08:56,8,8,동탄/용인,1,16
196,08:56,9,9,평택,4,"0,3,7,10"
197,08:57,1,1,서울역,6,"12,14,15,37,38,39"
197,08:57,2,2,수서,2,"32,49"
197,08:57,3,3,삼성,4,"5,21,52,54"
197,08:57,4,4,여의도,5,"9,19,26,33,42"
197,08:57,5,5,김포공항,4,"24,50,51,53"
197,08:57,6,6,일산,2,"35,41"
197,08:57,8,8,동탄/용인,1,16
197,08:57,9,9,평택,4,"0,6,7,10"
198,08:58,1,1,서울역,6,"12,14,15,37,38,39"
198,08:58,2,2,수서,2,"29,32"
198,08:58,3,3,삼성,2,"21,54"
198,08:58,4,4,여의도,6,"9,19,26,33,42,47"
198,08:58,5,5,김포공항,4,"24,50,51,53"
198,08:58,6,6,일산,2,"35,41"
198,08:58,7,7,판교,1,28
198,08:58,9,9,평택,4,"0,6,7,10"
199,08:59,1,1,서울역,6,"12,14,15,37,38,39"
199,08:59,2,2,수서,2,"29,32"
199,08:59,3,3,삼성,2,"21,54"
199,08:59,4,4,여의도,7,"8,9,19,26,33,42,47"
199,08:59,5,5,김포공항,4,"24,50,51,53"
199,08:59,6,6,일산,2,"23,44"
199,08:59,7,7,판교,1,28
199,08:59,8,8,동탄/용인,2,"22,30"
199,08:59,9,9,평택,3,"0,6,10"
200,09:00,1,1,서울역,1,12
200,09:00,2,2,수서,2,"29,32"
200,09:00,3,3,삼성,2,"21,54"
200,09:00,4,4,여의도,4,"8,9,26,47"
200,09:00,5,5,김포공항,4,"24,50,51,53"
200,09:00,6,6,일산,2,"23,44"
200,09:00,7,7,판교,2,"11,28"
200,09:00,8,8,동탄/용인,2,"22,30"
200,09:00,9,9,평택,3,"0,6,10"
201,09:01,1,1,서울역,1,12
201,09:01,2,2,수서,3,"29,32,48"
201,09:01,3,3,삼성,1,21
201,09:01,4,4,여의도,3,"8,9,26"
201,09:01,5,5,김포공항,3,"24,50,53"
201,09:01,6,6,일산,2,"23,44"
201,09:01,7,7,판교,3,"11,28,45"
201,09:01,8,8,동탄/용인,2,"22,30"
201,09:01,9,9,평택,4,"0,6,10,13"
202,09:02,1,1,서울역,1,12
202,09:02,2,2,수서,2,"29,48"
202,09:02,4,4,여의도,3,"9,25,26"
202,09:02,5,5,김포공항,2,"50,53"
202,09:02,7,7,판교,5,"11,17,28,43,45"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,4,"0,6,10,13"
203,09:03,1,1,서울역,1,27
203,09:03,2,2,수서,2,"29,48"
203,09:03,3,3,삼성,1,34
203,09:03,4,4,여의도,3,"9,25,26"
203,09:03,5,5,김포공항,2,"50,53"
203,09:03,7,7,판교,4,"17,28,43,45"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,3,"0,6,13"
204,09:04,1,1,서울역,1,27
204,09:04,2,2,수서,1,48
204,09:04,3,3,삼성,3,"2,34,46"
204,09:04,4,4,여의도,3,"25,26,40"
204,09:04,5,5,김포공항,3,"36,50,53"
204,09:04,7,7,판교,3,"17,43,45"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,4,"0,6,13,31"
205,09:05,1,1,서울역,2,"27,49"
205,09:05,2,2,수서,1,48
205,09:05,3,3,삼성,3,"2,34,46"
205,09:05,4,4,여의도,3,"26,40,52"
205,09:05,5,5,김포공항,3,"36,50,53"
205,09:05,7,7,판교,3,"17,43,45"
205,09:05,9,9,평택,4,"0,6,13,31"
206,09:06,1,1,서울역,1,49
206,09:06,2,2,수서,1,48
206,09:06,3,3,삼성,5,"2,34,38,39,46"
206,09:06,4,4,여의도,3,"26,40,52"
206,09:06,5,5,김포공항,3,"36,50,53"
206,09:06,7,7,판교,3,"17,43,45"
206,09:06,9,9,평택,5,"0,6,13,18,31"
207,09:07,1,1,서울역,2,"20,49"
207,09:07,2,2,수서,3,"14,15,37"
207,09:07,3,3,삼성,5,"2,34,38,39,46"
207,09:07,4,4,여의도,3,"26,40,52"
207,09:07,5,5,김포공항,3,"36,50,53"
207,09:07,6,6,일산,1,19
207,09:07,7,7,판교,3,"17,43,45"
207,09:07,9,9,평택,5,"0,6,13,18,31"
208,09:08,1,1,서울역,1,20
208,09:08,2,2,수서,3,"14,15,37"
208,09:08,3,3,삼성,5,"2,34,38,39,46"
208,09:08,4,4,여의도,4,"32,40,52,54"
208,09:08,5,5,김포공항,3,"36,50,53"
208,09:08,6,6,일산,1,19
208,09:08,7,7,판교,2,"43,45"
208,09:08,9,9,평택,5,"0,6,13,18,31"
209,09:09,1,1,서울역,1,20
209,09:09,2,2,수서,3,"14,15,37"
209,09:09,3,3,삼성,7,"2,34,35,39,41,46,51"
209,09:09,4,4,여의도,6,"16,23,32,40,52,54"
209,09:09,5,5,김포공항,3,"36,50,53"
209,09:09,6,6,일산,2,"8,19"
209,09:09,7,7,판교,2,"43,45"
209,09:09,9,9,평택,5,"0,6,13,18,31"
210,09:10,1,1,서울역,2,"11,20"
210,09:10,2,2,수서,1,37
210,09:10,3,3,삼성,6,"24,34,35,39,41,51"
210,09:10,4,4,여의도,7,"16,23,29,32,40,52,54"
210,09:10,5,5,김포공항,3,"36,50,53"
210,09:10,6,6,일산,2,"1,8"
210,09:10,7,7,판교,1,45
210,09:10,9,9,평택,5,"0,6,13,18,31"
211,09:11,1,1,서울역,2,"11,20"
211,09:11,2,2,수서,1,37
211,09:11,3,3,삼성,6,"24,34,35,39,41,51"
211,09:11,4,4,여의도,8,"16,23,28,29,32,40,52,54"
211,09:11,5,5,김포공항,4,"25,36,50,53"
211,09:11,6,6,일산,3,"1,8,9"
211,09:11,7,7,판교,2,"7,45"
211,09:11,9,9,평택,4,"0,13,18,31"
212,09:12,1,1,서울역,2,"11,20"
212,09:12,10,10,인천공항,2,"33,42"
212,09:12,2,2,수서,1,37
212,09:12,3,3,삼성,4,"24,34,35,51"
212,09:12,4,4,여의도,8,"16,23,28,29,32,40,52,54"
212,09:12,5,5,김포공항,4,"25,36,50,53"
212,09:12,6,6,일산,3,"1,8,9"
212,09:12,7,7,판교,2,"7,45"
212,09:12,8,8,동탄/용인,2,"21,47"
212,09:12,9,9,평택,4,"0,13,18,31"
213,09:13,1,1,서울역,2,"11,20"
213,09:13,10,10,인천공항,2,"33,42"
213,09:13,2,2,수서,2,"27,46"
213,09:13,3,3,삼성,4,"24,34,35,51"
213,09:13,4,4,여의도,9,"16,23,28,29,32,40,48,52,54"
213,09:13,5,5,김포공항,4,"25,36,50,53"
213,09:13,6,6,일산,3,"1,8,9"
213,09:13,7,7,판교,2,"7,45"
213,09:13,8,8,동탄/용인,2,"21,47"
213,09:13,9,9,평택,5,"0,5,13,18,31"
214,09:14,1,1,서울역,2,"11,20"
214,09:14,10,10,인천공항,2,"33,42"
214,09:14,2,2,수서,3,"26,27,46"
214,09:14,3,3,삼성,4,"24,34,35,51"
214,09:14,4,4,여의도,9,"16,23,28,29,32,40,48,52,54"
214,09:14,5,5,김포공항,3,"36,50,53"
214,09:14,6,6,일산,2,"1,8"
214,09:14,7,7,판교,3,"7,44,45"
214,09:14,8,8,동탄/용인,2,"21,47"
214,09:14,9,9,평택,4,"0,5,13,31"
