time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,2,2,수서,3,"31,32,50"
218,09:18,3,3,삼성,2,"28,52"
218,09:18,4,4,여의도,17,"8,11,15,16,20,21,26,33,34,39,40,43,46,48,49,53,54"
218,09:18,5,5,김포공항,1,30
218,09:18,6,6,일산,3,"1,5,6"
218,09:18,7,7,판교,4,"9,42,45,58"
218,09:18,9,9,평택,5,"0,13,17,18,25"
219,09:19,1,1,서울역,7,"2,4,7,12,23,57,59"
219,09:19,2,2,수서,2,"31,32"
219,09:19,3,3,삼성,2,"28,52"
219,09:19,4,4,여의도,18,"8,11,15,16,20,21,26,34,35,39,40,43,46,48,49,53,54,55"
219,09:19,5,5,김포공항,1,30
219,09:19,6,6,일산,3,"1,5,6"
219,09:19,7,7,판교,5,"9,29,42,45,58"
219,09:19,9,9,평택,4,"0,10,13,25"
220,09:20,1,1,서울역,5,"2,4,7,57,59"
220,09:20,2,2,수서,2,"31,32"
220,09:20,3,3,삼성,1,52
220,09:20,4,4,여의도,15,"8,16,21,26,34,35,39,40,43,46,48,49,53,54,55"
220,09:20,5,5,김포공항,1,30
220,09:20,6,6,일산,2,"1,5"
220,09:20,7,7,판교,3,"9,29,45"
220,09:20,9,9,평택,4,"0,10,13,25"
221,09:21,1,1,서울역,6,"2,4,7,56,57,59"
221,09:21,2,2,수서,1,32
221,09:21,4,4,여의도,16,"8,16,21,26,34,35,37,39,40,43,46,48,49,53,54,55"
221,09:21,5,5,김포공항,1,30
221,09:21,6,6,일산,2,"1,5"
221,09:21,7,7,판교,3,"9,29,45"
221,09:21,9,9,평택,4,"0,10,13,25"
222,09:22,1,1,서울역,7,"2,4,7,47,56,57,59"
222,09:22,2,2,수서,1,32
222,09:22,4,4,여의도,16,"8,16,21,26,34,35,37,39,40,43,46,48,49,53,54,55"
222,09:22,6,6,일산,2,"1,5"
222,09:22,7,7,판교,1,29
222,09:22,9,9,평택,4,"0,10,13,25"
223,09:23,1,1,서울역,7,"2,4,7,47,56,57,59"
223,09:23,2,2,수서,2,"32,36"
223,09:23,4,4,여의도,16,"8,16,21,26,34,35,37,40,43,46,48,49,51,53,54,55"
223,09:23,6,6,일산,2,"1,5"
223,09:23,7,7,판교,1,29
223,09:23,9,9,평택,4,"0,10,13,25"
224,09:24,1,1,서울역,6,"2,4,7,47,57,59"
224,09:24,2,2,수서,3,"32,36,44"
224,09:24,4,4,여의도,16,"8,21,22,26,34,35,37,40,43,46,48,49,51,53,54,55"
224,09:24,6,6,일산,2,"1,5"
224,09:24,7,7,판교,1,29
224,09:24,9,9,평택,4,"0,10,13,25"
225,09:25,1,1,서울역,6,"2,4,7,47,57,59"
225,09:25,2,2,수서,3,"32,36,44"
225,09:25,4,4,여의도,17,"8,21,22,26,34,35,37,40,43,46,48,49,50,51,53,54,55"
225,09:25,6,6,일산,3,"1,3,5"
225,09:25,7,7,판교,2,"19,29"
225,09:25,9,9,평택,4,"0,10,13,25"
226,09:26,1,1,서울역,6,"2,4,7,47,57,59"
226,09:26,2,2,수서,5,"15,32,36,42,44"
226,09:26,3,3,삼성,2,"12,23"
226,09:26,4,4,여의도,16,"21,22,26,34,35,37,40,43,46,48,49,50,51,53,54,55"
226,09:26,5,5,김포공항,2,"11,20"
226,09:26,6,6,일산,3,"1,3,5"
226,09:26,7,7,판교,3,"19,29,33"
226,09:26,9,9,평택,4,"0,10,13,25"
227,09:27,1,1,서울역,5,"4,7,47,57,59"
227,09:27,2,2,수서,5,"15,32,36,42,44"
227,09:27,3,3,삼성,3,"12,14,23"
227,09:27,4,4,여의도,17,"21,22,26,28,34,35,37,40,43,46,48,49,50,51,53,54,55"
227,09:27,5,5,김포공항,2,"11,20"
227,09:27,6,6,일산,3,"1,3,5"
227,09:27,7,7,판교,3,"19,29,33"
227,09:27,8,8,동탄/용인,1,58
227,09:27,9,9,평택,4,"0,10,13,25"
228,09:28,1,1,서울역,6,"4,7,31,47,57,59"
228,09:28,2,2,수서,5,"15,32,36,42,44"
228,09:28,3,3,삼성,3,"12,14,23"
228,09:28,4,4,여의도,18,"21,22,26,28,34,35,37,40,43,46,48,49,50,51,52,53,54,55"
228,09:28,5,5,김포공항,2,"11,20"
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,3,"19,29,33"
228,09:28,8,8,동탄/용인,1,58
228,09:28,9,9,평택,4,"0,10,13,25"
229,09:29,1,1,서울역,7,"4,7,31,45,47,57,59"
229,09:29,2,2,수서,3,"15,36,44"
229,09:29,3,3,삼성,3,"12,14,23"
229,09:29,4,4,여의도,19,"9,21,22,26,28,34,35,37,40,43,46,48,49,50,51,52,53,54,55"
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,2,"19,29"
229,09:29,8,8,동탄/용인,1,58
229,09:29,9,9,평택,4,"0,10,13,25"
230,09:30,1,1,서울역,8,"4,7,31,38,45,47,57,59"
230,09:30,2,2,수서,2,"15,44"
230,09:30,3,3,삼성,5,"12,14,23,24,56"
230,09:30,4,4,여의도,18,"9,21,26,28,34,35,37,40,43,46,48,49,50,51,52,53,54,55"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,1,19
230,09:30,8,8,동탄/용인,1,58
230,09:30,9,9,평택,4,"0,10,13,25"
231,09:31,1,1,서울역,7,"4,7,38,45,47,57,59"
231,09:31,10,10,인천공항,1,27
231,09:31,2,2,수서,2,"15,44"
231,09:31,3,3,삼성,5,"12,14,23,24,56"
231,09:31,4,4,여의도,18,"9,21,26,28,34,35,37,40,43,46,48,49,50,51,52,53,54,55"
231,09:31,6,6,일산,2,"3,16"
231,09:31,7,7,판교,1,18
231,09:31,8,8,동탄/용인,1,58
231,09:31,9,9,평택,3,"0,10,25"
232,09:32,1,1,서울역,7,"4,7,38,45,47,57,59"
232,09:32,10,10,인천공항,1,27
232,09:32,2,2,수서,1,44
232,09:32,3,3,삼성,4,"14,23,24,56"
232,09:32,4,4,여의도,17,"9,21,26,28,34,35,37,40,46,48,49,50,51,52,53,54,55"
232,09:32,6,6,일산,2,"3,16"
232,09:32,7,7,판교,2,"18,30"
232,09:32,8,8,동탄/용인,1,58
232,09:32,9,9,평택,3,"0,10,25"
233,09:33,1,1,서울역,6,"4,7,38,47,57,59"
233,09:33,10,10,인천공항,1,27
233,09:33,2,2,수서,2,"17,44"
233,09:33,3,3,삼성,2,"14,24"
233,09:33,4,4,여의도,16,"9,26,28,34,35,37,40,46,48,49,50,51,52,53,54,55"
233,09:33,6,6,일산,2,"3,16"
233,09:33,7,7,판교,2,"18,30"
233,09:33,9,9,평택,2,"10,25"
234,09:34,1,1,서울역,6,"4,7,38,47,57,59"
234,09:34,10,10,인천공항,1,27
234,09:34,2,2,수서,1,17
234,09:34,3,3,삼성,2,"14,24"
234,09:34,4,4,여의도,16,"9,26,28,34,35,37,40,46,48,49,50,51,52,53,54,55"
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,2,"18,30"
234,09:34,9,9,평택,3,"10,25,41"
235,09:35,1,1,서울역,7,"4,5,7,38,47,57,59"
235,09:35,10,10,인천공항,2,"27,39"
235,09:35,2,2,수서,1,17
235,09:35,3,3,삼성,2,"14,24"
235,09:35,4,4,여의도,18,"9,20,26,28,32,34,35,37,40,46,48,49,50,51,52,53,54,55"
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,2,"18,30"
235,09:35,9,9,평택,2,"25,41"
236,09:36,1,1,서울역,8,"4,5,7,38,42,47,57,59"
236,09:36,10,10,인천공항,2,"27,39"
236,09:36,2,2,수서,1,17
236,09:36,3,3,삼성,1,24
236,09:36,4,4,여의도,18,"9,20,26,32,34,35,36,37,40,46,48,49,50,51,52,53,54,55"
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,2,"18,30"
236,09:36,8,8,동탄/용인,1,33
236,09:36,9,9,평택,2,"25,41"
237,09:37,1,1,서울역,9,"4,5,7,29,38,42,47,57,59"
237,09:37,10,10,인천공항,2,"27,39"
237,09:37,2,2,수서,1,17
237,09:37,3,3,삼성,2,"11,24"
237,09:37,4,4,여의도,17,"9,20,26,32,35,36,37,40,46,48,49,50,51,52,53,54,55"
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,3,"18,22,30"
237,09:37,8,8,동탄/용인,1,33
237,09:37,9,9,평택,2,"25,41"
238,09:38,1,1,서울역,9,"4,5,7,29,38,42,47,57,59"
238,09:38,10,10,인천공항,1,27
238,09:38,2,2,수서,2,"17,31"
238,09:38,3,3,삼성,2,"11,24"
238,09:38,4,4,여의도,19,"9,15,19,20,26,32,35,36,37,40,46,48,49,50,51,52,53,54,55"
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,3,"18,22,30"
238,09:38,8,8,동탄/용인,1,33
238,09:38,9,9,평택,2,"25,41"
239,09:39,1,1,서울역,9,"4,5,7,29,38,42,47,57,59"
239,09:39,10,10,인천공항,1,27
239,09:39,2,2,수서,2,"21,31"
239,09:39,3,3,삼성,3,"11,24,45"
239,09:39,4,4,여의도,20,"9,12,15,19,20,26,32,35,36,37,40,46,48,49,50,51,52,53,54,55"
239,09:39,6,6,일산,2,"3,43"
239,09:39,7,7,판교,3,"18,22,30"
239,09:39,9,9,평택,2,"25,41"
240,09:40,1,1,서울역,7,"4,5,7,38,42,47,59"
240,09:40,10,10,인천공항,1,27
240,09:40,2,2,수서,2,"21,31"
240,09:40,3,3,삼성,3,"1,11,45"
240,09:40,4,4,여의도,19,"9,12,15,19,23,26,35,36,37,44,46,48,49,50,52,53,54,55,56"
240,09:40,6,6,일산,1,43
240,09:40,7,7,판교,3,"18,22,30"
240,09:40,9,9,평택,3,"6,25,41"
241,09:41,1,1,서울역,6,"4,7,38,42,47,59"
241,09:41,10,10,인천공항,1,27
241,09:41,2,2,수서,1,21
241,09:41,3,3,삼성,3,"1,11,45"
241,09:41,4,4,여의도,19,"9,12,15,19,23,26,35,36,37,44,46,48,49,50,52,53,54,55,56"
241,09:41,6,6,일산,1,43
241,09:41,7,7,판교,3,"18,22,30"
241,09:41,9,9,평택,4,"6,8,25,41"
242,09:42,1,1,서울역,5,"4,7,38,47,59"
242,09:42,10,10,인천공항,1,27
242,09:42,2,2,수서,2,"21,28"
242,09:42,3,3,삼성,3,"1,11,45"
242,09:42,4,4,여의도,18,"12,15,19,23,26,35,36,37,44,46,48,49,50,52,53,54,55,56"
242,09:42,7,7,판교,3,"18,22,30"
242,09:42,9,9,평택,4,"6,8,25,41"
243,09:43,1,1,서울역,4,"4,38,47,59"
243,09:43,2,2,수서,4,"21,28,34,58"
243,09:43,3,3,삼성,3,"1,11,45"
243,09:43,4,4,여의도,16,"12,19,23,26,35,36,37,44,46,48,49,50,52,53,54,55"
243,09:43,7,7,판교,4,"13,18,22,30"
243,09:43,9,9,평택,5,"2,6,8,25,41"
244,09:44,1,1,서울역,4,"4,38,47,59"
244,09:44,2,2,수서,4,"21,28,34,58"
244,09:44,3,3,삼성,3,"1,11,45"
244,09:44,4,4,여의도,15,"12,19,23,26,35,36,37,44,46,49,50,52,53,54,55"
244,09:44,7,7,판교,4,"13,18,22,30"
244,09:44,9,9,평택,4,"2,6,8,25"
245,09:45,1,1,서울역,4,"4,38,47,59"
245,09:45,2,2,수서,4,"21,28,34,58"
245,09:45,3,3,삼성,3,"1,11,45"
245,09:45,4,4,여의도,16,"12,17,19,23,26,35,36,37,44,46,49,50,52,53,54,55"
245,09:45,7,7,판교,4,"13,18,22,30"
245,09:45,9,9,평택,4,"2,6,8,25"
246,09:46,1,1,서울역,3,"4,47,59"
246,09:46,2,2,수서,4,"21,28,34,58"
246,09:46,3,3,삼성,3,"1,11,29"
246,09:46,4,4,여의도,16,"12,17,19,23,26,35,36,37,44,46,49,50,52,53,54,55"
246,09:46,5,5,김포공항,2,"32,51"
246,09:46,7,7,판교,5,"13,16,18,22,30"
246,09:46,9,9,평택,4,"2,6,8,25"
247,09:47,1,1,서울역,3,"4,47,59"
247,09:47,2,2,수서,4,"21,28,34,58"
247,09:47,3,3,삼성,3,"11,29,40"
247,09:47,4,4,여의도,17,"12,17,19,23,24,26,31,35,36,37,44,46,49,50,52,54,55"
247,09:47,5,5,김포공항,2,"32,51"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,5,"13,16,18,22,30"
247,09:47,9,9,평택,4,"2,6,8,25"
248,09:48,1,1,서울역,3,"4,47,59"
248,09:48,2,2,수서,5,"5,21,28,34,58"
248,09:48,3,3,삼성,4,"11,29,40,42"
248,09:48,4,4,여의도,17,"12,17,19,23,24,26,31,35,36,37,44,46,49,50,52,54,55"
248,09:48,5,5,김포공항,3,"32,51,57"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,5,"13,16,18,22,30"
248,09:48,9,9,평택,4,"2,6,8,25"
249,09:49,1,1,서울역,3,"4,47,59"
249,09:49,2,2,수서,6,"5,21,28,33,34,58"
249,09:49,3,3,삼성,3,"11,40,42"
249,09:49,4,4,여의도,16,"12,17,19,23,24,26,31,35,37,44,46,49,50,52,54,55"
249,09:49,5,5,김포공항,2,"56,57"
249,09:49,6,6,일산,2,"9,20"
249,09:49,7,7,판교,5,"13,16,18,22,30"
249,09:49,9,9,평택,3,"2,6,8"
250,09:50,1,1,서울역,3,"4,47,59"
250,09:50,2,2,수서,7,"5,7,21,28,33,34,58"
250,09:50,3,3,삼성,1,42
250,09:50,4,4,여의도,15,"12,17,19,23,24,26,31,35,37,44,46,49,50,52,54"
250,09:50,5,5,김포공항,2,"56,57"
250,09:50,6,6,일산,3,"9,15,20"
250,09:50,7,7,판교,5,"13,16,18,22,30"
250,09:50,9,9,평택,3,"2,6,8"
251,09:51,1,1,서울역,3,"39,47,59"
251,09:51,10,10,인천공항,1,3
251,09:51,2,2,수서,6,"7,21,28,33,34,58"
251,09:51,3,3,삼성,1,48
251,09:51,4,4,여의도,13,"12,17,19,23,24,26,31,37,44,46,49,50,52"
251,09:51,5,5,김포공항,1,56
251,09:51,6,6,일산,3,"9,15,20"
251,09:51,7,7,판교,3,"13,16,22"
251,09:51,9,9,평택,4,"2,6,8,14"
252,09:52,1,1,서울역,2,"39,59"
252,09:52,10,10,인천공항,1,3
252,09:52,2,2,수서,6,"7,21,28,33,34,58"
252,09:52,3,3,삼성,2,"43,48"
252,09:52,4,4,여의도,12,"12,17,19,23,24,26,31,37,46,49,50,52"
252,09:52,6,6,일산,2,"15,20"
252,09:52,7,7,판교,3,"13,16,22"
252,09:52,9,9,평택,4,"2,6,8,14"
253,09:53,1,1,서울역,3,"1,39,59"
253,09:53,10,10,인천공항,1,3
253,09:53,2,2,수서,5,"21,28,33,38,58"
253,09:53,3,3,삼성,2,"43,48"
253,09:53,4,4,여의도,13,"12,17,19,23,24,26,31,37,45,46,49,50,52"
253,09:53,6,6,일산,1,0
253,09:53,7,7,판교,3,"13,16,22"
253,09:53,9,9,평택,4,"2,6,8,14"
254,09:54,1,1,서울역,3,"1,39,59"
254,09:54,10,10,인천공항,1,3
254,09:54,2,2,수서,5,"21,28,33,38,58"
254,09:54,3,3,삼성,3,"43,48,53"
254,09:54,4,4,여의도,13,"12,17,19,23,24,26,31,37,45,46,49,50,52"
254,09:54,6,6,일산,1,0
254,09:54,7,7,판교,3,"13,16,22"
254,09:54,9,9,평택,4,"2,6,8,14"
255,09:55,1,1,서울역,3,"1,39,59"
255,09:55,10,10,인천공항,1,3
255,09:55,2,2,수서,5,"21,28,33,38,58"
255,09:55,3,3,삼성,3,"43,48,53"
255,09:55,4,4,여의도,12,"12,17,19,23,24,31,37,45,46,49,50,52"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,2,"0,10"
255,09:55,7,7,판교,3,"13,16,22"
255,09:55,9,9,평택,4,"2,6,8,14"
256,09:56,1,1,서울역,3,"1,39,59"
256,09:56,10,10,인천공항,1,3
256,09:56,2,2,수서,5,"21,28,33,38,58"
256,09:56,3,3,삼성,3,"43,48,53"
256,09:56,4,4,여의도,13,"12,17,19,23,24,29,31,37,45,46,49,50,52"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,2,"0,10"
256,09:56,7,7,판교,4,"13,16,22,41"
256,09:56,9,9,평택,4,"2,6,8,14"
257,09:57,1,1,서울역,3,"1,39,59"
257,09:57,10,10,인천공항,1,3
257,09:57,2,2,수서,6,"21,28,33,38,54,58"
257,09:57,3,3,삼성,3,"43,51,55"
257,09:57,4,4,여의도,14,"12,17,19,23,24,29,31,37,40,45,46,49,50,52"
257,09:57,5,5,김포공항,2,"35,36"
257,09:57,6,6,일산,2,"0,10"
257,09:57,7,7,판교,4,"13,16,22,41"
257,09:57,9,9,평택,4,"2,6,8,14"
258,09:58,1,1,서울역,5,"1,5,30,39,59"
258,09:58,10,10,인천공항,1,3
258,09:58,2,2,수서,7,"21,28,33,38,44,54,58"
258,09:58,3,3,삼성,3,"43,51,55"
258,09:58,4,4,여의도,15,"12,17,19,23,24,29,31,37,40,42,45,46,49,50,52"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,2,"0,10"
258,09:58,7,7,판교,5,"4,13,16,22,41"
258,09:58,8,8,동탄/용인,1,18
258,09:58,9,9,평택,4,"2,6,8,14"
259,09:59,1,1,서울역,5,"1,5,30,39,59"
259,09:59,10,10,인천공항,1,3
259,09:59,2,2,수서,7,"21,28,33,44,47,54,58"
259,09:59,3,3,삼성,4,"43,51,55,57"
259,09:59,4,4,여의도,15,"12,17,19,23,24,29,31,34,40,42,45,46,49,50,52"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,2,"0,10"
259,09:59,7,7,판교,6,"4,13,16,22,32,41"
259,09:59,8,8,동탄/용인,1,18
259,09:59,9,9,평택,4,"2,6,8,14"
260,10:00,1,1,서울역,5,"5,7,30,39,59"
260,10:00,10,10,인천공항,1,3
260,10:00,2,2,수서,5,"21,28,44,47,58"
260,10:00,3,3,삼성,5,"43,51,55,56,57"
260,10:00,4,4,여의도,7,"17,31,34,40,42,45,49"
260,10:00,5,5,김포공항,1,35
260,10:00,6,6,일산,3,"0,10,11"
260,10:00,7,7,판교,5,"4,16,22,32,41"
260,10:00,8,8,동탄/용인,1,18
260,10:00,9,9,평택,4,"2,6,8,14"
261,10:01,1,1,서울역,4,"7,30,39,59"
261,10:01,10,10,인천공항,1,3
261,10:01,2,2,수서,4,"21,28,47,58"
261,10:01,3,3,삼성,5,"43,51,55,56,57"
261,10:01,4,4,여의도,6,"17,34,40,42,45,49"
261,10:01,5,5,김포공항,1,35
261,10:01,6,6,일산,3,"0,10,11"
261,10:01,7,7,판교,4,"16,22,32,41"
261,10:01,8,8,동탄/용인,1,18
261,10:01,9,9,평택,4,"2,6,8,14"
262,10:02,1,1,서울역,3,"7,30,39"
262,10:02,10,10,인천공항,1,3
262,10:02,2,2,수서,4,"21,28,47,58"
262,10:02,3,3,삼성,5,"43,51,55,56,57"
262,10:02,4,4,여의도,5,"17,34,40,42,49"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,3,"0,10,11"
262,10:02,7,7,판교,3,"16,22,41"
262,10:02,8,8,동탄/용인,1,18
262,10:02,9,9,평택,5,"2,6,8,14,27"
263,10:03,1,1,서울역,2,"30,39"
263,10:03,10,10,인천공항,1,3
263,10:03,2,2,수서,4,"21,28,47,58"
263,10:03,3,3,삼성,3,"51,56,57"
263,10:03,4,4,여의도,4,"17,34,42,49"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,3,"0,10,11"
263,10:03,7,7,판교,3,"16,22,41"
263,10:03,8,8,동탄/용인,1,18
263,10:03,9,9,평택,5,"2,6,8,14,27"
264,10:04,1,1,서울역,2,"30,39"
264,10:04,2,2,수서,5,"15,21,28,47,58"
264,10:04,3,3,삼성,2,"56,57"
264,10:04,4,4,여의도,6,"17,34,42,48,49,53"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,2,"0,11"
264,10:04,7,7,판교,3,"16,22,41"
264,10:04,8,8,동탄/용인,1,18
264,10:04,9,9,평택,5,"2,6,8,14,27"
265,10:05,1,1,서울역,3,"25,30,39"
265,10:05,2,2,수서,5,"15,21,28,37,58"
265,10:05,3,3,삼성,2,"56,57"
265,10:05,4,4,여의도,7,"5,17,34,38,42,48,53"
265,10:05,6,6,일산,2,"0,11"
265,10:05,7,7,판교,4,"16,20,22,41"
265,10:05,8,8,동탄/용인,1,18
265,10:05,9,9,평택,5,"2,6,8,14,27"
266,10:06,1,1,서울역,2,"25,39"
266,10:06,2,2,수서,6,"15,19,21,28,37,50"
266,10:06,3,3,삼성,2,"56,57"
266,10:06,4,4,여의도,7,"5,17,38,42,48,53,54"
266,10:06,5,5,김포공항,2,"12,52"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,4,"16,20,33,41"
266,10:06,8,8,동탄/용인,1,18
266,10:06,9,9,평택,5,"2,6,8,14,27"
267,10:07,1,1,서울역,2,"25,39"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,6,"15,19,21,28,37,50"
267,10:07,3,3,삼성,1,56
267,10:07,4,4,여의도,8,"5,17,38,42,44,48,53,54"
267,10:07,5,5,김포공항,2,"12,52"
267,10:07,6,6,일산,4,"0,23,24,29"
267,10:07,7,7,판교,4,"16,20,33,41"
267,10:07,9,9,평택,5,"2,6,8,14,27"
268,10:08,1,1,서울역,2,"25,39"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,6,"15,19,21,28,37,50"
268,10:08,3,3,삼성,1,56
268,10:08,4,4,여의도,6,"17,38,44,48,53,54"
268,10:08,5,5,김포공항,3,"1,12,52"
268,10:08,6,6,일산,5,"0,23,24,29,31"
268,10:08,7,7,판교,5,"16,20,33,36,41"
268,10:08,8,8,동탄/용인,1,4
268,10:08,9,9,평택,5,"2,6,8,14,27"
269,10:09,1,1,서울역,1,25
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,4,"15,21,28,37"
269,10:09,3,3,삼성,2,"56,58"
269,10:09,4,4,여의도,6,"17,38,44,48,53,54"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,6,"0,23,24,29,31,45"
269,10:09,7,7,판교,5,"16,20,36,41,59"
269,10:09,8,8,동탄/용인,2,"4,32"
269,10:09,9,9,평택,5,"2,6,8,14,27"
270,10:10,1,1,서울역,2,"25,51"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,4,"7,21,28,37"
270,10:10,3,3,삼성,2,"56,58"
270,10:10,4,4,여의도,7,"17,30,38,44,48,54,55"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,4,"0,31,40,45"
270,10:10,7,7,판교,5,"16,20,36,41,59"
270,10:10,8,8,동탄/용인,2,"4,32"
270,10:10,9,9,평택,5,"2,6,8,14,27"
271,10:11,1,1,서울역,2,"25,51"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,4,"7,21,28,37"
271,10:11,3,3,삼성,2,"56,58"
271,10:11,4,4,여의도,7,"17,30,38,44,48,54,55"
271,10:11,5,5,김포공항,1,1
271,10:11,6,6,일산,3,"31,40,45"
271,10:11,7,7,판교,2,"36,59"
271,10:11,8,8,동탄/용인,2,"4,32"
271,10:11,9,9,평택,5,"2,6,8,14,27"
272,10:12,1,1,서울역,3,"25,47,51"
272,10:12,10,10,인천공항,2,"26,46"
272,10:12,2,2,수서,4,"7,21,28,37"
272,10:12,3,3,삼성,2,"56,58"
272,10:12,4,4,여의도,7,"17,30,38,44,48,54,55"
272,10:12,5,5,김포공항,1,1
272,10:12,6,6,일산,3,"31,40,45"
272,10:12,8,8,동탄/용인,1,4
272,10:12,9,9,평택,6,"2,6,8,9,13,27"
273,10:13,1,1,서울역,3,"25,47,51"
273,10:13,10,10,인천공항,2,"26,46"
273,10:13,2,2,수서,3,"21,28,37"
273,10:13,3,3,삼성,1,58
273,10:13,4,4,여의도,8,"17,30,38,39,44,48,54,55"
273,10:13,5,5,김포공항,1,1
273,10:13,6,6,일산,4,"31,34,40,45"
273,10:13,8,8,동탄/용인,1,4
273,10:13,9,9,평택,5,"6,8,9,13,27"
274,10:14,1,1,서울역,3,"25,47,51"
274,10:14,10,10,인천공항,2,"26,46"
274,10:14,2,2,수서,2,"5,21"
274,10:14,3,3,삼성,2,"10,58"
274,10:14,4,4,여의도,7,"30,38,39,44,48,54,55"
274,10:14,5,5,김포공항,1,1
274,10:14,6,6,일산,3,"34,40,45"
274,10:14,8,8,동탄/용인,1,4
274,10:14,9,9,평택,4,"6,9,13,27"
275,10:15,1,1,서울역,3,"25,47,51"
275,10:15,10,10,인천공항,2,"26,46"
275,10:15,2,2,수서,2,"5,21"
275,10:15,3,3,삼성,1,10
275,10:15,4,4,여의도,7,"19,30,38,39,44,48,55"
275,10:15,6,6,일산,4,"34,40,42,45"
275,10:15,7,7,판교,1,35
275,10:15,9,9,평택,3,"6,9,27"
276,10:16,1,1,서울역,4,"25,33,47,51"
276,10:16,10,10,인천공항,1,46
276,10:16,2,2,수서,2,"5,53"
276,10:16,3,3,삼성,1,10
276,10:16,4,4,여의도,4,"19,38,44,48"
276,10:16,6,6,일산,3,"34,42,45"
276,10:16,7,7,판교,1,35
276,10:16,9,9,평택,3,"6,9,27"
277,10:17,1,1,서울역,4,"25,33,47,51"
277,10:17,10,10,인천공항,2,"46,49"
277,10:17,2,2,수서,2,"5,53"
277,10:17,3,3,삼성,1,10
277,10:17,4,4,여의도,4,"19,38,44,48"
277,10:17,5,5,김포공항,1,50
277,10:17,6,6,일산,3,"34,42,57"
277,10:17,7,7,판교,1,35
277,10:17,9,9,평택,3,"6,9,27"
278,10:18,1,1,서울역,4,"25,33,47,51"
278,10:18,10,10,인천공항,1,49
278,10:18,2,2,수서,2,"5,53"
278,10:18,3,3,삼성,1,10
278,10:18,4,4,여의도,7,"0,18,19,38,41,44,48"
278,10:18,5,5,김포공항,1,50
278,10:18,6,6,일산,4,"22,34,42,57"
278,10:18,7,7,판교,1,35
278,10:18,8,8,동탄/용인,1,20
278,10:18,9,9,평택,4,"6,9,27,43"
279,10:19,1,1,서울역,5,"25,33,47,51,56"
279,10:19,10,10,인천공항,1,49
279,10:19,2,2,수서,2,"5,53"
279,10:19,3,3,삼성,1,10
279,10:19,4,4,여의도,8,"0,18,19,38,41,44,48,59"
279,10:19,5,5,김포공항,1,50
279,10:19,6,6,일산,3,"22,42,57"
279,10:19,7,7,판교,2,"35,52"
279,10:19,8,8,동탄/용인,2,"20,36"
279,10:19,9,9,평택,3,"9,27,43"
280,10:20,1,1,서울역,3,"25,33,56"
280,10:20,10,10,인천공항,1,49
280,10:20,2,2,수서,1,5
280,10:20,3,3,삼성,3,"10,24,29"
280,10:20,4,4,여의도,6,"0,18,19,38,41,59"
280,10:20,5,5,김포공항,1,50
280,10:20,6,6,일산,3,"22,42,57"
280,10:20,7,7,판교,2,"35,52"
280,10:20,8,8,동탄/용인,2,"20,36"
280,10:20,9,9,평택,3,"9,27,43"
281,10:21,1,1,서울역,3,"25,33,56"
281,10:21,10,10,인천공항,1,49
281,10:21,2,2,수서,3,"5,23,54"
281,10:21,3,3,삼성,3,"10,24,29"
281,10:21,4,4,여의도,5,"18,19,38,41,59"
281,10:21,5,5,김포공항,2,"7,50"
281,10:21,6,6,일산,3,"15,22,57"
281,10:21,7,7,판교,1,52
281,10:21,8,8,동탄/용인,2,"20,36"
281,10:21,9,9,평택,3,"9,27,43"
282,10:22,1,1,서울역,2,"25,33"
282,10:22,10,10,인천공항,1,49
282,10:22,2,2,수서,5,"5,23,39,54,55"
282,10:22,3,3,삼성,3,"10,24,29"
282,10:22,4,4,여의도,5,"18,19,38,41,59"
282,10:22,5,5,김포공항,3,"7,37,50"
282,10:22,6,6,일산,3,"15,22,57"
282,10:22,8,8,동탄/용인,1,20
