time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
274,10:14,1,1,서울역,3,"41,56,57"
274,10:14,10,10,인천공항,3,"17,24,44"
274,10:14,2,2,수서,4,"9,31,38,53"
274,10:14,3,3,삼성,2,"4,23"
274,10:14,4,4,여의도,4,"6,50,52,54"
274,10:14,6,6,일산,2,"30,42"
274,10:14,7,7,판교,2,"2,18"
274,10:14,8,8,동탄/용인,2,"5,21"
274,10:14,9,9,평택,2,"8,15"
275,10:15,1,1,서울역,4,"26,41,56,57"
275,10:15,10,10,인천공항,2,"24,44"
275,10:15,2,2,수서,4,"9,31,38,53"
275,10:15,3,3,삼성,1,4
275,10:15,4,4,여의도,4,"6,16,52,54"
275,10:15,6,6,일산,3,"30,42,46"
275,10:15,7,7,판교,1,29
275,10:15,8,8,동탄/용인,1,21
275,10:15,9,9,평택,3,"8,15,20"
276,10:16,1,1,서울역,4,"26,41,56,57"
276,10:16,10,10,인천공항,1,44
276,10:16,2,2,수서,3,"31,38,51"
276,10:16,3,3,삼성,1,4
276,10:16,4,4,여의도,3,"6,16,52"
276,10:16,6,6,일산,2,"42,46"
276,10:16,7,7,판교,2,"28,29"
276,10:16,8,8,동탄/용인,1,21
276,10:16,9,9,평택,3,"8,15,20"
277,10:17,1,1,서울역,4,"26,41,56,57"
277,10:17,10,10,인천공항,2,"44,48"
277,10:17,2,2,수서,1,51
277,10:17,3,3,삼성,1,4
277,10:17,4,4,여의도,2,"6,16"
277,10:17,6,6,일산,4,"14,43,46,58"
277,10:17,7,7,판교,2,"28,29"
277,10:17,8,8,동탄/용인,1,21
277,10:17,9,9,평택,3,"8,15,20"
278,10:18,1,1,서울역,3,"26,41,57"
278,10:18,10,10,인천공항,1,48
278,10:18,2,2,수서,1,51
278,10:18,3,3,삼성,1,4
278,10:18,4,4,여의도,5,"0,6,16,27,47"
278,10:18,5,5,김포공항,1,35
278,10:18,6,6,일산,5,"14,43,46,58,59"
278,10:18,7,7,판교,2,"28,29"
278,10:18,8,8,동탄/용인,1,21
278,10:18,9,9,평택,2,"8,15"
279,10:19,1,1,서울역,4,"26,36,41,57"
279,10:19,10,10,인천공항,1,48
279,10:19,2,2,수서,2,"51,55"
279,10:19,3,3,삼성,1,4
279,10:19,4,4,여의도,4,"0,16,27,47"
279,10:19,5,5,김포공항,1,35
279,10:19,6,6,일산,5,"14,43,46,58,59"
279,10:19,7,7,판교,3,"28,29,49"
279,10:19,8,8,동탄/용인,2,"21,32"
279,10:19,9,9,평택,3,"8,13,15"
280,10:20,1,1,서울역,2,"36,57"
280,10:20,10,10,인천공항,1,48
280,10:20,2,2,수서,2,"51,55"
280,10:20,3,3,삼성,2,"1,4"
280,10:20,4,4,여의도,4,"0,16,27,47"
280,10:20,5,5,김포공항,1,35
280,10:20,6,6,일산,4,"14,46,58,59"
280,10:20,7,7,판교,3,"28,29,49"
280,10:20,8,8,동탄/용인,2,"21,32"
280,10:20,9,9,평택,3,"8,13,15"
281,10:21,1,1,서울역,1,36
281,10:21,10,10,인천공항,1,48
281,10:21,2,2,수서,4,"45,50,51,55"
281,10:21,3,3,삼성,3,"1,4,37"
281,10:21,4,4,여의도,2,"16,47"
281,10:21,5,5,김포공항,2,"19,35"
281,10:21,6,6,일산,3,"14,58,59"
281,10:21,7,7,판교,2,"28,49"
281,10:21,8,8,동탄/용인,2,"21,32"
281,10:21,9,9,평택,3,"8,13,15"
282,10:22,1,1,서울역,1,36
282,10:22,10,10,인천공항,1,48
282,10:22,2,2,수서,3,"45,50,51"
282,10:22,3,3,삼성,3,"1,4,37"
282,10:22,4,4,여의도,3,"16,18,47"
282,10:22,5,5,김포공항,2,"19,35"
282,10:22,6,6,일산,3,"14,58,59"
282,10:22,7,7,판교,2,"28,49"
282,10:22,8,8,동탄/용인,1,32
282,10:22,9,9,평택,3,"8,13,15"
283,10:23,1,1,서울역,1,36
283,10:23,2,2,수서,4,"45,50,51,52"
283,10:23,3,3,삼성,4,"1,4,33,37"
283,10:23,4,4,여의도,3,"16,18,47"
283,10:23,5,5,김포공항,2,"19,35"
283,10:23,6,6,일산,2,"14,59"
283,10:23,7,7,판교,3,"28,49,54"
283,10:23,8,8,동탄/용인,2,"32,34"
283,10:23,9,9,평택,4,"8,13,15,40"
284,10:24,1,1,서울역,2,"36,39"
284,10:24,2,2,수서,4,"45,50,51,52"
284,10:24,3,3,삼성,3,"1,4,33"
284,10:24,4,4,여의도,3,"16,18,25"
284,10:24,5,5,김포공항,3,"19,35,53"
284,10:24,6,6,일산,3,"12,14,59"
284,10:24,7,7,판교,3,"28,49,54"
284,10:24,8,8,동탄/용인,2,"32,34"
284,10:24,9,9,평택,4,"8,13,15,40"
285,10:25,1,1,서울역,2,"36,39"
285,10:25,2,2,수서,3,"45,50,52"
285,10:25,3,3,삼성,3,"1,4,33"
285,10:25,4,4,여의도,3,"16,18,25"
285,10:25,5,5,김포공항,4,"19,31,35,53"
285,10:25,6,6,일산,4,"12,14,23,59"
285,10:25,7,7,판교,2,"49,54"
285,10:25,8,8,동탄/용인,2,"32,34"
285,10:25,9,9,평택,4,"8,13,15,40"
286,10:26,1,1,서울역,2,"36,39"
286,10:26,2,2,수서,3,"45,50,52"
286,10:26,3,3,삼성,2,"4,33"
286,10:26,4,4,여의도,3,"16,18,25"
286,10:26,5,5,김포공항,3,"19,31,53"
286,10:26,6,6,일산,3,"12,14,23"
286,10:26,7,7,판교,1,49
286,10:26,8,8,동탄/용인,2,"32,34"
286,10:26,9,9,평택,4,"7,8,13,40"
287,10:27,1,1,서울역,2,"36,39"
287,10:27,10,10,인천공항,2,"11,30"
287,10:27,2,2,수서,3,"37,50,52"
287,10:27,3,3,삼성,2,"4,33"
287,10:27,4,4,여의도,5,"16,17,18,22,25"
287,10:27,5,5,김포공항,3,"27,31,53"
287,10:27,6,6,일산,6,"9,12,14,23,26,41"
287,10:27,8,8,동탄/용인,1,34
287,10:27,9,9,평택,5,"2,7,8,13,40"
288,10:28,1,1,서울역,2,"36,39"
288,10:28,10,10,인천공항,2,"11,30"
288,10:28,2,2,수서,3,"37,50,52"
288,10:28,3,3,삼성,2,"4,33"
288,10:28,4,4,여의도,5,"17,18,22,25,29"
288,10:28,5,5,김포공항,3,"27,31,53"
288,10:28,6,6,일산,7,"9,12,14,23,26,38,41"
288,10:28,8,8,동탄/용인,1,34
288,10:28,9,9,평택,5,"2,7,8,13,40"
289,10:29,1,1,서울역,1,39
289,10:29,10,10,인천공항,2,"11,30"
289,10:29,2,2,수서,3,"37,50,52"
289,10:29,3,3,삼성,1,4
289,10:29,4,4,여의도,5,"17,18,22,25,29"
289,10:29,5,5,김포공항,3,"27,31,53"
289,10:29,6,6,일산,7,"9,12,14,23,26,38,41"
289,10:29,7,7,판교,1,42
289,10:29,8,8,동탄/용인,1,34
289,10:29,9,9,평택,5,"2,7,8,13,40"
290,10:30,1,1,서울역,1,39
290,10:30,10,10,인천공항,2,"11,30"
290,10:30,2,2,수서,1,52
290,10:30,3,3,삼성,1,43
290,10:30,4,4,여의도,4,"17,18,22,29"
290,10:30,5,5,김포공항,1,31
290,10:30,6,6,일산,5,"9,12,14,23,38"
290,10:30,7,7,판교,1,42
290,10:30,8,8,동탄/용인,1,34
290,10:30,9,9,평택,5,"2,7,8,13,40"
291,10:31,1,1,서울역,1,39
291,10:31,10,10,인천공항,3,"11,30,56"
291,10:31,2,2,수서,1,52
291,10:31,3,3,삼성,2,"24,43"
291,10:31,4,4,여의도,4,"17,18,22,29"
291,10:31,5,5,김포공항,1,10
291,10:31,6,6,일산,6,"9,12,14,23,38,47"
291,10:31,7,7,판교,1,42
291,10:31,8,8,동탄/용인,1,34
291,10:31,9,9,평택,5,"2,7,8,13,40"
292,10:32,1,1,서울역,1,39
292,10:32,10,10,인천공항,5,"3,11,30,46,56"
292,10:32,2,2,수서,1,20
292,10:32,3,3,삼성,2,"24,43"
292,10:32,4,4,여의도,5,"17,18,22,28,29"
292,10:32,5,5,김포공항,1,10
292,10:32,6,6,일산,7,"5,9,12,14,23,38,47"
292,10:32,7,7,판교,1,42
292,10:32,8,8,동탄/용인,2,"34,55"
292,10:32,9,9,평택,3,"2,13,40"
293,10:33,1,1,서울역,1,39
293,10:33,10,10,인천공항,5,"3,11,30,46,56"
293,10:33,2,2,수서,1,20
293,10:33,3,3,삼성,4,"24,43,44,58"
293,10:33,4,4,여의도,5,"17,18,22,28,29"
293,10:33,5,5,김포공항,2,"10,51"
293,10:33,6,6,일산,6,"5,9,12,23,38,47"
293,10:33,7,7,판교,1,42
293,10:33,8,8,동탄/용인,3,"34,54,55"
293,10:33,9,9,평택,3,"2,13,40"
294,10:34,1,1,서울역,3,"21,39,49"
294,10:34,10,10,인천공항,5,"3,11,30,46,56"
294,10:34,2,2,수서,1,20
294,10:34,3,3,삼성,4,"24,43,44,58"
294,10:34,4,4,여의도,4,"17,18,22,28"
294,10:34,5,5,김포공항,2,"10,51"
294,10:34,6,6,일산,5,"5,9,12,23,47"
294,10:34,7,7,판교,1,42
294,10:34,8,8,동탄/용인,3,"34,54,55"
294,10:34,9,9,평택,4,"2,6,13,40"
295,10:35,1,1,서울역,3,"21,39,49"
295,10:35,10,10,인천공항,5,"3,11,30,46,56"
295,10:35,2,2,수서,1,20
295,10:35,3,3,삼성,5,"19,24,43,44,58"
295,10:35,4,4,여의도,4,"17,18,22,28"
295,10:35,5,5,김포공항,2,"10,51"
295,10:35,6,6,일산,4,"5,9,23,47"
295,10:35,7,7,판교,1,42
295,10:35,8,8,동탄/용인,2,"34,54"
295,10:35,9,9,평택,4,"2,6,13,40"
296,10:36,1,1,서울역,3,"21,39,49"
296,10:36,10,10,인천공항,5,"3,11,30,46,56"
296,10:36,2,2,수서,2,"20,25"
296,10:36,3,3,삼성,4,"19,24,44,58"
296,10:36,4,4,여의도,3,"17,22,28"
296,10:36,5,5,김포공항,2,"10,51"
296,10:36,6,6,일산,4,"5,23,36,47"
296,10:36,7,7,판교,1,42
296,10:36,8,8,동탄/용인,1,54
296,10:36,9,9,평택,5,"0,2,6,13,40"
297,10:37,1,1,서울역,4,"21,37,39,49"
297,10:37,10,10,인천공항,5,"3,11,30,46,56"
297,10:37,2,2,수서,2,"20,25"
297,10:37,3,3,삼성,4,"19,24,44,58"
297,10:37,4,4,여의도,3,"17,22,28"
297,10:37,5,5,김포공항,2,"10,51"
297,10:37,6,6,일산,4,"5,23,36,47"
297,10:37,7,7,판교,1,42
297,10:37,8,8,동탄/용인,1,54
297,10:37,9,9,평택,4,"0,6,40,57"
298,10:38,1,1,서울역,4,"21,37,39,49"
298,10:38,10,10,인천공항,4,"11,30,46,56"
298,10:38,2,2,수서,3,"20,25,27"
298,10:38,3,3,삼성,5,"19,24,44,48,58"
298,10:38,4,4,여의도,4,"17,22,28,32"
298,10:38,5,5,김포공항,2,"50,51"
298,10:38,6,6,일산,4,"5,23,36,45"
298,10:38,7,7,판교,2,"42,59"
298,10:38,8,8,동탄/용인,1,54
298,10:38,9,9,평택,4,"0,6,40,57"
299,10:39,1,1,서울역,4,"21,37,39,49"
299,10:39,10,10,인천공항,4,"11,30,46,56"
299,10:39,2,2,수서,3,"20,25,27"
299,10:39,3,3,삼성,5,"19,24,44,48,58"
299,10:39,4,4,여의도,4,"17,22,28,32"
299,10:39,5,5,김포공항,2,"50,51"
299,10:39,6,6,일산,4,"5,23,36,45"
299,10:39,7,7,판교,2,"42,59"
299,10:39,9,9,평택,4,"0,6,40,57"
300,10:40,1,1,서울역,1,39
300,10:40,10,10,인천공항,4,"11,30,46,56"
300,10:40,2,2,수서,4,"20,25,27,29"
300,10:40,3,3,삼성,3,"19,48,58"
300,10:40,4,4,여의도,3,"17,22,32"
300,10:40,5,5,김포공항,2,"50,52"
300,10:40,6,6,일산,4,"5,23,36,45"
300,10:40,7,7,판교,3,"42,53,59"
300,10:40,8,8,동탄/용인,1,35
300,10:40,9,9,평택,4,"0,6,40,57"
301,10:41,1,1,서울역,1,39
301,10:41,10,10,인천공항,4,"11,30,46,56"
301,10:41,2,2,수서,3,"25,27,29"
301,10:41,3,3,삼성,2,"19,58"
301,10:41,4,4,여의도,3,"17,22,32"
301,10:41,5,5,김포공항,2,"50,52"
301,10:41,6,6,일산,4,"5,23,36,45"
301,10:41,7,7,판교,3,"42,53,59"
301,10:41,8,8,동탄/용인,1,35
301,10:41,9,9,평택,5,"0,1,6,40,57"
302,10:42,1,1,서울역,1,39
302,10:42,10,10,인천공항,4,"11,30,46,56"
302,10:42,2,2,수서,3,"25,27,29"
302,10:42,3,3,삼성,2,"19,58"
302,10:42,4,4,여의도,3,"17,22,32"
302,10:42,5,5,김포공항,2,"50,52"
302,10:42,6,6,일산,3,"5,23,45"
302,10:42,7,7,판교,5,"26,41,42,53,59"
302,10:42,8,8,동탄/용인,1,35
302,10:42,9,9,평택,5,"0,1,6,40,57"
303,10:43,1,1,서울역,1,39
303,10:43,10,10,인천공항,4,"11,30,46,56"
303,10:43,2,2,수서,2,"27,29"
303,10:43,3,3,삼성,2,"14,19"
303,10:43,4,4,여의도,3,"17,22,32"
303,10:43,5,5,김포공항,1,50
303,10:43,6,6,일산,3,"5,23,45"
303,10:43,7,7,판교,5,"26,41,42,53,59"
303,10:43,9,9,평택,4,"0,1,16,57"
304,10:44,1,1,서울역,1,39
304,10:44,10,10,인천공항,2,"11,30"
304,10:44,2,2,수서,2,"27,29"
304,10:44,3,3,삼성,2,"14,19"
304,10:44,4,4,여의도,3,"17,22,37"
304,10:44,5,5,김포공항,1,43
304,10:44,6,6,일산,2,"5,23"
304,10:44,7,7,판교,4,"26,41,42,53"
304,10:44,9,9,평택,5,"0,1,16,33,57"
305,10:45,1,1,서울역,1,39
305,10:45,10,10,인천공항,2,"11,30"
305,10:45,2,2,수서,2,"27,29"
305,10:45,3,3,삼성,2,"14,19"
305,10:45,4,4,여의도,2,"22,37"
305,10:45,5,5,김포공항,1,43
305,10:45,6,6,일산,2,"5,23"
305,10:45,7,7,판교,2,"42,53"
305,10:45,8,8,동탄/용인,1,31
305,10:45,9,9,평택,5,"1,4,16,33,57"
306,10:46,1,1,서울역,1,39
306,10:46,10,10,인천공항,2,"11,30"
306,10:46,2,2,수서,2,"12,29"
306,10:46,3,3,삼성,2,"14,19"
306,10:46,4,4,여의도,2,"22,37"
306,10:46,5,5,김포공항,1,43
306,10:46,6,6,일산,3,"5,15,23"
306,10:46,7,7,판교,2,"38,42"
306,10:46,8,8,동탄/용인,1,31
306,10:46,9,9,평택,4,"1,4,16,33"
307,10:47,1,1,서울역,2,"39,55"
307,10:47,10,10,인천공항,1,30
307,10:47,2,2,수서,2,"12,29"
307,10:47,3,3,삼성,3,"8,14,19"
307,10:47,4,4,여의도,2,"22,44"
307,10:47,5,5,김포공항,1,43
307,10:47,6,6,일산,3,"15,23,51"
307,10:47,7,7,판교,2,"38,42"
307,10:47,8,8,동탄/용인,1,31
307,10:47,9,9,평택,4,"1,4,16,33"
308,10:48,1,1,서울역,1,55
308,10:48,10,10,인천공항,1,30
308,10:48,2,2,수서,2,"12,29"
308,10:48,3,3,삼성,3,"8,14,19"
308,10:48,4,4,여의도,1,44
308,10:48,5,5,김포공항,1,43
308,10:48,6,6,일산,3,"15,23,51"
308,10:48,7,7,판교,2,"38,42"
308,10:48,8,8,동탄/용인,1,31
308,10:48,9,9,평택,4,"1,4,16,33"
309,10:49,1,1,서울역,1,55
309,10:49,10,10,인천공항,1,30
309,10:49,2,2,수서,2,"12,29"
309,10:49,3,3,삼성,3,"8,14,19"
309,10:49,4,4,여의도,1,44
309,10:49,5,5,김포공항,1,43
309,10:49,6,6,일산,3,"15,23,51"
309,10:49,7,7,판교,2,"38,42"
309,10:49,8,8,동탄/용인,1,31
309,10:49,9,9,평택,5,"1,4,16,33,35"
310,10:50,1,1,서울역,1,55
310,10:50,10,10,인천공항,1,30
310,10:50,2,2,수서,3,"12,29,32"
310,10:50,3,3,삼성,3,"8,14,19"
310,10:50,4,4,여의도,2,"44,58"
310,10:50,6,6,일산,3,"15,23,52"
310,10:50,7,7,판교,2,"38,47"
310,10:50,8,8,동탄/용인,1,31
310,10:50,9,9,평택,4,"1,4,16,35"
311,10:51,1,1,서울역,2,"54,59"
311,10:51,10,10,인천공항,2,"7,30"
311,10:51,2,2,수서,3,"12,29,32"
311,10:51,3,3,삼성,3,"8,14,19"
311,10:51,4,4,여의도,2,"44,58"
311,10:51,5,5,김포공항,1,25
311,10:51,6,6,일산,3,"15,48,52"
311,10:51,7,7,판교,2,"38,47"
311,10:51,8,8,동탄/용인,1,28
311,10:51,9,9,평택,5,"1,4,16,18,35"
312,10:52,1,1,서울역,2,"54,59"
312,10:52,10,10,인천공항,2,"7,30"
312,10:52,2,2,수서,3,"29,32,50"
312,10:52,3,3,삼성,3,"8,13,19"
312,10:52,4,4,여의도,3,"2,44,58"
312,10:52,5,5,김포공항,1,25
312,10:52,6,6,일산,4,"15,20,48,52"
312,10:52,7,7,판교,2,"38,47"
312,10:52,8,8,동탄/용인,3,"26,28,41"
312,10:52,9,9,평택,3,"1,4,18"
313,10:53,1,1,서울역,3,"53,54,59"
313,10:53,10,10,인천공항,3,"7,30,36"
313,10:53,2,2,수서,3,"29,37,50"
313,10:53,3,3,삼성,4,"3,8,13,19"
313,10:53,4,4,여의도,2,"2,58"
313,10:53,5,5,김포공항,1,25
313,10:53,6,6,일산,5,"15,20,34,48,52"
313,10:53,7,7,판교,2,"38,47"
313,10:53,8,8,동탄/용인,3,"26,28,41"
313,10:53,9,9,평택,3,"1,4,18"
314,10:54,1,1,서울역,3,"53,54,59"
314,10:54,10,10,인천공항,3,"7,30,36"
314,10:54,2,2,수서,3,"29,37,50"
314,10:54,3,3,삼성,3,"3,13,19"
314,10:54,4,4,여의도,3,"2,5,58"
314,10:54,5,5,김포공항,2,"25,27"
314,10:54,6,6,일산,5,"15,20,34,48,52"
314,10:54,7,7,판교,2,"38,47"
314,10:54,8,8,동탄/용인,3,"26,28,41"
314,10:54,9,9,평택,3,"1,4,18"
315,10:55,1,1,서울역,3,"53,54,59"
315,10:55,10,10,인천공항,3,"7,30,36"
315,10:55,2,2,수서,3,"29,37,50"
315,10:55,3,3,삼성,4,"3,12,13,19"
315,10:55,4,4,여의도,4,"2,5,55,58"
315,10:55,5,5,김포공항,2,"25,27"
315,10:55,6,6,일산,5,"15,20,34,48,52"
315,10:55,7,7,판교,2,"38,47"
315,10:55,8,8,동탄/용인,1,28
315,10:55,9,9,평택,5,"1,4,10,18,24"
316,10:56,1,1,서울역,3,"53,54,59"
316,10:56,10,10,인천공항,2,"7,36"
316,10:56,2,2,수서,2,"37,50"
316,10:56,3,3,삼성,4,"3,12,13,19"
316,10:56,4,4,여의도,4,"2,5,55,58"
316,10:56,5,5,김포공항,2,"25,27"
316,10:56,6,6,일산,5,"15,20,34,48,52"
316,10:56,7,7,판교,3,"38,45,47"
316,10:56,8,8,동탄/용인,1,28
316,10:56,9,9,평택,8,"1,4,9,10,18,21,24,49"
317,10:57,1,1,서울역,2,"53,54"
317,10:57,10,10,인천공항,2,"7,36"
317,10:57,2,2,수서,2,"37,50"
317,10:57,3,3,삼성,3,"3,12,13"
317,10:57,4,4,여의도,3,"2,42,55"
317,10:57,5,5,김포공항,2,"25,27"
317,10:57,6,6,일산,3,"15,20,34"
317,10:57,7,7,판교,3,"38,45,47"
317,10:57,8,8,동탄/용인,1,28
317,10:57,9,9,평택,8,"1,4,9,10,18,21,24,49"
318,10:58,1,1,서울역,2,"53,54"
318,10:58,10,10,인천공항,2,"7,36"
318,10:58,2,2,수서,1,37
318,10:58,3,3,삼성,3,"3,6,13"
318,10:58,4,4,여의도,2,"2,42"
318,10:58,5,5,김포공항,2,"25,27"
318,10:58,6,6,일산,2,"15,34"
318,10:58,7,7,판교,3,"38,45,47"
318,10:58,8,8,동탄/용인,1,28
318,10:58,9,9,평택,7,"1,9,10,18,21,24,49"
319,10:59,1,1,서울역,3,"40,53,54"
319,10:59,10,10,인천공항,2,"7,36"
319,10:59,2,2,수서,2,"37,44"
319,10:59,3,3,삼성,5,"3,6,13,46,56"
319,10:59,4,4,여의도,3,"2,32,42"
319,10:59,5,5,김포공항,2,"25,27"
319,10:59,6,6,일산,2,"15,34"
319,10:59,7,7,판교,2,"38,45"
319,10:59,8,8,동탄/용인,1,28
319,10:59,9,9,평택,7,"1,9,10,18,21,24,49"
320,11:00,1,1,서울역,3,"8,40,54"
320,11:00,10,10,인천공항,2,"7,36"
320,11:00,2,2,수서,2,"37,44"
320,11:00,3,3,삼성,4,"3,6,46,56"
320,11:00,4,4,여의도,3,"2,32,42"
320,11:00,5,5,김포공항,1,25
320,11:00,6,6,일산,2,"15,34"
320,11:00,7,7,판교,2,"38,45"
320,11:00,8,8,동탄/용인,1,28
320,11:00,9,9,평택,7,"1,9,10,17,18,21,24"
321,11:01,1,1,서울역,3,"8,40,54"
321,11:01,10,10,인천공항,2,"7,36"
321,11:01,2,2,수서,2,"37,44"
321,11:01,3,3,삼성,4,"3,6,46,56"
321,11:01,4,4,여의도,3,"2,32,42"
321,11:01,5,5,김포공항,1,25
321,11:01,6,6,일산,2,"15,34"
321,11:01,7,7,판교,2,"38,45"
321,11:01,8,8,동탄/용인,1,28
321,11:01,9,9,평택,7,"1,9,10,17,18,21,24"
322,11:02,1,1,서울역,3,"8,54,57"
322,11:02,10,10,인천공항,2,"7,36"
322,11:02,2,2,수서,3,"23,37,44"
322,11:02,3,3,삼성,4,"3,6,11,46"
322,11:02,4,4,여의도,3,"2,32,42"
322,11:02,5,5,김포공항,2,"0,25"
322,11:02,6,6,일산,2,"15,34"
322,11:02,7,7,판교,3,"38,45,51"
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,7,"1,9,10,17,18,21,24"
323,11:03,1,1,서울역,4,"8,31,54,57"
323,11:03,10,10,인천공항,2,"7,36"
323,11:03,2,2,수서,3,"23,37,44"
323,11:03,3,3,삼성,4,"3,6,11,46"
323,11:03,4,4,여의도,3,"2,32,42"
323,11:03,5,5,김포공항,2,"0,25"
323,11:03,6,6,일산,2,"15,34"
323,11:03,7,7,판교,2,"38,51"
323,11:03,8,8,동탄/용인,1,28
323,11:03,9,9,평택,7,"9,10,17,18,21,22,24"
324,11:04,1,1,서울역,5,"8,12,31,54,57"
324,11:04,10,10,인천공항,2,"7,36"
324,11:04,2,2,수서,4,"23,37,44,55"
324,11:04,3,3,삼성,4,"3,6,11,46"
324,11:04,4,4,여의도,4,"2,32,42,53"
324,11:04,5,5,김포공항,3,"0,25,29"
324,11:04,6,6,일산,2,"15,34"
324,11:04,7,7,판교,2,"38,51"
324,11:04,8,8,동탄/용인,1,28
324,11:04,9,9,평택,8,"9,10,17,18,21,22,24,39"
325,11:05,1,1,서울역,5,"8,12,31,54,57"
325,11:05,10,10,인천공항,2,"7,36"
325,11:05,2,2,수서,3,"23,37,55"
325,11:05,3,3,삼성,5,"3,6,11,33,46"
325,11:05,4,4,여의도,3,"2,42,53"
325,11:05,5,5,김포공항,3,"0,25,29"
325,11:05,6,6,일산,2,"15,34"
325,11:05,7,7,판교,2,"38,51"
325,11:05,8,8,동탄/용인,1,28
325,11:05,9,9,평택,8,"9,10,17,18,21,22,24,39"
326,11:06,1,1,서울역,3,"12,31,57"
326,11:06,10,10,인천공항,2,"7,36"
326,11:06,2,2,수서,2,"23,55"
326,11:06,3,3,삼성,5,"3,6,11,33,46"
326,11:06,4,4,여의도,5,"2,26,41,42,53"
326,11:06,5,5,김포공항,4,"0,25,29,50"
326,11:06,6,6,일산,2,"15,34"
326,11:06,7,7,판교,2,"38,51"
326,11:06,8,8,동탄/용인,2,"28,49"
326,11:06,9,9,평택,8,"9,10,17,18,21,22,24,39"
327,11:07,1,1,서울역,2,"12,57"
327,11:07,2,2,수서,1,23
327,11:07,3,3,삼성,5,"3,6,11,33,46"
327,11:07,4,4,여의도,4,"2,13,26,41"
327,11:07,5,5,김포공항,3,"0,25,50"
327,11:07,6,6,일산,4,"15,19,27,30"
327,11:07,7,7,판교,1,51
327,11:07,8,8,동탄/용인,1,49
327,11:07,9,9,평택,10,"9,10,14,17,18,21,22,24,39,43"
328,11:08,1,1,서울역,4,"12,16,35,57"
328,11:08,10,10,인천공항,1,48
328,11:08,2,2,수서,1,23
328,11:08,3,3,삼성,5,"3,6,11,33,46"
328,11:08,4,4,여의도,4,"2,13,26,41"
328,11:08,5,5,김포공항,3,"0,25,50"
328,11:08,6,6,일산,4,"15,19,27,30"
328,11:08,8,8,동탄/용인,1,49
328,11:08,9,9,평택,7,"9,14,18,21,24,39,43"
329,11:09,1,1,서울역,3,"12,16,35"
329,11:09,10,10,인천공항,2,"48,58"
329,11:09,2,2,수서,2,"20,23"
329,11:09,3,3,삼성,5,"3,6,11,33,46"
329,11:09,4,4,여의도,3,"13,26,41"
329,11:09,5,5,김포공항,4,"0,25,47,50"
329,11:09,6,6,일산,5,"15,19,27,30,40"
329,11:09,7,7,판교,2,"52,56"
329,11:09,9,9,평택,7,"9,14,18,21,24,39,43"
330,11:10,1,1,서울역,2,"16,35"
330,11:10,10,10,인천공항,3,"48,58,59"
330,11:10,2,2,수서,2,"20,23"
330,11:10,3,3,삼성,4,"6,11,33,46"
330,11:10,4,4,여의도,4,"8,26,41,45"
330,11:10,5,5,김포공항,4,"0,25,47,50"
330,11:10,6,6,일산,4,"19,27,30,40"
330,11:10,7,7,판교,2,"52,56"
330,11:10,9,9,평택,6,"14,18,21,24,39,43"
331,11:11,1,1,서울역,2,"16,35"
331,11:11,10,10,인천공항,3,"48,58,59"
331,11:11,2,2,수서,1,20
331,11:11,3,3,삼성,4,"6,11,33,46"
331,11:11,4,4,여의도,6,"8,26,31,41,44,45"
331,11:11,5,5,김포공항,4,"0,25,47,50"
331,11:11,6,6,일산,4,"19,27,30,40"
331,11:11,7,7,판교,2,"52,56"
331,11:11,9,9,평택,6,"14,18,21,24,39,43"
332,11:12,1,1,서울역,2,"16,35"
332,11:12,10,10,인천공항,3,"48,58,59"
332,11:12,2,2,수서,1,20
332,11:12,3,3,삼성,3,"11,33,46"
332,11:12,4,4,여의도,4,"8,31,44,45"
332,11:12,5,5,김포공항,2,"0,25"
332,11:12,6,6,일산,4,"19,27,30,40"
332,11:12,7,7,판교,1,52
332,11:12,9,9,평택,7,"5,14,18,21,24,39,43"
333,11:13,1,1,서울역,2,"16,35"
333,11:13,10,10,인천공항,3,"48,58,59"
333,11:13,2,2,수서,2,"20,53"
333,11:13,3,3,삼성,3,"11,33,46"
333,11:13,4,4,여의도,5,"4,31,44,45,55"
333,11:13,5,5,김포공항,2,"0,25"
333,11:13,6,6,일산,4,"19,27,30,40"
333,11:13,7,7,판교,1,52
333,11:13,9,9,평택,6,"5,14,18,21,39,43"
334,11:14,1,1,서울역,2,"16,35"
334,11:14,10,10,인천공항,3,"48,58,59"
334,11:14,2,2,수서,2,"20,53"
334,11:14,3,3,삼성,3,"11,33,46"
334,11:14,4,4,여의도,4,"4,31,45,55"
334,11:14,5,5,김포공항,3,"0,25,37"
334,11:14,6,6,일산,5,"19,27,29,30,40"
334,11:14,7,7,판교,1,52
334,11:14,8,8,동탄/용인,1,22
334,11:14,9,9,평택,6,"5,14,18,21,39,43"
335,11:15,1,1,서울역,2,"16,35"
335,11:15,10,10,인천공항,3,"48,58,59"
335,11:15,2,2,수서,2,"20,53"
335,11:15,3,3,삼성,2,"11,33"
335,11:15,4,4,여의도,5,"4,31,45,51,55"
335,11:15,5,5,김포공항,3,"0,25,37"
335,11:15,6,6,일산,5,"19,27,29,30,40"
335,11:15,8,8,동탄/용인,1,22
335,11:15,9,9,평택,6,"5,14,18,21,39,43"
336,11:16,1,1,서울역,2,"16,35"
