vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,18,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,134.208,142.742,1,B247,delivery_service,Delivery,Delivery
7,19,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,142.742,131.292,1,B258,passenger_flight,Position,Delivery
7,20,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,131.292,139.826,0,B258,delivery_service,Delivery,Delivery
7,21,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,139.826,148.36,2,B317,pickup_service,Pickup,Pickup
7,22,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,148.36,124.43,2,B317,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,124.43,132.964,0,B317,delivery_service,Delivery,Delivery
7,24,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,132.964,141.498,2,B364,pickup_service,Pickup,Pickup
7,25,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,141.498,128.898,2,B364,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,128.898,137.432,0,B364,delivery_service,Delivery,Delivery
7,27,Stay,4,4,4,4,221,231,09:21,09:31,10,0,0.0,10,22.568,137.432,160.0,0,B432,parking_charging,Position,Pickup
7,28,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
7,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
7,32,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
7,33,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
7,34,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
7,35,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
7,36,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
7,37,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,154.924,131.534,0,B537,empty_repositioning,Position,Pickup
7,38,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,131.534,140.068,1,B537,pickup_service,Pickup,Pickup
7,39,Movement,6,1,6,1,273,280,10:13,10:20,7,7,23.39,0,0.0,140.068,116.678,1,B537,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,116.678,125.212,0,B537,delivery_service,Delivery,Delivery
7,41,Movement,1,3,1,3,283,289,10:23,10:29,6,6,9.61,0,0.0,125.212,115.602,0,B645,empty_repositioning,Position,Pickup
7,42,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,115.602,124.136,1,B645,pickup_service,Pickup,Pickup
7,43,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,124.136,114.526,1,B645,passenger_flight,Position,Delivery
7,44,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,114.526,123.06,0,B645,delivery_service,Delivery,Delivery
7,45,Movement,1,5,1,5,301,309,10:41,10:49,8,8,14.88,0,0.0,123.06,108.18,0,B755,empty_repositioning,Position,Pickup
7,46,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,108.18,116.714,1,B755,pickup_service,Pickup,Pickup
7,47,Movement,5,2,5,2,312,320,10:52,11:00,8,8,27.57,0,0.0,116.714,89.144,1,B755,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,89.144,97.678,0,B755,delivery_service,Delivery,Delivery
7,49,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,97.678,106.212,2,B838,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,106.212,78.642,2,B838,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,78.642,87.176,0,B838,delivery_service,Delivery,Delivery
7,52,Stay,5,5,5,5,337,342,11:17,11:22,5,0,0.0,5,21.335,87.176,108.511,0,B935,parking_charging,Position,Pickup
7,53,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,108.511,117.045,1,B935,pickup_service,Pickup,Pickup
7,54,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,117.045,102.165,1,B935,passenger_flight,Position,Delivery
7,55,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,102.165,110.699,0,B935,delivery_service,Delivery,Delivery
7,56,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,49.301,110.699,160.0,0,B1032,parking_charging,Position,Pickup
7,57,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
7,58,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
7,60,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
7,61,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
7,62,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
7,63,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
7,64,Stay,1,1,1,1,403,407,12:23,12:27,4,0,0.0,4,12.496,147.504,160.0,0,B1133,parking_charging,Position,Pickup
7,65,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
7,66,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
7,67,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
7,68,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
7,69,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
7,70,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
7,71,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
7,72,Stay,2,2,2,2,461,508,13:21,14:08,47,0,0.0,47,41.706,118.294,160.0,0,B1362,parking_charging,Position,Pickup
7,73,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
7,74,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
7,75,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
7,76,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
7,77,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
7,78,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
7,79,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,149.498,138.048,0,B1482,empty_repositioning,Position,Pickup
7,80,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,138.048,146.582,1,B1482,pickup_service,Pickup,Pickup
7,81,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,146.582,125.152,1,B1482,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,125.152,133.686,0,B1482,delivery_service,Delivery,Delivery
7,83,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,133.686,142.22,1,B1539,pickup_service,Pickup,Pickup
7,84,Movement,7,4,7,4,551,558,14:51,14:58,7,7,21.43,0,0.0,142.22,120.79,1,B1539,passenger_flight,Position,Delivery
7,85,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,120.79,129.324,0,B1539,delivery_service,Delivery,Delivery
7,86,Stay,4,4,4,4,561,574,15:01,15:14,13,0,0.0,13,30.676,129.324,160.0,0,B1649,parking_charging,Position,Pickup
7,87,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,88,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
7,89,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
7,90,Stay,2,2,2,2,586,618,15:26,15:58,32,0,0.0,32,7.596,152.404,160.0,0,B1831,parking_charging,Position,Pickup
7,91,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
7,92,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
7,93,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
7,94,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
7,95,Stay,5,5,5,5,635,653,16:15,16:33,18,0,0.0,18,19.036,140.964,160.0,0,B2057,parking_charging,Position,Pickup
7,96,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
7,97,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,1,B2057,parking_charging,Position,Movement
7,98,Movement,5,10,5,10,659,669,16:39,16:49,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
7,99,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
7,100,Stay,10,10,10,10,672,680,16:52,17:00,8,0,0.0,8,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
7,101,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
7,102,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
7,103,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
7,104,Stay,4,4,4,4,698,703,17:18,17:23,5,0,0.0,5,21.335,125.674,147.009,0,B2519,parking_charging,Position,Pickup
7,105,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,147.009,155.543,1,B2519,pickup_service,Pickup,Pickup
7,106,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,4.457,155.543,160.0,4,B2548,pickup_service,Pickup,Pickup
7,107,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
7,108,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
7,109,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
7,110,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
7,111,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
7,112,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
7,113,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
7,114,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
7,115,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
7,116,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
7,117,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,0,B2966,parking_charging,Position,Pickup
7,118,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
7,119,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
7,120,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
7,121,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
7,122,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
7,123,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
7,124,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
7,125,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,158.924,145.314,1,B3103,passenger_flight,Position,Delivery
7,126,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,145.314,153.848,0,B3103,delivery_service,Delivery,Delivery
7,127,Stay,2,2,2,2,784,786,18:44,18:46,2,0,0.0,2,6.152,153.848,160.0,0,B3213,parking_charging,Position,Pickup
7,128,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
7,129,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
7,130,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
7,131,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
7,132,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
7,133,Movement,5,8,5,8,806,820,19:06,19:20,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,85,120,07:05,07:40,35,0,0.0,35,46.936,113.064,160.0,0,B96,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
8,11,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B96,passenger_flight,Position,Delivery
8,12,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B96,delivery_service,Delivery,Delivery
8,13,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
8,14,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,102.278,110.812,2,B159,pickup_service,Pickup,Pickup
8,15,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,110.812,87.422,2,B159,passenger_flight,Position,Delivery
8,16,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,87.422,95.956,0,B159,delivery_service,Delivery,Delivery
8,17,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,95.956,72.566,0,B246,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,72.566,81.1,1,B246,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,175,182,08:35,08:42,7,7,23.39,0,0.0,81.1,57.71,1,B246,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,57.71,66.244,0,B246,delivery_service,Delivery,Delivery
8,21,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,66.244,42.854,0,B316,empty_repositioning,Position,Pickup
8,22,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,42.854,51.388,1,B316,pickup_service,Pickup,Pickup
8,23,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,51.388,27.998,1,B316,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,27.998,36.532,0,B316,delivery_service,Delivery,Delivery
8,25,Stay,1,1,1,1,205,232,09:05,09:32,27,0,0.0,27,115.209,36.532,151.741,0,B446,parking_charging,Position,Movement
8,26,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,151.741,128.351,0,B446,empty_repositioning,Position,Pickup
8,27,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,128.351,136.885,1,B446,pickup_service,Pickup,Pickup
8,28,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,136.885,103.905,1,B446,passenger_flight,Position,Delivery
8,29,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,103.905,112.439,0,B446,delivery_service,Delivery,Delivery
8,30,Stay,3,3,3,3,255,259,09:55,09:59,4,0,0.0,4,17.068,112.439,129.507,0,B494,parking_charging,Position,Pickup
8,31,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.507,138.041,4,B494,pickup_service,Pickup,Pickup
8,32,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,138.041,125.441,4,B494,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,125.441,133.975,0,B494,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,272,284,10:12,10:24,12,0,0.0,12,26.025,133.975,160.0,0,B638,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
8,36,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
8,37,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
8,38,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
8,39,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
8,40,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
8,41,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,12.496,147.504,160.0,0,B860,parking_charging,Position,Movement
8,44,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
8,45,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
8,46,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
8,48,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B919,pickup_service,Pickup,Pickup
8,49,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,138.822,129.212,1,B954,passenger_flight,Position,Pickup
8,50,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,129.212,137.746,2,B954,pickup_service,Pickup,Pickup
8,51,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,137.746,146.28,1,B919,delivery_service,Delivery,Delivery
8,52,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,146.28,91.36,1,B954,passenger_flight,Position,Delivery
8,53,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,91.36,99.894,0,B954,delivery_service,Delivery,Delivery
8,54,Stay,10,10,10,10,373,376,11:53,11:56,3,0,0.0,3,12.801,99.894,112.695,0,B1060,parking_charging,Position,Pickup
8,55,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,112.695,121.229,1,B1060,pickup_service,Pickup,Pickup
8,56,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,121.229,78.369,1,B1060,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,78.369,86.903,0,B1060,delivery_service,Delivery,Delivery
8,58,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,86.903,95.437,1,B1089,pickup_service,Pickup,Pickup
8,59,Movement,4,10,4,10,397,409,12:17,12:29,12,12,42.86,0,0.0,95.437,52.577,1,B1089,passenger_flight,Position,Delivery
8,60,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,52.577,61.111,0,B1089,delivery_service,Delivery,Delivery
8,61,Stay,10,10,10,10,412,418,12:32,12:38,6,0,0.0,6,25.602,61.111,86.713,0,B1161,parking_charging,Position,Pickup
8,62,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,86.713,95.247,2,B1161,pickup_service,Pickup,Pickup
8,63,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,95.247,52.387,2,B1161,passenger_flight,Position,Delivery
8,64,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,52.387,60.921,0,B1161,delivery_service,Delivery,Delivery
8,65,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,60.921,77.989,0,B1225,parking_charging,Position,Movement
8,66,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,77.989,56.559,0,B1225,empty_repositioning,Position,Pickup
8,67,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,56.559,65.093,1,B1225,pickup_service,Pickup,Pickup
8,68,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,65.093,43.663,1,B1225,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,43.663,52.197,0,B1225,delivery_service,Delivery,Delivery
8,70,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,52.197,94.867,0,B1270,parking_charging,Position,Pickup
8,71,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,94.867,103.401,2,B1270,pickup_service,Pickup,Pickup
8,72,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,103.401,90.801,2,B1270,passenger_flight,Position,Delivery
8,73,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,90.801,99.335,0,B1270,delivery_service,Delivery,Delivery
8,74,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,60.665,99.335,160.0,0,B1377,parking_charging,Position,Movement
8,75,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
8,76,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
8,77,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
