time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,4,4,여의도,7,"10,15,26,27,31,34,43"
133,07:53,6,6,일산,1,53
133,07:53,7,7,판교,2,"44,46"
133,07:53,8,8,동탄/용인,3,"0,11,12"
133,07:53,9,9,평택,11,"2,13,18,20,22,28,38,39,40,48,50"
134,07:54,1,1,서울역,5,"5,6,24,45,51"
134,07:54,2,2,수서,5,"4,7,37,41,47"
134,07:54,3,3,삼성,8,"19,23,25,29,32,33,42,52"
134,07:54,4,4,여의도,8,"10,15,26,27,31,34,35,43"
134,07:54,6,6,일산,1,53
134,07:54,7,7,판교,2,"44,46"
134,07:54,8,8,동탄/용인,3,"0,11,12"
134,07:54,9,9,평택,11,"2,13,18,20,22,28,38,39,40,48,50"
135,07:55,1,1,서울역,5,"5,6,24,45,51"
135,07:55,2,2,수서,5,"4,7,37,41,47"
135,07:55,3,3,삼성,8,"19,23,25,29,32,33,42,52"
135,07:55,4,4,여의도,9,"10,15,26,27,31,34,35,36,43"
135,07:55,5,5,김포공항,1,16
135,07:55,7,7,판교,2,"44,46"
135,07:55,8,8,동탄/용인,2,"12,30"
135,07:55,9,9,평택,12,"2,13,18,20,22,28,38,39,40,48,50,54"
136,07:56,1,1,서울역,5,"5,6,24,45,51"
136,07:56,2,2,수서,5,"4,7,37,41,47"
136,07:56,3,3,삼성,8,"19,23,25,29,32,33,42,52"
136,07:56,4,4,여의도,9,"10,15,26,27,31,34,35,36,43"
136,07:56,5,5,김포공항,1,16
136,07:56,7,7,판교,2,"44,46"
136,07:56,8,8,동탄/용인,2,"12,30"
136,07:56,9,9,평택,12,"2,13,18,20,22,28,38,39,40,48,50,54"
137,07:57,1,1,서울역,5,"5,6,24,45,51"
137,07:57,2,2,수서,5,"4,7,37,41,47"
137,07:57,3,3,삼성,8,"19,23,25,29,32,33,42,52"
137,07:57,4,4,여의도,9,"10,15,26,27,31,34,35,36,43"
137,07:57,5,5,김포공항,1,16
137,07:57,7,7,판교,2,"44,46"
137,07:57,8,8,동탄/용인,2,"12,30"
137,07:57,9,9,평택,12,"2,13,18,20,22,28,38,39,40,48,50,54"
138,07:58,1,1,서울역,5,"5,6,24,45,51"
138,07:58,2,2,수서,5,"4,7,37,41,47"
138,07:58,3,3,삼성,8,"19,23,25,29,32,33,42,52"
138,07:58,4,4,여의도,9,"10,15,26,27,31,34,35,36,43"
138,07:58,6,6,일산,1,21
138,07:58,7,7,판교,2,"44,46"
138,07:58,8,8,동탄/용인,2,"12,30"
138,07:58,9,9,평택,12,"2,13,18,20,22,28,38,39,40,48,50,54"
139,07:59,1,1,서울역,6,"5,6,14,24,45,51"
139,07:59,2,2,수서,6,"4,7,9,37,41,47"
139,07:59,3,3,삼성,8,"19,23,25,29,32,33,42,52"
139,07:59,4,4,여의도,9,"10,15,26,27,31,34,35,36,43"
139,07:59,6,6,일산,1,21
139,07:59,7,7,판교,2,"44,46"
139,07:59,8,8,동탄/용인,2,"12,30"
139,07:59,9,9,평택,12,"2,13,18,20,22,28,38,39,40,48,50,54"
140,08:00,1,1,서울역,4,"6,14,45,51"
140,08:00,2,2,수서,6,"4,7,9,37,41,47"
140,08:00,3,3,삼성,8,"19,23,25,29,32,33,42,52"
140,08:00,4,4,여의도,5,"3,10,27,36,43"
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,2,"44,46"
140,08:00,8,8,동탄/용인,2,"12,30"
140,08:00,9,9,평택,10,"2,13,18,20,22,39,40,48,50,54"
141,08:01,1,1,서울역,4,"6,14,45,51"
141,08:01,2,2,수서,5,"4,7,9,41,47"
141,08:01,3,3,삼성,8,"19,23,25,29,32,33,42,52"
141,08:01,4,4,여의도,5,"3,10,27,36,43"
141,08:01,7,7,판교,2,"44,46"
141,08:01,8,8,동탄/용인,2,"12,30"
141,08:01,9,9,평택,10,"2,13,18,20,22,39,40,48,50,54"
142,08:02,1,1,서울역,3,"6,45,51"
142,08:02,2,2,수서,5,"4,7,9,41,47"
142,08:02,3,3,삼성,8,"19,23,25,29,32,33,42,52"
142,08:02,4,4,여의도,5,"3,10,27,36,43"
142,08:02,7,7,판교,3,"17,44,46"
142,08:02,8,8,동탄/용인,2,"12,30"
142,08:02,9,9,평택,10,"2,13,18,20,22,39,40,48,50,54"
143,08:03,1,1,서울역,2,"45,51"
143,08:03,2,2,수서,3,"7,9,41"
143,08:03,3,3,삼성,8,"19,23,25,29,32,33,42,52"
143,08:03,4,4,여의도,4,"10,27,36,43"
143,08:03,7,7,판교,3,"17,44,46"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,10,"2,13,18,20,22,39,40,48,50,54"
144,08:04,1,1,서울역,2,"45,51"
144,08:04,2,2,수서,3,"7,9,41"
144,08:04,3,3,삼성,10,"19,23,25,29,32,33,37,42,49,52"
144,08:04,4,4,여의도,4,"10,27,36,43"
144,08:04,7,7,판교,3,"17,44,46"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,10,"2,13,18,20,22,39,40,48,50,54"
145,08:05,1,1,서울역,2,"45,51"
145,08:05,2,2,수서,4,"0,7,9,41"
145,08:05,3,3,삼성,9,"19,23,25,29,32,37,42,49,52"
145,08:05,4,4,여의도,4,"10,27,36,43"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,3,"17,44,46"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,9,"2,13,18,20,39,40,48,50,54"
146,08:06,1,1,서울역,2,"45,51"
146,08:06,2,2,수서,5,"0,7,9,16,41"
146,08:06,3,3,삼성,9,"19,23,25,29,32,37,42,49,52"
146,08:06,4,4,여의도,5,"10,11,27,36,43"
146,08:06,5,5,김포공항,4,"15,26,31,34"
146,08:06,6,6,일산,2,"1,8"
146,08:06,7,7,판교,3,"17,44,46"
146,08:06,8,8,동탄/용인,3,"12,28,38"
146,08:06,9,9,평택,7,"2,18,20,39,40,50,54"
147,08:07,1,1,서울역,2,"45,51"
147,08:07,2,2,수서,5,"0,7,9,16,41"
147,08:07,3,3,삼성,7,"23,25,29,32,42,49,52"
147,08:07,4,4,여의도,5,"10,11,27,36,43"
147,08:07,5,5,김포공항,4,"15,26,31,34"
147,08:07,6,6,일산,4,"1,8,24,35"
147,08:07,7,7,판교,4,"5,17,46,53"
147,08:07,8,8,동탄/용인,3,"12,28,38"
147,08:07,9,9,평택,6,"2,18,20,39,40,50"
148,08:08,1,1,서울역,3,"21,45,51"
148,08:08,2,2,수서,4,"0,9,16,41"
148,08:08,3,3,삼성,7,"23,25,29,32,42,49,52"
148,08:08,4,4,여의도,5,"10,11,27,36,43"
148,08:08,5,5,김포공항,4,"15,26,31,34"
148,08:08,6,6,일산,4,"1,8,24,35"
148,08:08,7,7,판교,3,"5,17,53"
148,08:08,8,8,동탄/용인,2,"28,38"
148,08:08,9,9,평택,6,"2,18,20,39,40,50"
149,08:09,1,1,서울역,3,"21,45,51"
149,08:09,2,2,수서,4,"0,9,16,41"
149,08:09,3,3,삼성,6,"23,25,29,42,49,52"
149,08:09,4,4,여의도,4,"4,10,27,36"
149,08:09,5,5,김포공항,1,15
149,08:09,6,6,일산,5,"1,8,14,24,35"
149,08:09,7,7,판교,3,"5,17,53"
149,08:09,9,9,평택,6,"2,18,20,39,40,50"
150,08:10,1,1,서울역,2,"21,45"
150,08:10,2,2,수서,4,"0,9,16,41"
150,08:10,3,3,삼성,6,"23,25,29,42,49,52"
150,08:10,4,4,여의도,4,"4,10,27,36"
150,08:10,5,5,김포공항,1,15
150,08:10,6,6,일산,6,"1,3,6,8,14,24"
150,08:10,7,7,판교,2,"17,53"
150,08:10,9,9,평택,5,"2,18,39,40,50"
151,08:11,1,1,서울역,1,45
151,08:11,2,2,수서,3,"9,16,41"
151,08:11,3,3,삼성,6,"23,25,29,42,49,52"
151,08:11,4,4,여의도,4,"4,10,27,36"
151,08:11,5,5,김포공항,2,"15,47"
151,08:11,6,6,일산,6,"1,3,6,8,14,24"
151,08:11,7,7,판교,2,"17,53"
151,08:11,8,8,동탄/용인,1,22
151,08:11,9,9,평택,4,"2,18,39,40"
152,08:12,1,1,서울역,1,45
152,08:12,2,2,수서,3,"9,16,41"
152,08:12,3,3,삼성,5,"25,29,42,49,52"
152,08:12,4,4,여의도,3,"10,27,36"
152,08:12,5,5,김포공항,1,47
152,08:12,6,6,일산,5,"1,3,6,8,24"
152,08:12,7,7,판교,2,"17,53"
152,08:12,8,8,동탄/용인,2,"22,48"
152,08:12,9,9,평택,4,"2,18,39,40"
153,08:13,1,1,서울역,1,45
153,08:13,2,2,수서,3,"9,16,41"
153,08:13,3,3,삼성,6,"25,29,30,42,49,52"
153,08:13,4,4,여의도,3,"10,27,36"
153,08:13,5,5,김포공항,2,"33,47"
153,08:13,6,6,일산,3,"1,6,8"
153,08:13,7,7,판교,1,17
153,08:13,8,8,동탄/용인,2,"22,48"
153,08:13,9,9,평택,4,"2,18,39,40"
154,08:14,1,1,서울역,2,"44,45"
154,08:14,2,2,수서,3,"9,16,41"
154,08:14,3,3,삼성,6,"25,29,30,42,49,52"
154,08:14,4,4,여의도,5,"7,10,19,27,36"
154,08:14,5,5,김포공항,2,"33,47"
154,08:14,6,6,일산,2,"6,8"
154,08:14,7,7,판교,1,17
154,08:14,8,8,동탄/용인,1,48
154,08:14,9,9,평택,4,"2,18,39,40"
155,08:15,1,1,서울역,2,"44,45"
155,08:15,2,2,수서,2,"16,41"
155,08:15,3,3,삼성,6,"25,29,30,42,49,52"
155,08:15,4,4,여의도,6,"7,10,19,27,36,46"
155,08:15,5,5,김포공항,3,"11,33,47"
155,08:15,6,6,일산,1,6
155,08:15,7,7,판교,1,17
155,08:15,8,8,동탄/용인,1,48
155,08:15,9,9,평택,4,"2,18,39,40"
156,08:16,1,1,서울역,2,"44,45"
156,08:16,2,2,수서,2,"16,41"
156,08:16,3,3,삼성,4,"29,30,49,52"
156,08:16,4,4,여의도,6,"7,10,19,27,36,46"
156,08:16,5,5,김포공항,3,"11,33,47"
156,08:16,6,6,일산,1,6
156,08:16,7,7,판교,3,"17,38,43"
156,08:16,8,8,동탄/용인,2,"20,48"
156,08:16,9,9,평택,4,"2,18,39,40"
157,08:17,1,1,서울역,3,"35,44,45"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,6,"26,29,30,31,34,52"
157,08:17,4,4,여의도,8,"0,5,7,10,19,27,36,46"
157,08:17,5,5,김포공항,3,"11,33,47"
157,08:17,6,6,일산,1,6
157,08:17,7,7,판교,4,"17,38,43,51"
157,08:17,8,8,동탄/용인,4,"20,37,48,50"
157,08:17,9,9,평택,3,"2,39,40"
158,08:18,1,1,서울역,4,"23,35,44,45"
158,08:18,2,2,수서,2,"12,41"
158,08:18,3,3,삼성,6,"26,29,30,31,34,52"
158,08:18,4,4,여의도,8,"0,5,7,10,19,27,36,46"
158,08:18,5,5,김포공항,2,"33,47"
158,08:18,7,7,판교,5,"17,21,38,43,51"
158,08:18,8,8,동탄/용인,3,"20,37,50"
158,08:18,9,9,평택,3,"2,39,40"
159,08:19,1,1,서울역,5,"14,23,35,44,45"
159,08:19,2,2,수서,2,"12,41"
159,08:19,3,3,삼성,5,"26,29,31,34,52"
159,08:19,4,4,여의도,8,"0,5,7,10,19,27,36,46"
159,08:19,5,5,김포공항,2,"33,47"
159,08:19,6,6,일산,1,4
159,08:19,7,7,판교,4,"17,21,43,51"
159,08:19,8,8,동탄/용인,4,"20,32,37,50"
159,08:19,9,9,평택,3,"2,39,40"
160,08:20,1,1,서울역,4,"14,23,24,53"
160,08:20,2,2,수서,2,"12,41"
160,08:20,3,3,삼성,6,"15,26,29,31,34,52"
160,08:20,4,4,여의도,3,"5,7,28"
160,08:20,5,5,김포공항,1,33
160,08:20,6,6,일산,1,4
160,08:20,7,7,판교,4,"17,21,43,51"
160,08:20,8,8,동탄/용인,4,"20,32,37,50"
160,08:20,9,9,평택,2,"2,39"
161,08:21,1,1,서울역,5,"1,14,23,24,53"
161,08:21,2,2,수서,2,"12,41"
161,08:21,3,3,삼성,6,"15,26,29,31,34,52"
161,08:21,4,4,여의도,4,"5,7,9,28"
161,08:21,5,5,김포공항,1,33
161,08:21,6,6,일산,1,4
161,08:21,7,7,판교,2,"43,51"
161,08:21,8,8,동탄/용인,4,"20,32,37,50"
161,08:21,9,9,평택,2,"2,39"
162,08:22,1,1,서울역,6,"1,8,13,23,24,53"
162,08:22,2,2,수서,2,"12,41"
162,08:22,3,3,삼성,6,"15,26,29,31,34,52"
162,08:22,4,4,여의도,3,"5,9,28"
162,08:22,5,5,김포공항,1,33
162,08:22,7,7,판교,2,"43,51"
162,08:22,8,8,동탄/용인,4,"20,32,37,50"
162,08:22,9,9,평택,2,"2,39"
163,08:23,1,1,서울역,4,"1,8,13,23"
163,08:23,2,2,수서,2,"12,41"
163,08:23,3,3,삼성,7,"3,15,26,29,31,34,52"
163,08:23,4,4,여의도,5,"5,9,25,28,42"
163,08:23,5,5,김포공항,1,33
163,08:23,7,7,판교,1,51
163,08:23,8,8,동탄/용인,2,"32,50"
163,08:23,9,9,평택,2,"2,39"
164,08:24,1,1,서울역,5,"1,8,13,16,23"
164,08:24,2,2,수서,2,"12,41"
164,08:24,3,3,삼성,6,"3,15,22,26,31,52"
164,08:24,4,4,여의도,5,"5,25,28,42,49"
164,08:24,5,5,김포공항,1,33
164,08:24,8,8,동탄/용인,2,"32,50"
164,08:24,9,9,평택,2,"2,39"
165,08:25,1,1,서울역,4,"1,13,16,23"
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,5,"3,15,22,26,31"
165,08:25,4,4,여의도,5,"5,25,28,42,49"
165,08:25,5,5,김포공항,1,33
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,2,"2,39"
166,08:26,1,1,서울역,4,"1,13,16,23"
166,08:26,2,2,수서,2,"12,27"
166,08:26,3,3,삼성,5,"3,11,15,22,26"
166,08:26,4,4,여의도,6,"5,25,28,38,42,49"
166,08:26,5,5,김포공항,3,"33,36,46"
166,08:26,8,8,동탄/용인,2,"32,40"
166,08:26,9,9,평택,1,39
167,08:27,1,1,서울역,4,"1,13,16,23"
167,08:27,2,2,수서,2,"12,27"
167,08:27,3,3,삼성,4,"3,11,15,22"
167,08:27,4,4,여의도,6,"5,25,28,38,42,49"
167,08:27,5,5,김포공항,4,"30,33,36,46"
167,08:27,6,6,일산,4,"10,19,45,54"
167,08:27,7,7,판교,3,"0,35,44"
167,08:27,8,8,동탄/용인,2,"32,40"
167,08:27,9,9,평택,1,39
168,08:28,1,1,서울역,4,"1,16,21,23"
168,08:28,2,2,수서,2,"12,27"
168,08:28,3,3,삼성,5,"3,11,15,22,47"
168,08:28,4,4,여의도,5,"5,17,25,38,49"
168,08:28,5,5,김포공항,4,"30,33,36,46"
168,08:28,6,6,일산,4,"10,19,45,54"
168,08:28,7,7,판교,3,"0,35,44"
168,08:28,8,8,동탄/용인,2,"32,40"
168,08:28,9,9,평택,1,39
169,08:29,1,1,서울역,5,"1,4,16,21,23"
169,08:29,2,2,수서,1,12
169,08:29,3,3,삼성,5,"3,11,15,22,47"
169,08:29,4,4,여의도,4,"5,17,25,49"
169,08:29,5,5,김포공항,1,30
169,08:29,6,6,일산,5,"10,14,19,45,54"
169,08:29,7,7,판교,4,"0,7,35,44"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,1,39
170,08:30,1,1,서울역,6,"1,4,21,29,43,48"
170,08:30,2,2,수서,2,"12,53"
170,08:30,3,3,삼성,5,"3,11,15,22,47"
170,08:30,4,4,여의도,4,"5,17,25,49"
170,08:30,5,5,김포공항,2,"9,30"
170,08:30,6,6,일산,3,"14,19,54"
170,08:30,7,7,판교,3,"0,6,7"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,1,39
171,08:31,1,1,서울역,5,"1,4,29,43,48"
171,08:31,2,2,수서,2,"12,53"
171,08:31,3,3,삼성,5,"3,11,15,22,47"
171,08:31,4,4,여의도,5,"17,25,34,49,51"
171,08:31,5,5,김포공항,2,"9,30"
171,08:31,6,6,일산,3,"14,19,54"
171,08:31,7,7,판교,3,"0,6,7"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,1,39
172,08:32,1,1,서울역,6,"1,4,29,41,43,48"
172,08:32,2,2,수서,2,"12,53"
172,08:32,3,3,삼성,5,"3,11,15,22,47"
172,08:32,4,4,여의도,6,"17,25,34,49,51,52"
172,08:32,5,5,김포공항,2,"9,30"
172,08:32,6,6,일산,3,"8,19,54"
172,08:32,7,7,판교,3,"0,6,7"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,1,39
173,08:33,1,1,서울역,8,"1,4,18,26,29,41,43,48"
173,08:33,2,2,수서,1,20
173,08:33,3,3,삼성,5,"3,11,15,22,47"
173,08:33,4,4,여의도,7,"17,25,31,34,49,51,52"
173,08:33,5,5,김포공항,1,9
173,08:33,6,6,일산,3,"8,19,54"
173,08:33,7,7,판교,2,"6,7"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,1,39
174,08:34,1,1,서울역,8,"1,4,18,26,29,41,43,48"
174,08:34,2,2,수서,2,"20,42"
174,08:34,3,3,삼성,6,"3,11,13,15,22,47"
174,08:34,4,4,여의도,8,"17,25,31,34,37,49,51,52"
174,08:34,5,5,김포공항,2,"9,28"
174,08:34,6,6,일산,2,"8,54"
174,08:34,7,7,판교,2,"6,7"
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,1,39
175,08:35,1,1,서울역,8,"1,4,18,26,29,41,43,48"
175,08:35,2,2,수서,2,"20,42"
175,08:35,3,3,삼성,6,"3,11,13,15,22,47"
175,08:35,4,4,여의도,8,"17,25,31,34,37,49,51,52"
175,08:35,5,5,김포공항,2,"9,28"
175,08:35,6,6,일산,1,54
175,08:35,7,7,판교,1,6
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,1,39
176,08:36,1,1,서울역,9,"1,4,18,26,27,29,41,43,48"
176,08:36,2,2,수서,2,"20,42"
176,08:36,3,3,삼성,5,"3,11,13,22,47"
176,08:36,4,4,여의도,8,"17,25,31,34,37,49,51,52"
176,08:36,5,5,김포공항,2,"9,28"
176,08:36,6,6,일산,1,38
176,08:36,7,7,판교,1,6
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,1,39
177,08:37,1,1,서울역,13,"1,4,10,18,26,27,29,35,41,43,44,48,50"
177,08:37,2,2,수서,2,"20,36"
177,08:37,3,3,삼성,7,"3,11,13,22,33,46,47"
177,08:37,4,4,여의도,9,"17,25,31,34,37,45,49,51,52"
177,08:37,5,5,김포공항,3,"5,9,28"
177,08:37,6,6,일산,2,"23,38"
177,08:37,7,7,판교,2,"6,16"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,1,39
178,08:38,1,1,서울역,12,"1,4,10,18,26,27,29,35,43,44,48,50"
178,08:38,2,2,수서,2,"20,36"
178,08:38,3,3,삼성,7,"3,11,13,22,33,46,47"
178,08:38,4,4,여의도,9,"17,25,31,34,37,45,49,51,52"
178,08:38,5,5,김포공항,3,"5,9,28"
178,08:38,6,6,일산,3,"21,23,38"
178,08:38,7,7,판교,3,"2,6,16"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,1,39
179,08:39,1,1,서울역,13,"1,4,10,14,18,26,27,29,35,43,44,48,50"
179,08:39,2,2,수서,1,36
179,08:39,3,3,삼성,6,"11,13,22,33,46,47"
179,08:39,4,4,여의도,10,"12,17,25,31,34,37,45,49,51,52"
179,08:39,5,5,김포공항,3,"5,9,28"
179,08:39,6,6,일산,3,"21,23,38"
179,08:39,7,7,판교,2,"2,16"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,2,"24,39"
180,08:40,1,1,서울역,11,"4,10,14,26,27,29,43,44,48,50,53"
180,08:40,2,2,수서,1,36
180,08:40,3,3,삼성,5,"11,22,33,46,47"
180,08:40,4,4,여의도,8,"0,12,25,34,40,45,49,52"
180,08:40,5,5,김포공항,2,"5,9"
180,08:40,6,6,일산,3,"21,23,38"
180,08:40,7,7,판교,1,2
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,2,"24,39"
181,08:41,1,1,서울역,11,"4,10,14,19,26,27,29,43,48,50,53"
181,08:41,2,2,수서,1,36
181,08:41,3,3,삼성,5,"22,30,33,46,47"
181,08:41,4,4,여의도,8,"0,12,25,34,40,45,49,52"
181,08:41,5,5,김포공항,2,"5,9"
181,08:41,6,6,일산,2,"23,38"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,2,"24,39"
182,08:42,1,1,서울역,12,"4,8,10,14,19,26,27,29,43,48,50,53"
182,08:42,2,2,수서,1,36
182,08:42,3,3,삼성,5,"22,30,33,46,47"
182,08:42,4,4,여의도,7,"0,7,25,34,40,49,52"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,2,"23,38"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"24,39"
183,08:43,1,1,서울역,12,"4,8,14,19,26,27,29,43,48,50,53,54"
183,08:43,3,3,삼성,5,"22,30,33,46,47"
183,08:43,4,4,여의도,7,"0,7,15,34,40,49,52"
183,08:43,5,5,김포공항,1,5
183,08:43,6,6,일산,2,"23,38"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"24,39"
184,08:44,1,1,서울역,12,"8,14,19,26,27,29,42,43,48,50,53,54"
184,08:44,3,3,삼성,5,"22,30,33,46,47"
184,08:44,4,4,여의도,7,"0,7,15,34,40,49,52"
184,08:44,6,6,일산,2,"23,38"
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"24,39"
185,08:45,1,1,서울역,10,"3,14,19,29,42,43,48,50,53,54"
185,08:45,3,3,삼성,5,"22,30,33,46,47"
185,08:45,4,4,여의도,7,"0,15,20,34,40,49,52"
185,08:45,6,6,일산,2,"23,38"
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"24,39"
186,08:46,1,1,서울역,10,"3,6,19,29,42,43,48,50,53,54"
186,08:46,2,2,수서,1,31
186,08:46,3,3,삼성,5,"22,30,35,46,47"
186,08:46,4,4,여의도,7,"0,15,20,34,40,49,52"
186,08:46,5,5,김포공항,2,"17,37"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"24,39"
187,08:47,1,1,서울역,8,"3,6,29,42,43,50,53,54"
187,08:47,2,2,수서,1,31
187,08:47,3,3,삼성,4,"22,35,46,47"
187,08:47,4,4,여의도,8,"0,13,15,16,20,40,49,52"
187,08:47,5,5,김포공항,2,"17,37"
187,08:47,6,6,일산,3,"1,18,51"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"24,39"
188,08:48,1,1,서울역,9,"3,6,21,29,42,43,50,53,54"
188,08:48,2,2,수서,3,"12,28,31"
188,08:48,3,3,삼성,4,"22,35,46,47"
188,08:48,4,4,여의도,8,"0,11,13,15,16,40,49,52"
188,08:48,5,5,김포공항,2,"17,37"
188,08:48,6,6,일산,4,"1,18,44,51"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,1,39
189,08:49,1,1,서울역,8,"3,21,29,42,43,50,53,54"
189,08:49,2,2,수서,3,"12,25,28"
189,08:49,3,3,삼성,4,"10,22,46,47"
189,08:49,4,4,여의도,9,"0,11,13,15,16,36,40,49,52"
189,08:49,6,6,일산,5,"1,18,44,45,51"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,1,39
190,08:50,1,1,서울역,7,"3,21,42,43,50,53,54"
190,08:50,2,2,수서,3,"12,25,28"
190,08:50,3,3,삼성,4,"9,10,22,46"
190,08:50,4,4,여의도,7,"0,11,13,36,40,49,52"
190,08:50,6,6,일산,2,"44,45"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,32
191,08:51,1,1,서울역,7,"3,21,42,43,50,53,54"
191,08:51,2,2,수서,2,"25,28"
191,08:51,3,3,삼성,3,"9,10,22"
191,08:51,4,4,여의도,7,"0,11,13,36,40,49,52"
191,08:51,5,5,김포공항,1,7
191,08:51,6,6,일산,2,"4,45"
191,08:51,7,7,판교,1,2
191,08:51,8,8,동탄/용인,1,32
192,08:52,1,1,서울역,7,"3,21,42,43,50,53,54"
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,5,"5,9,10,14,22"
192,08:52,4,4,여의도,6,"11,13,36,40,49,52"
192,08:52,5,5,김포공항,1,7
192,08:52,6,6,일산,5,"4,8,26,27,45"
192,08:52,7,7,판교,1,2
192,08:52,8,8,동탄/용인,1,32
193,08:53,1,1,서울역,8,"3,21,30,38,42,50,53,54"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,5,"5,9,10,14,22"
193,08:53,4,4,여의도,7,"11,13,33,36,40,49,52"
193,08:53,5,5,김포공항,2,"7,34"
193,08:53,6,6,일산,5,"4,8,26,27,45"
193,08:53,7,7,판교,1,2
193,08:53,8,8,동탄/용인,1,32
194,08:54,1,1,서울역,8,"3,21,30,38,42,50,53,54"
194,08:54,2,2,수서,1,28
194,08:54,3,3,삼성,5,"5,9,10,14,22"
194,08:54,4,4,여의도,7,"11,13,33,36,40,49,52"
194,08:54,5,5,김포공항,3,"7,20,34"
194,08:54,6,6,일산,6,"4,8,26,27,45,48"
194,08:54,7,7,판교,2,"2,19"
194,08:54,9,9,평택,1,41
195,08:55,1,1,서울역,8,"3,21,30,38,42,50,53,54"
195,08:55,2,2,수서,1,28
195,08:55,3,3,삼성,5,"5,6,9,14,22"
195,08:55,4,4,여의도,7,"11,13,33,36,40,49,52"
195,08:55,5,5,김포공항,3,"7,20,34"
195,08:55,6,6,일산,4,"4,26,45,48"
195,08:55,7,7,판교,2,"2,19"
195,08:55,9,9,평택,1,41
196,08:56,1,1,서울역,8,"3,21,30,31,38,50,53,54"
196,08:56,2,2,수서,3,"15,16,28"
196,08:56,3,3,삼성,5,"5,6,9,14,22"
196,08:56,4,4,여의도,7,"11,13,33,36,40,49,52"
196,08:56,5,5,김포공항,3,"7,20,34"
196,08:56,6,6,일산,3,"4,26,48"
196,08:56,7,7,판교,2,"2,19"
196,08:56,9,9,평택,1,41
197,08:57,1,1,서울역,10,"1,3,21,30,31,38,46,50,53,54"
197,08:57,2,2,수서,4,"15,16,17,28"
197,08:57,3,3,삼성,5,"5,6,9,14,22"
197,08:57,4,4,여의도,9,"11,12,13,33,36,40,47,49,52"
197,08:57,5,5,김포공항,1,34
197,08:57,6,6,일산,2,"26,29"
197,08:57,7,7,판교,1,2
197,08:57,9,9,평택,1,41
198,08:58,1,1,서울역,10,"1,3,21,30,31,38,46,50,53,54"
198,08:58,2,2,수서,4,"15,16,17,28"
198,08:58,3,3,삼성,3,"5,9,22"
198,08:58,4,4,여의도,10,"11,12,13,25,33,36,40,47,49,52"
198,08:58,5,5,김포공항,1,34
198,08:58,6,6,일산,1,29
198,08:58,7,7,판교,2,"2,23"
198,08:58,9,9,평택,1,41
199,08:59,1,1,서울역,10,"1,3,21,30,31,38,46,50,53,54"
199,08:59,2,2,수서,3,"15,17,28"
199,08:59,3,3,삼성,4,"5,9,22,43"
199,08:59,4,4,여의도,10,"11,12,13,25,33,36,40,47,49,52"
199,08:59,5,5,김포공항,1,34
199,08:59,6,6,일산,2,"0,29"
199,08:59,7,7,판교,3,"2,23,37"
