vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,122,Movement,6,9,6,9,852,872,19:52,20:12,20,20,74.79,0,0.0,154.299,79.509,1,B3537,passenger_flight,Position,Delivery
15,123,Delivery,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,8.534,79.509,88.043,0,B3537,delivery_service,Delivery,Delivery
15,124,Stay,9,9,9,9,875,877,20:15,20:17,2,0,0.0,2,8.534,88.043,96.577,0,B3695,parking_charging,Position,Pickup
15,125,Pickup,9,9,9,9,877,880,20:17,20:20,3,0,0.0,2,8.534,96.577,105.111,1,B3695,pickup_service,Pickup,Pickup
15,126,Stay,9,9,9,9,880,883,20:20,20:23,3,0,0.0,3,12.801,105.111,117.912,1,B3695,parking_charging,Position,Movement
15,127,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,117.912,62.442,1,B3695,passenger_flight,Position,Delivery
15,128,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,62.442,70.976,0,B3695,delivery_service,Delivery,Delivery
15,129,Stay,4,4,4,4,901,917,20:41,20:57,16,0,0.0,16,68.272,70.976,139.248,0,B3834,parking_charging,Position,Pickup
15,130,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,139.248,147.782,1,B3834,pickup_service,Pickup,Pickup
15,131,Movement,4,9,4,9,920,935,21:00,21:15,15,15,55.47,0,0.0,147.782,92.312,1,B3834,passenger_flight,Position,Delivery
15,132,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,92.312,100.846,0,B3834,delivery_service,Delivery,Delivery
15,133,Stay,9,9,9,9,938,940,21:18,21:20,2,0,0.0,2,8.534,100.846,109.38,0,B3963,parking_charging,Position,Movement
15,134,Movement,9,1,9,1,940,956,21:20,21:36,16,16,57.72,0,0.0,109.38,51.66,0,B3963,empty_repositioning,Position,Pickup
15,135,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,51.66,60.194,1,B3963,pickup_service,Pickup,Pickup
15,136,Pickup,1,1,1,1,959,962,21:39,21:42,3,0,0.0,2,8.534,60.194,68.728,2,B3977,pickup_service,Pickup,Pickup
15,137,Movement,1,10,1,10,962,975,21:42,21:55,13,13,47.44,0,0.0,68.728,21.288,2,B3963,passenger_flight,Position,Delivery
15,138,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,21.288,29.822,1,B3963,delivery_service,Delivery,Delivery
15,139,Delivery,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,29.822,38.356,0,B3977,delivery_service,Delivery,Delivery
15,140,Pickup,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,38.356,46.89,1,B4040,pickup_service,Pickup,Pickup
15,141,Stay,10,10,10,10,984,997,22:04,22:17,13,0,0.0,13,55.471,46.89,102.361,1,B4040,parking_charging,Position,Movement
15,142,Movement,10,2,10,2,997,1013,22:17,22:33,16,16,57.66,0,0.0,102.361,44.701,1,B4040,passenger_flight,Position,Delivery
15,143,Delivery,2,2,2,2,1013,1016,22:33,22:36,3,0,0.0,2,8.534,44.701,53.235,0,B4040,delivery_service,Delivery,Delivery
15,144,Pickup,2,2,2,2,1016,1019,22:36,22:39,3,0,0.0,2,8.534,53.235,61.769,1,B4130,pickup_service,Pickup,Pickup
15,145,Movement,2,5,2,5,1019,1027,22:39,22:47,8,8,27.57,0,0.0,61.769,34.199,1,B4130,passenger_flight,Position,Delivery
15,146,Delivery,5,5,5,5,1027,1030,22:47,22:50,3,0,0.0,2,8.534,34.199,42.733,0,B4130,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,103,120,07:23,07:40,17,0,0.0,17,12.496,147.504,160.0,0,B101,parking_charging,Position,Movement
16,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B101,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,2,B101,pickup_service,Pickup,Pickup
16,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,2,B101,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B101,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,140,142,08:00,08:02,2,0,0.0,2,8.534,130.288,138.822,0,B132,parking_charging,Position,Pickup
16,10,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,138.822,147.356,1,B132,pickup_service,Pickup,Pickup
16,11,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,147.356,89.636,1,B132,passenger_flight,Position,Delivery
16,12,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,89.636,98.17,0,B132,delivery_service,Delivery,Delivery
16,13,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,8.534,98.17,106.704,1,B214,pickup_service,Pickup,Pickup
16,14,Movement,9,7,9,7,167,179,08:27,08:39,12,12,40.12,0,0.0,106.704,66.584,1,B214,passenger_flight,Position,Delivery
16,15,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,66.584,75.118,0,B214,delivery_service,Delivery,Delivery
16,16,Stay,7,7,7,7,182,184,08:42,08:44,2,0,0.0,2,8.534,75.118,83.652,0,B319,parking_charging,Position,Movement
16,17,Movement,7,8,7,8,184,191,08:44,08:51,7,7,22.2,0,0.0,83.652,61.452,0,B319,empty_repositioning,Position,Pickup
16,18,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,61.452,69.986,1,B319,pickup_service,Pickup,Pickup
16,19,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,69.986,74.253,1,B339,parking_charging,Position,Pickup
16,20,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,74.253,82.787,2,B339,pickup_service,Pickup,Pickup
16,21,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,82.787,43.247,2,B319,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,43.247,51.781,1,B319,delivery_service,Delivery,Delivery
16,23,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,51.781,60.315,0,B339,delivery_service,Delivery,Delivery
16,24,Stay,4,4,4,4,215,224,09:15,09:24,9,0,0.0,9,38.403,60.315,98.718,0,B433,parking_charging,Position,Movement
16,25,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,98.718,76.658,0,B433,empty_repositioning,Position,Pickup
16,26,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,76.658,85.192,1,B433,pickup_service,Pickup,Pickup
16,27,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,85.192,41.712,1,B433,passenger_flight,Position,Delivery
16,28,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,41.712,50.246,0,B433,delivery_service,Delivery,Delivery
16,29,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,46.937,50.246,97.183,0,B526,parking_charging,Position,Movement
16,30,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,97.183,74.983,0,B526,empty_repositioning,Position,Pickup
16,31,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,74.983,83.517,1,B526,pickup_service,Pickup,Pickup
16,32,Movement,8,4,8,4,270,281,10:10,10:21,11,11,39.54,0,0.0,83.517,43.977,1,B526,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,43.977,52.511,0,B526,delivery_service,Delivery,Delivery
16,34,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,52.511,61.045,1,B628,pickup_service,Pickup,Pickup
16,35,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,61.045,69.579,3,B648,pickup_service,Pickup,Pickup
16,36,Stay,4,4,4,4,290,298,10:30,10:38,8,0,0.0,8,34.136,69.579,103.715,3,B628,parking_charging,Position,Movement
16,37,Movement,4,9,4,9,298,313,10:38,10:53,15,15,55.47,0,0.0,103.715,48.245,3,B628,passenger_flight,Position,Delivery
16,38,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,48.245,56.779,2,B628,delivery_service,Delivery,Delivery
16,39,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,56.779,65.313,0,B648,delivery_service,Delivery,Delivery
16,40,Stay,9,9,9,9,319,352,10:59,11:32,33,0,0.0,33,94.687,65.313,160.0,0,B974,parking_charging,Position,Pickup
16,41,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
16,42,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B967,pickup_service,Pickup,Pickup
16,43,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
16,44,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
16,45,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
16,46,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,121.598,130.132,1,B1056,pickup_service,Pickup,Pickup
16,47,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,130.132,87.272,1,B1056,passenger_flight,Position,Delivery
16,48,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,87.272,95.806,0,B1056,delivery_service,Delivery,Delivery
16,49,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,95.806,104.34,1,B1095,pickup_service,Pickup,Pickup
16,50,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,104.34,49.42,1,B1095,passenger_flight,Position,Delivery
16,51,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,49.42,57.954,0,B1095,delivery_service,Delivery,Delivery
16,52,Stay,3,3,3,3,418,427,12:38,12:47,9,0,0.0,9,38.403,57.954,96.357,0,B1186,parking_charging,Position,Pickup
16,53,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,96.357,104.891,1,B1186,pickup_service,Pickup,Pickup
16,54,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,104.891,92.291,1,B1203,passenger_flight,Position,Pickup
16,55,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,92.291,100.825,2,B1203,pickup_service,Pickup,Pickup
16,56,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,100.825,57.965,2,B1186,passenger_flight,Position,Delivery
16,57,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,57.965,66.499,1,B1186,delivery_service,Delivery,Delivery
16,58,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,66.499,75.033,0,B1203,delivery_service,Delivery,Delivery
16,59,Stay,10,10,10,10,458,464,13:18,13:24,6,0,0.0,6,25.602,75.033,100.635,0,B1257,parking_charging,Position,Pickup
16,60,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,100.635,109.169,1,B1257,pickup_service,Pickup,Pickup
16,61,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,109.169,117.703,2,B1254,pickup_service,Pickup,Pickup
16,62,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,117.703,62.783,2,B1254,passenger_flight,Position,Delivery
16,63,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,62.783,71.317,1,B1254,delivery_service,Delivery,Delivery
16,64,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,71.317,79.851,0,B1257,delivery_service,Delivery,Delivery
16,65,Movement,3,4,3,4,491,498,13:51,13:58,7,7,12.6,0,0.0,79.851,67.251,0,B1324,empty_repositioning,Position,Pickup
16,66,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,67.251,75.785,1,B1324,pickup_service,Pickup,Pickup
16,67,Movement,4,7,4,7,501,508,14:01,14:08,7,7,21.43,0,0.0,75.785,54.355,1,B1324,passenger_flight,Position,Delivery
16,68,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,54.355,62.889,0,B1324,delivery_service,Delivery,Delivery
16,69,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,62.889,67.156,0,B1386,parking_charging,Position,Pickup
16,70,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,67.156,75.69,1,B1386,pickup_service,Pickup,Pickup
16,71,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,75.69,79.957,1,B1404,parking_charging,Position,Pickup
16,72,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,79.957,88.491,3,B1404,pickup_service,Pickup,Pickup
16,73,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,88.491,67.061,3,B1386,passenger_flight,Position,Delivery
16,74,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,67.061,75.595,2,B1386,delivery_service,Delivery,Delivery
16,75,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,75.595,84.129,0,B1404,delivery_service,Delivery,Delivery
16,76,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,29.869,84.129,113.998,0,B1505,parking_charging,Position,Pickup
16,77,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,113.998,122.532,1,B1505,pickup_service,Pickup,Pickup
16,78,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,122.532,67.062,1,B1505,passenger_flight,Position,Delivery
16,79,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,67.062,75.596,0,B1505,delivery_service,Delivery,Delivery
16,80,Stay,9,9,9,9,560,592,15:00,15:32,32,0,0.0,32,84.404,75.596,160.0,0,B1718,parking_charging,Position,Pickup
16,81,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
16,82,Movement,9,4,9,4,595,610,15:35,15:50,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
16,83,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
16,84,Stay,4,4,4,4,613,623,15:53,16:03,10,0,0.0,10,42.67,113.064,155.734,0,B1860,parking_charging,Position,Pickup
16,85,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.266,155.734,160.0,2,B1860,pickup_service,Pickup,Pickup
16,86,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
16,87,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,3,B1860,passenger_flight,Position,Delivery
16,88,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,1,B1860,delivery_service,Delivery,Delivery
16,89,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
16,90,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,0,B2019,empty_repositioning,Position,Pickup
16,91,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,1,B2019,pickup_service,Pickup,Pickup
16,92,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,152.404,136.274,1,B2019,passenger_flight,Position,Delivery
16,93,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,136.274,144.808,0,B2019,delivery_service,Delivery,Delivery
16,94,Stay,2,2,2,2,659,665,16:39,16:45,6,0,0.0,6,15.192,144.808,160.0,0,B2144,parking_charging,Position,Pickup
16,95,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
16,96,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,2,B2190,parking_charging,Position,Pickup
16,97,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2190,pickup_service,Pickup,Pickup
16,98,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
16,99,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
16,100,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
16,101,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
16,102,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,115.978,124.512,1,B2462,pickup_service,Pickup,Pickup
16,103,Stay,10,10,10,10,700,706,17:20,17:26,6,0,0.0,6,25.602,124.512,150.114,1,B2462,parking_charging,Position,Movement
16,104,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,150.114,95.194,1,B2462,passenger_flight,Position,Delivery
16,105,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,95.194,103.728,0,B2462,delivery_service,Delivery,Delivery
16,106,Stay,3,3,3,3,724,731,17:44,17:51,7,0,0.0,7,29.869,103.728,133.597,0,B2826,parking_charging,Position,Pickup
16,107,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,133.597,142.131,1,B2826,pickup_service,Pickup,Pickup
16,108,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,142.131,150.665,2,B2794,pickup_service,Pickup,Pickup
16,109,Movement,3,10,3,10,737,752,17:57,18:12,15,15,54.92,0,0.0,150.665,95.745,2,B2826,passenger_flight,Position,Delivery
16,110,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,95.745,104.279,1,B2826,delivery_service,Delivery,Delivery
16,111,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,104.279,112.813,0,B2794,delivery_service,Delivery,Delivery
16,112,Stay,10,10,10,10,758,760,18:18,18:20,2,0,0.0,2,8.534,112.813,121.347,0,B3127,parking_charging,Position,Movement
16,113,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,121.347,73.907,0,B3127,empty_repositioning,Position,Pickup
16,114,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,73.907,82.441,1,B3127,pickup_service,Pickup,Pickup
16,115,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,82.441,90.975,3,B3138,pickup_service,Pickup,Pickup
16,116,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,90.975,69.945,3,B3127,passenger_flight,Position,Delivery
16,117,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,69.945,78.479,2,B3127,delivery_service,Delivery,Delivery
16,118,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,78.479,87.013,0,B3138,delivery_service,Delivery,Delivery
16,119,Stay,7,7,7,7,792,793,18:52,18:53,1,0,0.0,1,4.267,87.013,91.28,0,B3256,parking_charging,Position,Pickup
16,120,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,91.28,99.814,1,B3256,pickup_service,Pickup,Pickup
16,121,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,99.814,108.348,2,B3260,pickup_service,Pickup,Pickup
16,122,Movement,7,6,7,6,799,811,18:59,19:11,12,12,43.48,0,0.0,108.348,64.868,2,B3256,passenger_flight,Position,Delivery
16,123,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,64.868,73.402,1,B3256,delivery_service,Delivery,Delivery
16,124,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,73.402,81.936,0,B3260,delivery_service,Delivery,Delivery
16,125,Stay,6,6,6,6,817,828,19:17,19:28,11,0,0.0,11,46.937,81.936,128.873,0,B3479,parking_charging,Position,Movement
16,126,Movement,6,1,6,1,828,835,19:28,19:35,7,7,23.39,0,0.0,128.873,105.483,0,B3479,empty_repositioning,Position,Pickup
16,127,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,8.534,105.483,114.017,1,B3479,pickup_service,Pickup,Pickup
16,128,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,114.017,122.551,2,B3488,pickup_service,Pickup,Pickup
16,129,Movement,1,7,1,7,841,848,19:41,19:48,7,7,21.03,0,0.0,122.551,101.521,2,B3479,passenger_flight,Position,Delivery
16,130,Delivery,7,7,7,7,848,851,19:48,19:51,3,0,0.0,2,8.534,101.521,110.055,1,B3479,delivery_service,Delivery,Delivery
16,131,Delivery,7,7,7,7,851,854,19:51,19:54,3,0,0.0,2,8.534,110.055,118.589,0,B3488,delivery_service,Delivery,Delivery
16,132,Pickup,7,7,7,7,854,857,19:54,19:57,3,0,0.0,2,8.534,118.589,127.123,1,B3582,pickup_service,Pickup,Pickup
16,133,Movement,7,6,7,6,857,869,19:57,20:09,12,12,43.48,0,0.0,127.123,83.643,1,B3582,passenger_flight,Position,Delivery
16,134,Delivery,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,83.643,92.177,0,B3582,delivery_service,Delivery,Delivery
16,135,Stay,6,6,6,6,872,877,20:12,20:17,5,0,0.0,5,21.335,92.177,113.512,0,B3693,parking_charging,Position,Pickup
16,136,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,113.512,122.046,2,B3693,pickup_service,Pickup,Pickup
16,137,Movement,6,9,6,9,880,900,20:20,20:40,20,20,74.79,0,0.0,122.046,47.256,2,B3693,passenger_flight,Position,Delivery
16,138,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,47.256,55.79,0,B3693,delivery_service,Delivery,Delivery
16,139,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,55.79,64.324,1,B3778,pickup_service,Pickup,Pickup
16,140,Stay,9,9,9,9,906,915,20:46,20:55,9,0,0.0,9,38.403,64.324,102.727,1,B3778,parking_charging,Position,Movement
16,141,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,102.727,47.257,1,B3778,passenger_flight,Position,Delivery
16,142,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,47.257,55.791,0,B3778,delivery_service,Delivery,Delivery
16,143,Stay,4,4,4,4,933,939,21:13,21:19,6,0,0.0,6,25.602,55.791,81.393,0,B3918,parking_charging,Position,Pickup
16,144,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,81.393,89.927,1,B3918,pickup_service,Pickup,Pickup
16,145,Stay,4,4,4,4,942,946,21:22,21:26,4,0,0.0,4,17.068,89.927,106.995,1,B3918,parking_charging,Position,Movement
16,146,Movement,4,9,4,9,946,961,21:26,21:41,15,15,55.47,0,0.0,106.995,51.525,1,B3918,passenger_flight,Position,Delivery
16,147,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,51.525,60.059,0,B3918,delivery_service,Delivery,Delivery
16,148,Stay,9,9,9,9,964,980,21:44,22:00,16,0,0.0,16,68.272,60.059,128.331,0,B4079,parking_charging,Position,Movement
16,149,Movement,9,2,9,2,980,994,22:00,22:14,14,14,50.24,0,0.0,128.331,78.091,0,B4079,empty_repositioning,Position,Pickup
16,150,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,78.091,86.625,1,B4079,pickup_service,Pickup,Pickup
16,151,Pickup,2,2,2,2,997,1000,22:17,22:20,3,0,0.0,2,8.534,86.625,95.159,2,B4086,pickup_service,Pickup,Pickup
16,152,Movement,2,5,2,5,1000,1008,22:20,22:28,8,8,27.57,0,0.0,95.159,67.589,2,B4079,passenger_flight,Position,Delivery
16,153,Delivery,5,5,5,5,1008,1011,22:28,22:31,3,0,0.0,2,8.534,67.589,76.123,1,B4079,delivery_service,Delivery,Delivery
16,154,Delivery,5,5,5,5,1011,1014,22:31,22:34,3,0,0.0,2,8.534,76.123,84.657,0,B4086,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,142,07:33,08:02,29,0,0.0,29,10.107,149.893,160.0,0,B158,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
17,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
17,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
