vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.526,113.06,1,B260,pickup_service,Pickup,Pickup
1,46,Movement,9,10,9,10,401,420,12:21,12:40,19,19,69.89,0,0.0,113.06,43.17,1,B260,passenger_flight,Position,Delivery
1,47,Delivery,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,43.17,51.704,0,B260,delivery_service,Delivery,Delivery
1,48,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,8.534,51.704,60.238,1,B270,pickup_service,Pickup,Pickup
1,49,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,60.238,17.378,1,B270,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,17.378,25.912,0,B270,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,441,513,13:01,14:13,72,0,0.0,72,134.088,25.912,160.0,0,B313,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
1,53,Stay,4,4,4,4,516,519,14:16,14:19,3,0,0.0,3,0.0,160.0,160.0,1,B313,parking_charging,Position,Movement
1,54,Movement,4,2,4,2,519,525,14:19,14:25,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,528,531,14:28,14:31,3,0,0.0,3,7.596,152.404,160.0,0,B325,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,545,551,14:45,14:51,6,0,0.0,6,19.036,140.964,160.0,0,B353,parking_charging,Position,Movement
1,61,Movement,5,6,5,6,551,558,14:51,14:58,7,7,12.76,0,0.0,160.0,147.24,0,B353,empty_repositioning,Position,Pickup
1,62,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,147.24,155.774,1,B353,pickup_service,Pickup,Pickup
1,63,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,155.774,132.384,1,B353,passenger_flight,Position,Delivery
1,64,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,132.384,140.918,0,B353,delivery_service,Delivery,Delivery
1,65,Stay,1,1,1,1,571,586,15:11,15:26,15,0,0.0,15,19.082,140.918,160.0,0,B379,parking_charging,Position,Movement
1,66,Movement,1,4,1,4,586,590,15:26,15:30,4,4,4.98,0,0.0,160.0,155.02,0,B379,empty_repositioning,Position,Pickup
1,67,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,4.98,155.02,160.0,1,B379,pickup_service,Pickup,Pickup
1,68,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B379,passenger_flight,Position,Delivery
1,69,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B379,delivery_service,Delivery,Delivery
1,70,Stay,7,7,7,7,603,627,15:43,16:07,24,0,0.0,24,12.896,147.104,160.0,0,B407,parking_charging,Position,Pickup
1,71,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
1,72,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
1,73,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
1,74,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
1,75,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
