vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,20,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
9,21,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
9,22,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
9,23,Movement,6,3,6,3,220,230,09:20,09:30,10,10,32.98,0,0.0,153.678,120.698,2,B391,passenger_flight,Position,Delivery
9,24,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,120.698,129.232,1,B391,delivery_service,Delivery,Delivery
9,25,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
9,26,Stay,3,3,3,3,236,440,09:36,13:00,204,0,0.0,204,22.234,137.766,160.0,0,B1209,parking_charging,Position,Pickup
9,27,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
9,28,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
9,29,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
9,30,Stay,6,6,6,6,456,518,13:16,14:18,62,0,0.0,62,24.446,135.554,160.0,0,B1413,parking_charging,Position,Pickup
9,31,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
9,32,Stay,6,6,6,6,521,530,14:21,14:30,9,0,0.0,9,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
9,33,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
9,34,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
9,35,Stay,7,7,7,7,545,622,14:45,16:02,77,0,0.0,77,34.946,125.054,160.0,0,B1857,parking_charging,Position,Pickup
9,36,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
9,37,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
9,38,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
9,40,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,641,660,16:21,16:40,19,0,0.0,19,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
9,43,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
9,44,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
9,45,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
9,46,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
9,47,Stay,2,2,2,2,678,695,16:58,17:15,17,0,0.0,17,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
9,48,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
9,49,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
9,50,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
9,52,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
9,53,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
9,54,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
9,55,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
9,56,Stay,2,2,2,2,740,745,18:00,18:05,5,0,0.0,5,7.596,152.404,160.0,0,B2955,parking_charging,Position,Pickup
9,57,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
9,58,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
9,59,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
9,60,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
9,61,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
9,62,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
9,63,Stay,4,4,4,4,768,777,18:28,18:37,9,0,0.0,9,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
9,64,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
9,65,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
9,66,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
9,67,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
9,68,Movement,2,10,2,10,799,815,18:59,19:15,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
10,3,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B316,pickup_service,Pickup,Pickup
10,4,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B290,passenger_flight,Position,Delivery
10,5,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B290,delivery_service,Delivery,Delivery
10,6,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B316,delivery_service,Delivery,Delivery
10,7,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,147.356,123.966,0,B361,empty_repositioning,Position,Pickup
10,8,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,123.966,132.5,1,B361,pickup_service,Pickup,Pickup
10,9,Movement,6,9,6,9,216,236,09:16,09:36,20,20,74.79,0,0.0,132.5,57.71,1,B361,passenger_flight,Position,Delivery
10,10,Delivery,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,57.71,66.244,0,B361,delivery_service,Delivery,Delivery
10,11,Stay,9,9,9,9,239,441,09:39,13:01,202,0,0.0,202,93.756,66.244,160.0,0,B1216,parking_charging,Position,Pickup
10,12,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
10,13,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
10,14,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
10,15,Stay,2,2,2,2,461,503,13:21,14:03,42,0,0.0,42,41.706,118.294,160.0,0,B1343,parking_charging,Position,Pickup
10,16,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
10,17,Stay,2,2,2,2,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
10,18,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,160.0,155.92,1,B1379,passenger_flight,Position,Pickup
10,19,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,4.08,155.92,160.0,2,B1379,pickup_service,Pickup,Pickup
10,20,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1343,passenger_flight,Position,Delivery
10,21,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1343,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,1,B1379,parking_charging,Position,Movement
10,23,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,160.0,155.02,1,B1379,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.98,155.02,160.0,0,B1379,delivery_service,Delivery,Delivery
10,25,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
10,26,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,2,B1505,parking_charging,Position,Pickup
10,27,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1505,pickup_service,Pickup,Pickup
10,28,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,160.0,104.53,3,B1462,passenger_flight,Position,Delivery
10,29,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,104.53,113.064,1,B1462,delivery_service,Delivery,Delivery
10,30,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,113.064,121.598,0,B1505,delivery_service,Delivery,Delivery
10,31,Stay,9,9,9,9,563,600,15:03,15:40,37,0,0.0,37,38.402,121.598,160.0,0,B1756,parking_charging,Position,Pickup
10,32,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
10,33,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1718,pickup_service,Pickup,Pickup
10,34,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
10,36,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,113.064,121.598,0,B1756,delivery_service,Delivery,Delivery
10,37,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,121.598,130.132,1,B1886,pickup_service,Pickup,Pickup
10,38,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,130.132,138.666,2,B1880,pickup_service,Pickup,Pickup
10,39,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,138.666,122.536,2,B1886,passenger_flight,Position,Delivery
10,40,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,122.536,131.07,1,B1886,delivery_service,Delivery,Delivery
10,41,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,131.07,139.604,0,B1880,delivery_service,Delivery,Delivery
10,42,Stay,2,2,2,2,645,700,16:25,17:20,55,0,0.0,55,20.396,139.604,160.0,0,B2411,parking_charging,Position,Pickup
10,43,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
10,44,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
10,45,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
10,47,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
10,48,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
10,49,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
10,50,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
10,53,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
10,54,Stay,2,2,2,2,738,742,17:58,18:02,4,0,0.0,4,0.0,160.0,160.0,0,B2935,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2935,pickup_service,Pickup,Pickup
10,56,Stay,2,2,2,2,745,753,18:05,18:13,8,0,0.0,8,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
10,57,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
10,58,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2935,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2935,delivery_service,Delivery,Delivery
10,60,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
10,61,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
10,62,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
10,63,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
10,64,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
10,65,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
10,66,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
10,67,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
10,68,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B62,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B62,delivery_service,Delivery,Delivery
11,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B58,delivery_service,Delivery,Delivery
11,6,Stay,4,4,4,4,109,151,07:29,08:11,42,0,0.0,42,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
11,7,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
11,8,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
11,9,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
11,10,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
11,11,Stay,10,10,10,10,175,208,08:35,09:08,33,0,0.0,33,40.732,119.268,160.0,0,B374,parking_charging,Position,Pickup
11,12,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
11,13,Movement,10,3,10,3,211,226,09:11,09:26,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
11,14,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
11,15,Stay,3,3,3,3,229,230,09:29,09:30,1,0,0.0,1,4.267,113.614,117.881,0,B430,parking_charging,Position,Pickup
11,16,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,117.881,126.415,1,B430,pickup_service,Pickup,Pickup
11,17,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,126.415,134.949,2,B421,pickup_service,Pickup,Pickup
11,18,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,134.949,122.349,2,B430,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,122.349,130.883,1,B430,delivery_service,Delivery,Delivery
11,20,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,130.883,139.417,0,B421,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,249,440,09:49,13:00,191,0,0.0,191,20.583,139.417,160.0,0,B1203,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
11,23,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
11,24,Movement,4,10,4,10,446,458,13:06,13:18,12,12,42.86,0,0.0,160.0,117.14,2,B1202,passenger_flight,Position,Delivery
11,25,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,117.14,125.674,1,B1202,delivery_service,Delivery,Delivery
11,26,Delivery,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,125.674,134.208,0,B1203,delivery_service,Delivery,Delivery
11,27,Stay,10,10,10,10,464,500,13:24,14:00,36,0,0.0,36,25.792,134.208,160.0,0,B1327,parking_charging,Position,Pickup
11,28,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
11,29,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,4,B1349,pickup_service,Pickup,Pickup
11,30,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,160.0,117.14,4,B1327,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.14,125.674,2,B1327,delivery_service,Delivery,Delivery
11,32,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,125.674,134.208,0,B1349,delivery_service,Delivery,Delivery
11,33,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,134.208,142.742,1,B1429,pickup_service,Pickup,Pickup
11,34,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,142.742,151.276,3,B1402,pickup_service,Pickup,Pickup
11,35,Movement,4,9,4,9,530,545,14:30,14:45,15,15,55.47,0,0.0,151.276,95.806,3,B1402,passenger_flight,Position,Delivery
11,36,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,95.806,104.34,1,B1402,delivery_service,Delivery,Delivery
11,37,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,104.34,112.874,0,B1429,delivery_service,Delivery,Delivery
11,38,Stay,9,9,9,9,551,600,14:51,15:40,49,0,0.0,49,47.126,112.874,160.0,0,B1724,parking_charging,Position,Pickup
11,39,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
11,40,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,3,B1767,pickup_service,Pickup,Pickup
11,41,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
11,43,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
11,44,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,121.598,130.132,1,B1848,pickup_service,Pickup,Pickup
11,45,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.267,130.132,134.399,1,B1919,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,134.399,142.933,3,B1919,pickup_service,Pickup,Pickup
11,47,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,142.933,87.463,3,B1848,passenger_flight,Position,Delivery
11,48,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,87.463,95.997,2,B1848,delivery_service,Delivery,Delivery
11,49,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,95.997,104.531,0,B1919,delivery_service,Delivery,Delivery
11,50,Stay,9,9,9,9,655,684,16:35,17:04,29,0,0.0,29,55.469,104.531,160.0,0,B2312,parking_charging,Position,Pickup
11,51,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
11,52,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
11,53,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
11,54,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
11,55,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
11,56,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
11,57,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
11,58,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,4,B2671,pickup_service,Pickup,Pickup
11,59,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,117.532,93.602,4,B2671,passenger_flight,Position,Delivery
11,60,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,93.602,102.136,0,B2671,delivery_service,Delivery,Delivery
11,61,Stay,5,5,5,5,733,760,17:53,18:20,27,0,0.0,27,57.864,102.136,160.0,0,B3071,parking_charging,Position,Movement
11,62,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3071,empty_repositioning,Position,Pickup
11,63,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3071,pickup_service,Pickup,Pickup
11,64,Stay,2,2,2,2,771,774,18:31,18:34,3,0,0.0,3,12.801,140.964,153.765,1,B3140,parking_charging,Position,Pickup
11,65,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,6.235,153.765,160.0,2,B3140,pickup_service,Pickup,Pickup
11,66,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B3071,passenger_flight,Position,Delivery
11,67,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3071,delivery_service,Delivery,Delivery
11,68,Stay,5,5,5,5,788,791,18:48,18:51,3,0,0.0,3,12.801,140.964,153.765,1,B3140,parking_charging,Position,Delivery
11,69,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,6.235,153.765,160.0,0,B3140,delivery_service,Delivery,Delivery
11,70,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
