vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
0,14,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
0,15,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
0,16,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
0,17,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
0,18,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B122,pickup_service,Pickup,Pickup
0,19,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
0,20,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B109,passenger_flight,Position,Delivery
0,21,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B109,delivery_service,Delivery,Delivery
0,22,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B122,delivery_service,Delivery,Delivery
0,23,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,6.862,153.138,160.0,0,B155,parking_charging,Position,Pickup
0,24,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
0,25,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
0,26,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
0,27,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
0,28,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
0,29,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
0,30,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
0,31,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
0,32,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,132.822,145.623,0,B185,parking_charging,Position,Pickup
0,33,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,145.623,154.157,1,B185,pickup_service,Pickup,Pickup
0,34,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,5.843,154.157,160.0,2,B176,pickup_service,Pickup,Pickup
0,35,Movement,9,3,9,3,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,2,B176,passenger_flight,Position,Delivery
0,36,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,1,B176,delivery_service,Delivery,Delivery
0,37,Movement,3,5,3,5,390,398,12:10,12:18,8,8,23.93,0,0.0,115.754,91.824,1,B185,passenger_flight,Position,Delivery
0,38,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,91.824,100.358,0,B185,delivery_service,Delivery,Delivery
0,39,Pickup,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,100.358,108.892,1,B197,pickup_service,Pickup,Pickup
0,40,Pickup,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,108.892,117.426,2,B194,pickup_service,Pickup,Pickup
0,41,Movement,5,2,5,2,407,415,12:27,12:35,8,8,27.57,0,0.0,117.426,89.856,2,B197,passenger_flight,Position,Delivery
0,42,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,89.856,98.39,1,B197,delivery_service,Delivery,Delivery
0,43,Movement,2,3,2,3,418,421,12:38,12:41,3,3,4.08,0,0.0,98.39,94.31,1,B194,passenger_flight,Position,Delivery
0,44,Delivery,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,8.534,94.31,102.844,0,B194,delivery_service,Delivery,Delivery
0,45,Stay,3,3,3,3,424,427,12:44,12:47,3,0,0.0,3,12.801,102.844,115.645,0,B220,parking_charging,Position,Pickup
0,46,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,115.645,124.179,1,B220,pickup_service,Pickup,Pickup
0,47,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,124.179,132.713,2,B216,pickup_service,Pickup,Pickup
0,48,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,17.068,132.713,149.781,2,B225,parking_charging,Position,Pickup
0,49,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,149.781,158.315,3,B225,pickup_service,Pickup,Pickup
0,50,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,158.315,105.535,3,B220,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,105.535,114.069,2,B220,delivery_service,Delivery,Delivery
0,52,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,114.069,122.603,1,B216,delivery_service,Delivery,Delivery
0,53,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,122.603,131.137,0,B225,delivery_service,Delivery,Delivery
0,54,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,28.863,131.137,160.0,0,B245,parking_charging,Position,Pickup
0,55,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
0,56,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
0,57,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
0,58,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
0,59,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
0,60,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
0,61,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
0,62,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
0,63,Stay,3,3,3,3,535,540,14:35,14:40,5,0,0.0,5,21.335,135.549,156.884,0,B279,parking_charging,Position,Pickup
0,64,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,3.116,156.884,160.0,1,B279,pickup_service,Pickup,Pickup
0,65,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
0,66,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
0,67,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
0,69,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
0,70,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B308,pickup_service,Pickup,Pickup
0,71,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
0,72,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
0,73,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
0,75,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
0,76,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
0,77,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
0,78,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
0,79,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
0,82,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B356,pickup_service,Pickup,Pickup
0,83,Stay,5,5,5,5,629,633,16:09,16:13,4,0,0.0,4,1.968,158.032,160.0,1,B368,parking_charging,Position,Pickup
0,84,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
0,85,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B360,pickup_service,Pickup,Pickup
0,86,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,3,B360,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,2,B360,delivery_service,Delivery,Delivery
0,88,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,140.964,149.498,1,B368,delivery_service,Delivery,Delivery
0,89,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,149.498,158.032,0,B356,delivery_service,Delivery,Delivery
0,90,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,1.968,158.032,160.0,1,B382,pickup_service,Pickup,Pickup
0,91,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,4,B380,pickup_service,Pickup,Pickup
0,92,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,4,B380,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,1,B380,delivery_service,Delivery,Delivery
0,94,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,140.964,149.498,0,B382,delivery_service,Delivery,Delivery
0,95,Stay,5,5,5,5,676,678,16:56,16:58,2,0,0.0,2,8.534,149.498,158.032,0,B430,parking_charging,Position,Pickup
0,96,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,1.968,158.032,160.0,1,B430,pickup_service,Pickup,Pickup
0,97,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
0,98,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
0,99,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
0,100,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
0,101,Movement,2,5,2,5,707,715,17:27,17:35,8,8,27.57,0,0.0,149.498,121.928,2,B445,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,121.928,130.462,0,B445,delivery_service,Delivery,Delivery
0,103,Stay,5,5,5,5,718,760,17:38,18:20,42,0,0.0,42,29.538,130.462,160.0,0,B541,parking_charging,Position,Pickup
0,104,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
0,105,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B535,passenger_flight,Position,Pickup
0,106,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,3,B535,pickup_service,Pickup,Pickup
0,107,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,4,B546,pickup_service,Pickup,Pickup
0,108,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.498,158.032,3,B541,delivery_service,Delivery,Delivery
0,109,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,158.032,130.462,3,B535,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,1,B535,delivery_service,Delivery,Delivery
0,111,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,0,B546,delivery_service,Delivery,Delivery
0,112,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,147.53,119.96,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
1,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
1,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
1,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
1,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,115.754,124.288,1,B42,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,124.288,132.822,2,B39,pickup_service,Pickup,Pickup
1,7,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,132.822,141.356,3,B50,pickup_service,Pickup,Pickup
1,8,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,141.356,101.236,3,B42,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,101.236,109.77,2,B42,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,109.77,118.304,1,B39,delivery_service,Delivery,Delivery
1,11,Delivery,7,7,7,7,218,221,09:18,09:21,3,0,0.0,2,8.534,118.304,126.838,0,B50,delivery_service,Delivery,Delivery
1,12,Stay,7,7,7,7,221,280,09:21,10:20,59,0,0.0,59,33.162,126.838,160.0,0,B86,parking_charging,Position,Pickup
1,13,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
1,14,Stay,7,7,7,7,283,287,10:23,10:27,4,0,0.0,4,0.0,160.0,160.0,1,B111,parking_charging,Position,Movement
1,15,Movement,7,3,7,3,287,294,10:27,10:34,7,7,13.33,0,0.0,160.0,146.67,1,B111,passenger_flight,Position,Pickup
1,16,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,146.67,155.204,2,B111,pickup_service,Pickup,Pickup
1,17,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,4.796,155.204,160.0,3,B107,pickup_service,Pickup,Pickup
1,18,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,3,B86,passenger_flight,Position,Delivery
1,19,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B86,delivery_service,Delivery,Delivery
1,20,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,1,B111,delivery_service,Delivery,Delivery
1,21,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,0,B107,delivery_service,Delivery,Delivery
1,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
1,23,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B129,parking_charging,Position,Movement
1,24,Movement,5,3,5,3,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B129,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B129,delivery_service,Delivery,Delivery
1,26,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B145,pickup_service,Pickup,Pickup
1,27,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,6.862,153.138,160.0,2,B143,pickup_service,Pickup,Pickup
1,28,Movement,3,5,3,5,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B143,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B143,delivery_service,Delivery,Delivery
1,30,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B145,delivery_service,Delivery,Delivery
1,31,Stay,5,5,5,5,354,367,11:34,11:47,13,0,0.0,13,6.862,153.138,160.0,0,B186,parking_charging,Position,Pickup
1,32,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
1,33,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
1,34,Stay,5,5,5,5,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
1,35,Movement,5,9,5,9,384,401,12:04,12:21,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
1,36,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
1,37,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
1,38,Stay,9,9,9,9,407,448,12:27,13:08,41,0,0.0,41,44.972,115.028,160.0,0,B231,parking_charging,Position,Pickup
1,39,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
1,40,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
1,41,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,4,B227,pickup_service,Pickup,Pickup
1,42,Movement,9,2,9,2,457,471,13:17,13:31,14,14,50.24,0,0.0,160.0,109.76,4,B227,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,109.76,118.294,2,B227,delivery_service,Delivery,Delivery
1,44,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,118.294,114.214,2,B228,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,114.214,122.748,1,B228,delivery_service,Delivery,Delivery
1,46,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,122.748,131.282,0,B231,delivery_service,Delivery,Delivery
1,47,Stay,3,3,3,3,483,510,13:43,14:10,27,0,0.0,27,28.718,131.282,160.0,0,B255,parking_charging,Position,Pickup
1,48,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
1,49,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
1,50,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
1,51,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
1,53,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
1,55,Stay,5,5,5,5,536,552,14:36,14:52,16,0,0.0,16,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
1,56,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,57,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
1,58,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
1,59,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
1,60,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
1,61,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
1,62,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
1,63,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,123.562,132.096,1,B318,pickup_service,Pickup,Pickup
1,64,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,132.096,140.63,2,B316,pickup_service,Pickup,Pickup
1,65,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,140.63,90.39,2,B316,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,90.39,98.924,1,B316,delivery_service,Delivery,Delivery
1,67,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,98.924,94.844,1,B318,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,94.844,103.378,0,B318,delivery_service,Delivery,Delivery
1,69,Stay,3,3,3,3,616,617,15:56,15:57,1,0,0.0,1,4.267,103.378,107.645,0,B350,parking_charging,Position,Pickup
1,70,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.645,116.179,2,B350,pickup_service,Pickup,Pickup
1,71,Stay,3,3,3,3,620,633,16:00,16:13,13,0,0.0,13,43.821,116.179,160.0,2,B350,parking_charging,Position,Movement
1,72,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
1,74,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,1,B381,pickup_service,Pickup,Pickup
1,75,Pickup,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,6.862,153.138,160.0,2,B372,pickup_service,Pickup,Pickup
1,76,Movement,5,3,5,3,650,658,16:30,16:38,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Pickup
1,77,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,136.07,144.604,3,B384,pickup_service,Pickup,Pickup
1,78,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,144.604,153.138,2,B372,delivery_service,Delivery,Delivery
1,79,Movement,3,9,3,9,664,679,16:44,16:59,15,15,52.78,0,0.0,153.138,100.358,2,B384,passenger_flight,Position,Delivery
