vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,27,Stay,1,1,1,1,228,231,09:28,09:31,3,0,0.0,3,12.801,126.139,138.94,0,B442,parking_charging,Position,Movement
1,28,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,138.94,129.33,0,B442,empty_repositioning,Position,Pickup
1,29,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,129.33,137.864,1,B442,pickup_service,Pickup,Pickup
1,30,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,12.801,137.864,150.665,1,B442,parking_charging,Position,Movement
1,31,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,150.665,138.065,1,B442,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.065,146.599,0,B442,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,146.599,155.133,1,B480,pickup_service,Pickup,Pickup
1,34,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.867,155.133,160.0,2,B484,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,37,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,38,Stay,2,2,2,2,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,39,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,40,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,44,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,46,Stay,7,7,7,7,320,347,11:00,11:27,27,0,0.0,27,12.896,147.104,160.0,0,B958,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,50,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
1,51,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,2,B1012,pickup_service,Pickup,Pickup
1,52,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
1,54,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
1,55,Stay,2,2,2,2,378,389,11:58,12:09,11,0,0.0,11,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
1,56,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
1,57,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
1,60,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
1,61,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
1,62,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,2,B1161,pickup_service,Pickup,Pickup
1,63,Movement,10,4,10,4,422,434,12:42,12:54,12,12,42.86,0,0.0,124.512,81.652,2,B1161,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,81.652,90.186,0,B1161,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,437,444,12:57,13:04,7,0,0.0,7,29.869,90.186,120.055,0,B1222,parking_charging,Position,Pickup
1,66,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,120.055,128.589,1,B1222,pickup_service,Pickup,Pickup
1,67,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,128.589,137.123,3,B1229,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,137.123,120.993,3,B1222,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,120.993,129.527,2,B1222,delivery_service,Delivery,Delivery
1,70,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,129.527,138.061,0,B1229,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,21.939,138.061,160.0,0,B1276,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
