vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,25,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.822,147.356,0,B318,delivery_service,Delivery,Delivery
1,26,Stay,1,1,1,1,210,221,09:10,09:21,11,0,0.0,11,12.644,147.356,160.0,0,B436,parking_charging,Position,Movement
1,27,Movement,1,8,1,8,221,233,09:21,09:33,12,12,41.05,0,0.0,160.0,118.95,0,B436,empty_repositioning,Position,Pickup
1,28,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,118.95,127.484,1,B436,pickup_service,Pickup,Pickup
1,29,Stay,8,8,8,8,236,245,09:36,09:45,9,0,0.0,9,32.516,127.484,160.0,1,B436,parking_charging,Position,Movement
1,30,Movement,8,2,8,2,245,255,09:45,09:55,10,10,32.38,0,0.0,160.0,127.62,1,B436,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,127.62,136.154,0,B436,delivery_service,Delivery,Delivery
1,32,Stay,2,2,2,2,258,263,09:58,10:03,5,0,0.0,5,21.335,136.154,157.489,0,B509,parking_charging,Position,Pickup
1,33,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,2.511,157.489,160.0,1,B509,pickup_service,Pickup,Pickup
1,34,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,275,285,10:15,10:25,10,0,0.0,10,7.596,152.404,160.0,0,B648,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
1,38,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
1,39,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
1,40,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
1,41,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
1,42,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
1,43,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,121.598,130.132,1,B933,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,130.132,138.666,3,B960,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,138.666,117.236,3,B933,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,117.236,125.77,2,B933,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,125.77,134.304,0,B960,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,368,400,11:48,12:20,32,0,0.0,32,25.696,134.304,160.0,0,B1114,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
1,53,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
1,54,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,2,B1107,passenger_flight,Position,Delivery
1,55,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,1,B1107,delivery_service,Delivery,Delivery
1,56,Movement,1,10,1,10,416,429,12:36,12:49,13,13,47.44,0,0.0,147.504,100.064,1,B1114,passenger_flight,Position,Delivery
1,57,Delivery,10,10,10,10,429,432,12:49,12:52,3,0,0.0,2,8.534,100.064,108.598,0,B1114,delivery_service,Delivery,Delivery
1,58,Pickup,10,10,10,10,432,435,12:52,12:55,3,0,0.0,2,8.534,108.598,117.132,1,B1195,pickup_service,Pickup,Pickup
1,59,Movement,10,4,10,4,435,447,12:55,13:07,12,12,42.86,0,0.0,117.132,74.272,1,B1195,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,74.272,82.806,0,B1195,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,450,467,13:10,13:27,17,0,0.0,17,72.539,82.806,155.345,0,B1261,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,4.655,155.345,160.0,1,B1261,pickup_service,Pickup,Pickup
1,63,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
1,64,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
1,67,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
1,69,Stay,3,3,3,3,491,520,13:51,14:20,29,0,0.0,29,0.0,160.0,160.0,0,B1414,parking_charging,Position,Pickup
1,70,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
1,71,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
