vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Stay,4,4,4,4,777,787,18:37,18:47,10,0,0.0,10,7.596,152.404,160.0,0,B3221,parking_charging,Position,Pickup
0,146,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
0,147,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,148,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,149,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
0,150,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
0,151,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
0,152,Movement,4,1,4,1,811,815,19:11,19:15,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,152.404,130.344,0,B98,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,130.344,138.878,1,B98,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,138.878,115.488,1,B98,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,115.488,124.022,0,B98,delivery_service,Delivery,Delivery
1,8,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,124.022,100.632,0,B153,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,100.632,109.166,1,B153,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,109.166,117.7,2,B136,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,117.7,94.31,2,B136,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,94.31,102.844,1,B136,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,102.844,111.378,0,B153,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,48.622,111.378,160.0,0,B299,parking_charging,Position,Movement
1,15,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
1,17,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
1,18,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
1,19,Stay,8,8,8,8,202,208,09:02,09:08,6,0,0.0,6,25.602,132.288,157.89,0,B373,parking_charging,Position,Pickup
1,20,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,2.11,157.89,160.0,1,B373,pickup_service,Pickup,Pickup
1,21,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
1,22,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
1,24,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
1,25,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
1,26,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,6.778,153.222,160.0,4,B431,pickup_service,Pickup,Pickup
1,27,Movement,2,4,2,4,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,28,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,29,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,248,255,09:48,09:55,7,0,0.0,7,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,32,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,35,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,37,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,38,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
