vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,45,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,100.358,108.892,0,B258,delivery_service,Delivery,Delivery
5,46,Stay,5,5,5,5,531,560,14:31,15:00,29,0,0.0,29,51.108,108.892,160.0,0,B301,parking_charging,Position,Movement
5,47,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B301,empty_repositioning,Position,Pickup
5,48,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,2,B301,pickup_service,Pickup,Pickup
5,49,Movement,2,5,2,5,571,579,15:11,15:19,8,8,27.57,0,0.0,140.964,113.394,2,B301,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,113.394,121.928,0,B301,delivery_service,Delivery,Delivery
5,51,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,121.928,97.998,0,B314,empty_repositioning,Position,Pickup
5,52,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,97.998,106.532,1,B314,pickup_service,Pickup,Pickup
5,53,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,106.532,82.602,1,B314,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,82.602,91.136,0,B314,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,604,616,15:44,15:56,12,0,0.0,12,51.204,91.136,142.34,0,B349,parking_charging,Position,Pickup
5,56,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,142.34,150.874,1,B349,pickup_service,Pickup,Pickup
5,57,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,150.874,123.304,1,B349,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,123.304,131.838,0,B349,delivery_service,Delivery,Delivery
5,59,Stay,2,2,2,2,630,637,16:10,16:17,7,0,0.0,7,28.162,131.838,160.0,0,B375,parking_charging,Position,Pickup
5,60,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
5,61,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B375,parking_charging,Position,Movement
5,62,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B375,passenger_flight,Position,Delivery
5,63,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B375,delivery_service,Delivery,Delivery
5,64,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,140.964,158.032,0,B411,parking_charging,Position,Movement
5,65,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,0,B411,empty_repositioning,Position,Pickup
5,66,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,2,B411,pickup_service,Pickup,Pickup
5,67,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,138.996,111.426,2,B411,passenger_flight,Position,Delivery
5,68,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,111.426,119.96,0,B411,delivery_service,Delivery,Delivery
5,69,Stay,5,5,5,5,682,696,17:02,17:16,14,0,0.0,14,40.04,119.96,160.0,0,B460,parking_charging,Position,Pickup
5,70,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
5,71,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B460,parking_charging,Position,Movement
5,72,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B460,passenger_flight,Position,Delivery
5,73,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B460,delivery_service,Delivery,Delivery
5,74,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,144.604,157.405,0,B490,parking_charging,Position,Pickup
5,75,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,2.595,157.405,160.0,4,B490,pickup_service,Pickup,Pickup
5,76,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B490,passenger_flight,Position,Delivery
5,77,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B490,delivery_service,Delivery,Delivery
5,78,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,0,B523,empty_repositioning,Position,Pickup
5,79,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,1,B523,pickup_service,Pickup,Pickup
5,80,Stay,3,3,3,3,742,747,18:02,18:07,5,0,0.0,5,21.335,129.208,150.543,1,B523,parking_charging,Position,Movement
5,81,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,150.543,126.613,1,B523,passenger_flight,Position,Delivery
5,82,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,126.613,135.147,0,B523,delivery_service,Delivery,Delivery
5,83,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,135.147,143.681,0,B547,parking_charging,Position,Movement
5,84,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,143.681,116.111,0,B547,empty_repositioning,Position,Pickup
5,85,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,116.111,124.645,1,B547,pickup_service,Pickup,Pickup
5,86,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,124.645,133.179,2,B546,pickup_service,Pickup,Pickup
5,87,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,133.179,105.609,2,B547,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,105.609,114.143,1,B547,delivery_service,Delivery,Delivery
5,89,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,114.143,122.677,0,B546,delivery_service,Delivery,Delivery
5,90,Pickup,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,122.677,131.211,1,B564,pickup_service,Pickup,Pickup
5,91,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,131.211,103.641,1,B564,passenger_flight,Position,Delivery
5,92,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,103.641,112.175,0,B564,delivery_service,Delivery,Delivery
5,93,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,112.175,120.709,3,B572,pickup_service,Pickup,Pickup
5,94,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,120.709,93.139,3,B572,passenger_flight,Position,Delivery
5,95,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,93.139,101.673,0,B572,delivery_service,Delivery,Delivery
5,96,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,101.673,74.103,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B10,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B10,delivery_service,Delivery,Delivery
6,4,Stay,5,5,5,5,156,162,08:16,08:22,6,0,0.0,6,15.396,144.604,160.0,0,B23,parking_charging,Position,Pickup
6,5,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
6,6,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B29,parking_charging,Position,Pickup
6,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
6,8,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B23,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B23,delivery_service,Delivery,Delivery
6,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
6,11,Stay,3,3,3,3,184,204,08:44,09:04,20,0,0.0,20,6.862,153.138,160.0,0,B56,parking_charging,Position,Movement
6,12,Movement,3,5,3,5,204,212,09:04,09:12,8,8,23.93,0,0.0,160.0,136.07,0,B56,empty_repositioning,Position,Pickup
6,13,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,136.07,144.604,1,B56,pickup_service,Pickup,Pickup
6,14,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,144.604,117.034,1,B56,passenger_flight,Position,Delivery
6,15,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,117.034,125.568,0,B56,delivery_service,Delivery,Delivery
6,16,Stay,2,2,2,2,226,269,09:26,10:09,43,0,0.0,43,34.432,125.568,160.0,0,B80,parking_charging,Position,Pickup
6,17,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
6,18,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
6,19,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B80,passenger_flight,Position,Delivery
6,20,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B80,delivery_service,Delivery,Delivery
6,21,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B82,delivery_service,Delivery,Delivery
6,22,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,4.267,149.498,153.765,0,B109,parking_charging,Position,Pickup
6,23,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.235,153.765,160.0,1,B109,pickup_service,Pickup,Pickup
6,24,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
6,26,Stay,3,3,3,3,304,311,10:44,10:51,7,0,0.0,7,15.396,144.604,160.0,0,B134,parking_charging,Position,Pickup
6,27,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
6,28,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
6,29,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
6,30,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
6,31,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
6,32,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,6.862,153.138,160.0,1,B156,pickup_service,Pickup,Pickup
6,33,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B156,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B156,delivery_service,Delivery,Delivery
6,35,Stay,3,3,3,3,345,361,11:25,11:41,16,0,0.0,16,15.396,144.604,160.0,0,B183,parking_charging,Position,Movement
6,36,Movement,3,2,3,2,361,364,11:41,11:44,3,3,4.08,0,0.0,160.0,155.92,0,B183,empty_repositioning,Position,Pickup
6,37,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,4.08,155.92,160.0,1,B183,pickup_service,Pickup,Pickup
6,38,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B183,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B183,delivery_service,Delivery,Delivery
6,40,Stay,5,5,5,5,378,540,11:58,14:40,162,0,0.0,162,19.036,140.964,160.0,0,B285,parking_charging,Position,Movement
6,41,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B285,empty_repositioning,Position,Pickup
6,42,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B285,pickup_service,Pickup,Pickup
6,43,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B285,passenger_flight,Position,Delivery
6,44,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B285,delivery_service,Delivery,Delivery
6,45,Stay,5,5,5,5,562,563,15:02,15:03,1,0,0.0,1,4.267,129.208,133.475,0,B304,parking_charging,Position,Movement
6,46,Movement,5,2,5,2,563,571,15:03,15:11,8,8,27.57,0,0.0,133.475,105.905,0,B304,empty_repositioning,Position,Pickup
6,47,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,105.905,114.439,2,B304,pickup_service,Pickup,Pickup
6,48,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,114.439,122.973,4,B306,pickup_service,Pickup,Pickup
6,49,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,122.973,95.403,4,B304,passenger_flight,Position,Delivery
6,50,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,95.403,103.937,2,B304,delivery_service,Delivery,Delivery
6,51,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,103.937,112.471,0,B306,delivery_service,Delivery,Delivery
6,52,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,112.471,88.541,0,B326,empty_repositioning,Position,Pickup
6,53,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,88.541,97.075,1,B326,pickup_service,Pickup,Pickup
6,54,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,97.075,73.145,1,B326,passenger_flight,Position,Delivery
6,55,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,73.145,81.679,0,B326,delivery_service,Delivery,Delivery
6,56,Stay,5,5,5,5,613,620,15:53,16:00,7,0,0.0,7,29.869,81.679,111.548,0,B359,parking_charging,Position,Movement
6,57,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,111.548,87.618,0,B359,empty_repositioning,Position,Pickup
6,58,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,87.618,96.152,1,B359,pickup_service,Pickup,Pickup
6,59,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,96.152,72.222,1,B359,passenger_flight,Position,Delivery
6,60,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,72.222,80.756,0,B359,delivery_service,Delivery,Delivery
6,61,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,80.756,53.186,0,B386,empty_repositioning,Position,Pickup
6,62,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,53.186,61.72,1,B386,pickup_service,Pickup,Pickup
6,63,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,61.72,34.15,1,B386,passenger_flight,Position,Delivery
6,64,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,34.15,42.684,0,B386,delivery_service,Delivery,Delivery
6,65,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,42.684,18.754,0,B419,empty_repositioning,Position,Pickup
6,66,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,18.754,27.288,2,B419,pickup_service,Pickup,Pickup
6,67,Stay,3,3,3,3,675,693,16:55,17:13,18,0,0.0,18,76.806,27.288,104.094,2,B419,parking_charging,Position,Movement
6,68,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,104.094,51.314,2,B419,passenger_flight,Position,Delivery
6,69,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,51.314,59.848,0,B419,delivery_service,Delivery,Delivery
6,70,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,59.848,68.382,1,B477,pickup_service,Pickup,Pickup
6,71,Stay,9,9,9,9,714,717,17:34,17:37,3,0,0.0,3,12.801,68.382,81.183,1,B477,parking_charging,Position,Movement
6,72,Movement,9,3,9,3,717,732,17:37,17:52,15,15,52.78,0,0.0,81.183,28.403,1,B477,passenger_flight,Position,Delivery
6,73,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,28.403,36.937,0,B477,delivery_service,Delivery,Delivery
6,74,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,36.937,45.471,1,B517,pickup_service,Pickup,Pickup
6,75,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,45.471,54.005,3,B514,pickup_service,Pickup,Pickup
6,76,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,54.005,30.075,3,B514,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,30.075,38.609,1,B514,delivery_service,Delivery,Delivery
6,78,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,38.609,47.143,0,B517,delivery_service,Delivery,Delivery
6,79,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,47.143,68.478,0,B543,parking_charging,Position,Movement
6,80,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,68.478,40.908,0,B543,empty_repositioning,Position,Pickup
6,81,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,40.908,49.442,1,B543,pickup_service,Pickup,Pickup
6,82,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,49.442,21.872,1,B543,passenger_flight,Position,Delivery
6,83,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,21.872,30.406,0,B543,delivery_service,Delivery,Delivery
6,84,Stay,5,5,5,5,782,799,18:42,18:59,17,0,0.0,17,72.539,30.406,102.945,0,,parking_charging,Position,Movement
6,85,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,102.945,79.015,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,402,07:17,12:22,305,0,0.0,305,23.706,136.294,160.0,0,B199,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
7,6,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
7,7,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B199,passenger_flight,Position,Delivery
7,8,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B199,delivery_service,Delivery,Delivery
7,9,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B201,delivery_service,Delivery,Delivery
7,10,Stay,5,5,5,5,424,542,12:44,14:42,118,0,0.0,118,15.172,144.828,160.0,0,B289,parking_charging,Position,Movement
7,11,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,0,B289,empty_repositioning,Position,Pickup
7,12,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B289,pickup_service,Pickup,Pickup
7,13,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,144.604,120.674,1,B289,passenger_flight,Position,Delivery
7,14,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,120.674,129.208,0,B289,delivery_service,Delivery,Delivery
7,15,Stay,5,5,5,5,564,573,15:04,15:13,9,0,0.0,9,30.792,129.208,160.0,0,B305,parking_charging,Position,Pickup
7,16,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
7,17,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
7,18,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
7,19,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
7,20,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
7,21,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B328,parking_charging,Position,Pickup
7,22,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
7,23,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
7,24,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
7,26,Stay,5,5,5,5,617,622,15:57,16:02,5,0,0.0,5,19.036,140.964,160.0,0,B366,parking_charging,Position,Movement
7,27,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,0,B366,empty_repositioning,Position,Pickup
7,28,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,1,B366,pickup_service,Pickup,Pickup
7,29,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,2,B367,pickup_service,Pickup,Pickup
7,30,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,153.138,129.208,2,B366,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,129.208,137.742,1,B366,delivery_service,Delivery,Delivery
7,32,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,137.742,146.276,0,B367,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,650,660,16:30,16:40,10,0,0.0,10,13.724,146.276,160.0,0,B413,parking_charging,Position,Movement
7,34,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B413,empty_repositioning,Position,Pickup
7,35,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B413,pickup_service,Pickup,Pickup
7,36,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,4,B421,pickup_service,Pickup,Pickup
7,37,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,4,B413,passenger_flight,Position,Delivery
7,38,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,3,B413,delivery_service,Delivery,Delivery
7,39,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,130.462,138.996,0,B421,delivery_service,Delivery,Delivery
7,40,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,138.996,115.066,0,B453,empty_repositioning,Position,Pickup
7,41,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,115.066,123.6,1,B453,pickup_service,Pickup,Pickup
7,42,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,123.6,99.67,1,B453,passenger_flight,Position,Delivery
7,43,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,99.67,108.204,0,B453,delivery_service,Delivery,Delivery
7,44,Movement,5,2,5,2,710,718,17:30,17:38,8,8,27.57,0,0.0,108.204,80.634,0,B489,empty_repositioning,Position,Pickup
7,45,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,80.634,89.168,2,B489,pickup_service,Pickup,Pickup
7,46,Stay,2,2,2,2,721,726,17:41,17:46,5,0,0.0,5,21.335,89.168,110.503,2,B489,parking_charging,Position,Movement
7,47,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,110.503,82.933,2,B489,passenger_flight,Position,Delivery
7,48,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,82.933,91.467,0,B489,delivery_service,Delivery,Delivery
7,49,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,91.467,104.268,0,B527,parking_charging,Position,Movement
7,50,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,104.268,76.698,0,B527,empty_repositioning,Position,Pickup
7,51,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,76.698,85.232,1,B527,pickup_service,Pickup,Pickup
7,52,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,85.232,57.662,1,B527,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,57.662,66.196,0,B527,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,17.068,66.196,83.264,0,B553,parking_charging,Position,Movement
7,55,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,83.264,55.694,0,B553,empty_repositioning,Position,Pickup
7,56,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,55.694,64.228,1,B553,pickup_service,Pickup,Pickup
