time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,10,10,인천공항,1,12
235,09:35,2,2,수서,3,"20,58,59"
235,09:35,3,3,삼성,3,"7,15,21"
235,09:35,4,4,여의도,15,"8,18,23,29,30,36,37,47,50,51,52,53,55,57,61"
235,09:35,5,5,김포공항,1,33
235,09:35,7,7,판교,4,"26,31,35,60"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,2,"11,27"
236,09:36,1,1,서울역,12,"3,5,39,40,45,46,49,54,56,62,63,64"
236,09:36,10,10,인천공항,2,"12,42"
236,09:36,2,2,수서,4,"20,38,58,59"
236,09:36,3,3,삼성,2,"15,21"
236,09:36,4,4,여의도,16,"8,18,22,23,29,30,36,37,47,50,51,52,53,55,57,61"
236,09:36,5,5,김포공항,1,33
236,09:36,7,7,판교,4,"26,31,35,60"
236,09:36,8,8,동탄/용인,1,34
236,09:36,9,9,평택,2,"11,27"
237,09:37,1,1,서울역,14,"3,5,13,39,40,44,45,46,49,54,56,62,63,64"
237,09:37,10,10,인천공항,2,"12,42"
237,09:37,2,2,수서,4,"20,38,58,59"
237,09:37,3,3,삼성,2,"21,32"
237,09:37,4,4,여의도,16,"8,9,18,22,23,29,36,37,47,50,51,52,53,55,57,61"
237,09:37,5,5,김포공항,1,33
237,09:37,7,7,판교,4,"26,31,35,60"
237,09:37,9,9,평택,2,"11,27"
238,09:38,1,1,서울역,14,"3,5,13,39,40,44,45,46,49,54,56,62,63,64"
238,09:38,10,10,인천공항,2,"12,42"
238,09:38,2,2,수서,4,"20,38,58,59"
238,09:38,3,3,삼성,2,"21,32"
238,09:38,4,4,여의도,18,"8,9,18,19,22,23,29,36,37,43,47,50,51,52,53,55,57,61"
238,09:38,5,5,김포공항,1,33
238,09:38,7,7,판교,4,"26,31,35,60"
238,09:38,9,9,평택,2,"11,27"
239,09:39,1,1,서울역,15,"3,5,13,24,39,40,44,45,46,49,54,56,62,63,64"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,3,"38,58,59"
239,09:39,3,3,삼성,3,"17,21,32"
239,09:39,4,4,여의도,19,"8,9,16,18,19,22,23,29,36,37,43,47,50,51,52,53,55,57,61"
239,09:39,5,5,김포공항,1,33
239,09:39,6,6,일산,1,10
239,09:39,7,7,판교,4,"26,31,35,60"
239,09:39,9,9,평택,2,"11,27"
240,09:40,1,1,서울역,11,"3,5,13,24,39,40,44,45,54,63,64"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,4,"38,48,58,59"
240,09:40,3,3,삼성,4,"1,17,21,32"
240,09:40,4,4,여의도,16,"9,16,19,22,23,36,37,41,43,47,50,51,53,55,57,61"
240,09:40,6,6,일산,1,10
240,09:40,7,7,판교,3,"31,35,60"
240,09:40,9,9,평택,2,"11,27"
241,09:41,1,1,서울역,11,"3,5,13,24,39,40,44,45,54,63,64"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,4,"25,38,48,59"
241,09:41,3,3,삼성,4,"1,17,21,32"
241,09:41,4,4,여의도,15,"9,16,22,23,36,37,41,43,47,50,51,53,55,57,61"
241,09:41,6,6,일산,1,10
241,09:41,7,7,판교,3,"31,35,60"
241,09:41,9,9,평택,3,"6,11,27"
242,09:42,1,1,서울역,10,"3,5,13,24,39,40,44,45,54,64"
242,09:42,10,10,인천공항,1,12
242,09:42,2,2,수서,3,"25,38,48"
242,09:42,3,3,삼성,4,"1,17,21,32"
242,09:42,4,4,여의도,14,"9,16,22,23,36,37,41,43,50,51,53,55,57,61"
242,09:42,7,7,판교,3,"31,35,60"
242,09:42,9,9,평택,3,"6,11,27"
243,09:43,1,1,서울역,9,"3,5,24,39,40,44,45,54,64"
243,09:43,2,2,수서,4,"25,30,38,48"
243,09:43,3,3,삼성,3,"1,17,21"
243,09:43,4,4,여의도,14,"9,16,22,23,36,37,41,43,50,51,53,55,57,61"
243,09:43,7,7,판교,4,"28,31,35,60"
243,09:43,9,9,평택,4,"4,6,11,27"
244,09:44,1,1,서울역,9,"3,5,24,39,40,44,45,54,64"
244,09:44,2,2,수서,4,"25,30,38,48"
244,09:44,3,3,삼성,3,"1,17,21"
244,09:44,4,4,여의도,14,"9,15,16,22,23,36,37,41,43,51,53,55,57,61"
244,09:44,7,7,판교,4,"28,31,35,60"
244,09:44,9,9,평택,4,"4,6,11,27"
245,09:45,1,1,서울역,9,"3,5,24,39,40,44,45,54,64"
245,09:45,2,2,수서,4,"25,30,38,48"
245,09:45,3,3,삼성,3,"1,17,21"
245,09:45,4,4,여의도,13,"9,15,20,22,23,36,37,41,43,51,53,55,61"
245,09:45,7,7,판교,4,"28,31,35,60"
245,09:45,9,9,평택,4,"4,6,11,27"
246,09:46,1,1,서울역,9,"3,5,24,39,40,44,45,54,64"
246,09:46,2,2,수서,4,"25,30,38,48"
246,09:46,3,3,삼성,4,"1,21,56,62"
246,09:46,4,4,여의도,13,"9,15,20,22,23,36,37,41,43,51,53,55,61"
246,09:46,5,5,김포공항,3,"8,29,52"
246,09:46,7,7,판교,5,"14,28,31,35,60"
246,09:46,9,9,평택,4,"4,6,11,27"
247,09:47,1,1,서울역,8,"3,5,24,39,40,44,45,54"
247,09:47,2,2,수서,6,"25,30,34,38,48,49"
247,09:47,3,3,삼성,3,"21,56,62"
247,09:47,4,4,여의도,14,"9,15,20,22,23,36,37,41,43,51,53,55,58,61"
247,09:47,5,5,김포공항,4,"8,19,29,52"
247,09:47,6,6,일산,2,"18,46"
247,09:47,7,7,판교,5,"14,28,31,35,60"
247,09:47,8,8,동탄/용인,1,26
247,09:47,9,9,평택,4,"4,6,11,27"
248,09:48,1,1,서울역,6,"3,5,24,44,45,54"
248,09:48,2,2,수서,6,"25,30,34,38,48,49"
248,09:48,3,3,삼성,4,"21,56,62,63"
248,09:48,4,4,여의도,15,"9,15,20,22,23,36,37,41,43,51,53,55,58,59,61"
248,09:48,5,5,김포공항,4,"8,19,29,52"
248,09:48,6,6,일산,2,"18,46"
248,09:48,7,7,판교,5,"14,28,31,35,60"
248,09:48,8,8,동탄/용인,1,26
248,09:48,9,9,평택,4,"4,6,11,27"
249,09:49,1,1,서울역,6,"3,5,24,44,45,54"
249,09:49,2,2,수서,6,"25,30,34,38,48,49"
249,09:49,3,3,삼성,2,"21,63"
249,09:49,4,4,여의도,14,"9,15,20,22,23,36,41,43,51,53,55,58,59,61"
249,09:49,5,5,김포공항,1,19
249,09:49,6,6,일산,3,"18,46,47"
249,09:49,7,7,판교,5,"14,28,31,35,60"
249,09:49,8,8,동탄/용인,1,26
249,09:49,9,9,평택,3,"4,6,27"
250,09:50,1,1,서울역,5,"3,24,44,45,54"
250,09:50,10,10,인천공항,1,33
250,09:50,2,2,수서,6,"13,25,30,34,38,48"
250,09:50,3,3,삼성,1,63
250,09:50,4,4,여의도,15,"9,15,20,22,23,32,36,41,43,51,53,55,58,59,61"
250,09:50,6,6,일산,2,"18,47"
250,09:50,7,7,판교,5,"14,28,31,35,60"
250,09:50,9,9,평택,3,"4,6,27"
251,09:51,1,1,서울역,3,"24,44,54"
251,09:51,10,10,인천공항,1,33
251,09:51,2,2,수서,6,"13,25,30,34,38,48"
251,09:51,3,3,삼성,1,63
251,09:51,4,4,여의도,14,"9,15,20,22,23,32,41,43,51,53,55,58,59,61"
251,09:51,6,6,일산,3,"18,47,50"
251,09:51,7,7,판교,3,"14,28,35"
251,09:51,9,9,평택,4,"4,6,7,27"
252,09:52,1,1,서울역,3,"24,42,54"
252,09:52,10,10,인천공항,1,33
252,09:52,2,2,수서,6,"13,25,30,34,38,48"
252,09:52,3,3,삼성,2,"10,63"
252,09:52,4,4,여의도,14,"9,15,20,22,23,32,41,43,51,53,55,58,59,61"
252,09:52,6,6,일산,4,"16,18,50,57"
252,09:52,7,7,판교,3,"14,28,35"
252,09:52,9,9,평택,4,"4,6,7,27"
253,09:53,1,1,서울역,4,"1,24,42,54"
253,09:53,2,2,수서,4,"25,30,38,48"
253,09:53,3,3,삼성,3,"10,63,64"
253,09:53,4,4,여의도,15,"9,15,17,20,22,23,32,41,43,51,53,55,58,59,61"
253,09:53,6,6,일산,4,"0,16,50,57"
253,09:53,7,7,판교,3,"14,28,35"
253,09:53,9,9,평택,4,"4,6,7,27"
254,09:54,1,1,서울역,4,"1,24,42,54"
254,09:54,2,2,수서,4,"25,30,38,48"
254,09:54,3,3,삼성,3,"10,40,64"
254,09:54,4,4,여의도,15,"9,15,17,20,22,23,32,41,43,51,53,55,58,59,61"
254,09:54,6,6,일산,3,"0,16,57"
254,09:54,7,7,판교,3,"14,28,35"
254,09:54,9,9,평택,4,"4,6,7,27"
255,09:55,1,1,서울역,4,"1,24,42,54"
255,09:55,2,2,수서,5,"25,30,38,39,48"
255,09:55,3,3,삼성,3,"10,40,64"
255,09:55,4,4,여의도,14,"9,15,17,20,23,32,41,43,51,53,55,58,59,61"
255,09:55,5,5,김포공항,1,37
255,09:55,6,6,일산,2,"0,2"
255,09:55,7,7,판교,3,"14,28,35"
255,09:55,9,9,평택,4,"4,6,7,27"
256,09:56,1,1,서울역,4,"1,24,42,54"
256,09:56,2,2,수서,4,"25,30,39,48"
256,09:56,3,3,삼성,4,"5,10,40,64"
256,09:56,4,4,여의도,16,"9,15,17,20,23,32,41,43,51,53,55,56,58,59,61,62"
256,09:56,5,5,김포공항,1,37
256,09:56,6,6,일산,2,"0,2"
256,09:56,7,7,판교,3,"14,28,35"
256,09:56,9,9,평택,4,"4,6,7,27"
257,09:57,1,1,서울역,6,"1,24,42,46,49,54"
257,09:57,2,2,수서,4,"25,30,39,48"
257,09:57,3,3,삼성,5,"5,8,10,52,64"
257,09:57,4,4,여의도,16,"9,15,17,20,23,32,41,43,51,53,55,56,58,59,61,62"
257,09:57,5,5,김포공항,2,"36,37"
257,09:57,6,6,일산,2,"0,2"
257,09:57,7,7,판교,3,"14,28,35"
257,09:57,9,9,평택,4,"4,6,7,27"
258,09:58,1,1,서울역,7,"1,24,42,46,49,54,60"
258,09:58,2,2,수서,5,"25,30,39,45,48"
258,09:58,3,3,삼성,6,"5,8,10,19,52,64"
258,09:58,4,4,여의도,16,"9,15,17,20,23,32,41,43,51,53,55,56,58,59,61,62"
258,09:58,5,5,김포공항,2,"36,37"
258,09:58,6,6,일산,2,"0,2"
258,09:58,7,7,판교,4,"3,14,28,35"
258,09:58,8,8,동탄/용인,1,31
258,09:58,9,9,평택,4,"4,6,7,27"
259,09:59,1,1,서울역,7,"1,24,42,46,49,54,60"
259,09:59,2,2,수서,6,"25,30,39,44,45,48"
259,09:59,3,3,삼성,5,"8,10,19,52,64"
259,09:59,4,4,여의도,16,"9,15,17,20,23,32,34,43,51,53,55,56,58,59,61,62"
259,09:59,5,5,김포공항,2,"36,37"
259,09:59,6,6,일산,2,"0,2"
259,09:59,7,7,판교,5,"3,14,28,29,35"
259,09:59,8,8,동탄/용인,1,31
259,09:59,9,9,평택,4,"4,6,7,27"
260,10:00,1,1,서울역,7,"1,13,24,46,49,54,60"
260,10:00,2,2,수서,7,"25,26,30,39,44,45,48"
260,10:00,3,3,삼성,4,"8,10,19,52"
260,10:00,4,4,여의도,9,"9,20,23,32,34,51,56,59,62"
260,10:00,5,5,김포공항,2,"36,37"
260,10:00,6,6,일산,3,"0,2,21"
260,10:00,7,7,판교,4,"3,14,28,29"
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,4,"4,6,7,27"
261,10:01,1,1,서울역,7,"1,13,24,46,50,54,60"
261,10:01,2,2,수서,5,"25,26,30,44,48"
261,10:01,3,3,삼성,4,"8,10,19,52"
261,10:01,4,4,여의도,10,"9,20,23,32,34,51,56,59,62,63"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,3,"0,2,21"
261,10:01,7,7,판교,3,"14,28,29"
261,10:01,8,8,동탄/용인,1,31
261,10:01,9,9,평택,4,"4,6,7,27"
262,10:02,1,1,서울역,5,"13,24,50,54,57"
262,10:02,2,2,수서,5,"25,26,30,44,48"
262,10:02,3,3,삼성,4,"8,10,19,52"
262,10:02,4,4,여의도,10,"9,20,23,32,38,51,56,59,62,63"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,3,"0,2,21"
262,10:02,7,7,판교,3,"14,28,29"
262,10:02,8,8,동탄/용인,1,31
262,10:02,9,9,평택,5,"4,6,7,12,27"
263,10:03,1,1,서울역,4,"24,50,54,57"
263,10:03,2,2,수서,5,"25,26,30,44,48"
263,10:03,3,3,삼성,3,"10,19,52"
263,10:03,4,4,여의도,8,"9,20,23,32,38,56,62,63"
263,10:03,5,5,김포공항,1,36
263,10:03,6,6,일산,3,"0,2,21"
263,10:03,7,7,판교,3,"14,28,29"
263,10:03,8,8,동탄/용인,1,31
263,10:03,9,9,평택,5,"4,6,7,12,27"
264,10:04,1,1,서울역,4,"24,50,54,57"
264,10:04,2,2,수서,4,"25,26,44,48"
264,10:04,3,3,삼성,2,"19,52"
264,10:04,4,4,여의도,9,"9,20,23,32,38,40,56,62,63"
264,10:04,5,5,김포공항,1,36
264,10:04,6,6,일산,3,"0,2,21"
264,10:04,7,7,판교,3,"14,28,29"
264,10:04,8,8,동탄/용인,1,31
264,10:04,9,9,평택,5,"4,6,7,12,27"
265,10:05,1,1,서울역,5,"11,24,50,54,57"
265,10:05,2,2,수서,4,"25,26,41,48"
265,10:05,3,3,삼성,2,"19,52"
265,10:05,4,4,여의도,8,"9,20,23,32,38,40,62,63"
265,10:05,6,6,일산,3,"0,2,21"
265,10:05,7,7,판교,4,"14,18,28,29"
265,10:05,8,8,동탄/용인,1,31
265,10:05,9,9,평택,5,"4,6,7,12,27"
266,10:06,1,1,서울역,4,"11,24,50,54"
266,10:06,2,2,수서,3,"16,26,41"
266,10:06,3,3,삼성,2,"19,52"
266,10:06,4,4,여의도,9,"5,9,20,23,32,38,40,62,63"
266,10:06,5,5,김포공항,2,"43,61"
266,10:06,6,6,일산,2,"0,2"
266,10:06,7,7,판교,3,"14,18,28"
266,10:06,8,8,동탄/용인,1,31
266,10:06,9,9,평택,5,"4,6,7,12,27"
267,10:07,1,1,서울역,4,"11,24,50,54"
267,10:07,10,10,인천공항,1,22
267,10:07,2,2,수서,4,"16,26,41,42"
267,10:07,3,3,삼성,1,19
267,10:07,4,4,여의도,11,"5,9,20,23,32,38,39,40,45,63,64"
267,10:07,5,5,김포공항,2,"43,61"
267,10:07,6,6,일산,3,"0,55,58"
267,10:07,7,7,판교,3,"14,18,28"
267,10:07,8,8,동탄/용인,1,35
267,10:07,9,9,평택,5,"4,6,7,12,27"
268,10:08,1,1,서울역,3,"11,50,54"
268,10:08,10,10,인천공항,1,22
268,10:08,2,2,수서,4,"16,26,41,42"
268,10:08,3,3,삼성,1,19
268,10:08,4,4,여의도,11,"5,9,20,23,32,38,39,40,45,63,64"
268,10:08,5,5,김포공항,3,"34,43,61"
268,10:08,6,6,일산,3,"0,55,58"
268,10:08,7,7,판교,2,"18,49"
268,10:08,8,8,동탄/용인,2,"3,35"
268,10:08,9,9,평택,5,"4,6,7,12,27"
269,10:09,1,1,서울역,3,"11,50,54"
269,10:09,10,10,인천공항,1,22
269,10:09,2,2,수서,5,"1,16,26,41,42"
269,10:09,3,3,삼성,1,19
269,10:09,4,4,여의도,11,"5,9,20,23,32,38,39,40,45,63,64"
269,10:09,5,5,김포공항,1,34
269,10:09,6,6,일산,4,"0,46,55,58"
269,10:09,7,7,판교,3,"18,49,60"
269,10:09,8,8,동탄/용인,2,"3,35"
269,10:09,9,9,평택,5,"4,6,7,12,27"
270,10:10,1,1,서울역,3,"10,11,50"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,4,"1,16,26,41"
270,10:10,3,3,삼성,1,19
270,10:10,4,4,여의도,11,"5,9,20,23,32,38,39,40,45,63,64"
270,10:10,5,5,김포공항,1,34
270,10:10,6,6,일산,4,"0,13,46,59"
270,10:10,7,7,판교,3,"18,49,60"
270,10:10,8,8,동탄/용인,1,3
270,10:10,9,9,평택,5,"4,6,7,12,27"
271,10:11,1,1,서울역,4,"10,11,30,50"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,4,"1,16,26,41"
271,10:11,3,3,삼성,1,19
271,10:11,4,4,여의도,11,"5,9,20,23,32,38,39,40,45,63,64"
271,10:11,6,6,일산,3,"13,46,59"
271,10:11,7,7,판교,4,"18,37,49,60"
271,10:11,8,8,동탄/용인,1,3
271,10:11,9,9,평택,5,"4,6,7,12,27"
272,10:12,1,1,서울역,5,"10,11,30,44,50"
272,10:12,10,10,인천공항,3,"17,22,53"
272,10:12,2,2,수서,3,"16,26,41"
272,10:12,3,3,삼성,1,19
272,10:12,4,4,여의도,12,"5,9,20,23,32,38,39,40,45,48,63,64"
272,10:12,6,6,일산,3,"13,46,59"
272,10:12,7,7,판교,3,"18,37,49"
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,6,"4,6,7,12,33,47"
273,10:13,1,1,서울역,5,"10,11,30,44,50"
273,10:13,10,10,인천공항,3,"17,22,53"
273,10:13,2,2,수서,4,"16,26,41,62"
273,10:13,3,3,삼성,1,19
273,10:13,4,4,여의도,12,"5,9,20,23,32,38,39,40,45,48,63,64"
273,10:13,6,6,일산,2,"46,57"
273,10:13,7,7,판교,3,"18,37,49"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,5,"6,7,12,33,47"
274,10:14,1,1,서울역,5,"10,11,30,44,50"
274,10:14,10,10,인천공항,3,"17,22,53"
274,10:14,2,2,수서,2,"16,62"
274,10:14,3,3,삼성,1,19
274,10:14,4,4,여의도,10,"9,20,23,32,38,39,40,45,48,64"
274,10:14,6,6,일산,2,"46,57"
274,10:14,7,7,판교,1,37
274,10:14,8,8,동탄/용인,2,"3,51"
274,10:14,9,9,평택,4,"6,7,33,47"
275,10:15,1,1,서울역,6,"10,11,28,30,44,50"
275,10:15,10,10,인천공항,2,"22,53"
275,10:15,2,2,수서,2,"16,62"
275,10:15,4,4,여의도,11,"9,14,20,23,32,38,39,40,45,48,64"
275,10:15,6,6,일산,3,"24,46,57"
275,10:15,7,7,판교,2,"36,37"
275,10:15,8,8,동탄/용인,2,"3,51"
275,10:15,9,9,평택,5,"6,7,15,33,47"
276,10:16,1,1,서울역,6,"10,11,28,30,44,50"
276,10:16,10,10,인천공항,1,53
276,10:16,2,2,수서,1,62
276,10:16,4,4,여의도,10,"9,14,20,23,38,39,40,45,48,64"
276,10:16,6,6,일산,2,"24,46"
276,10:16,7,7,판교,2,"36,37"
276,10:16,8,8,동탄/용인,2,"3,51"
276,10:16,9,9,평택,5,"6,7,15,33,47"
277,10:17,1,1,서울역,6,"10,11,28,30,44,50"
277,10:17,10,10,인천공항,2,"53,56"
277,10:17,2,2,수서,1,62
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,9,"9,14,20,23,38,39,45,48,64"
277,10:17,6,6,일산,3,"24,25,52"
277,10:17,7,7,판교,2,"36,37"
277,10:17,8,8,동탄/용인,2,"3,51"
277,10:17,9,9,평택,5,"6,7,15,33,47"
278,10:18,1,1,서울역,6,"10,11,28,30,44,50"
278,10:18,10,10,인천공항,1,56
278,10:18,2,2,수서,1,62
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,10,"0,9,14,20,23,31,38,45,48,64"
278,10:18,5,5,김포공항,1,42
278,10:18,6,6,일산,4,"24,25,29,52"
278,10:18,7,7,판교,2,"36,37"
278,10:18,8,8,동탄/용인,2,"3,51"
278,10:18,9,9,평택,5,"6,7,8,33,47"
279,10:19,1,1,서울역,6,"10,11,28,30,44,50"
279,10:19,10,10,인천공항,1,56
279,10:19,2,2,수서,2,"34,62"
279,10:19,3,3,삼성,1,2
279,10:19,4,4,여의도,8,"0,14,23,31,45,48,60,64"
279,10:19,5,5,김포공항,1,42
279,10:19,6,6,일산,4,"24,25,29,52"
279,10:19,7,7,판교,3,"36,37,61"
279,10:19,8,8,동탄/용인,2,"3,51"
279,10:19,9,9,평택,4,"6,8,33,47"
280,10:20,1,1,서울역,1,10
280,10:20,10,10,인천공항,1,56
280,10:20,2,2,수서,3,"34,62,63"
280,10:20,3,3,삼성,2,"2,55"
280,10:20,4,4,여의도,8,"0,14,23,31,45,48,60,64"
280,10:20,5,5,김포공항,2,"1,42"
280,10:20,6,6,일산,4,"24,25,29,52"
280,10:20,7,7,판교,3,"36,37,61"
280,10:20,8,8,동탄/용인,2,"3,51"
280,10:20,9,9,평택,4,"6,8,33,47"
281,10:21,1,1,서울역,1,10
281,10:21,10,10,인천공항,1,56
281,10:21,2,2,수서,4,"34,58,62,63"
281,10:21,3,3,삼성,2,"2,55"
281,10:21,4,4,여의도,9,"14,23,31,35,45,48,49,60,64"
281,10:21,5,5,김포공항,2,"1,42"
281,10:21,6,6,일산,3,"25,29,52"
281,10:21,7,7,판교,2,"37,61"
281,10:21,8,8,동탄/용인,2,"3,51"
281,10:21,9,9,평택,4,"6,8,33,47"
282,10:22,1,1,서울역,1,10
282,10:22,10,10,인천공항,1,56
282,10:22,2,2,수서,4,"34,58,62,63"
282,10:22,3,3,삼성,2,"2,55"
282,10:22,4,4,여의도,9,"14,23,31,35,45,48,49,60,64"
282,10:22,5,5,김포공항,3,"1,41,42"
282,10:22,6,6,일산,3,"25,29,52"
282,10:22,7,7,판교,1,37
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,3,"6,8,47"
283,10:23,1,1,서울역,1,10
283,10:23,10,10,인천공항,2,"54,56"
283,10:23,2,2,수서,4,"34,58,62,63"
283,10:23,3,3,삼성,3,"2,13,55"
283,10:23,4,4,여의도,8,"14,23,31,35,48,49,60,64"
283,10:23,5,5,김포공항,3,"1,41,42"
283,10:23,6,6,일산,2,"25,29"
283,10:23,7,7,판교,2,"32,37"
283,10:23,8,8,동탄/용인,1,21
283,10:23,9,9,평택,3,"6,8,47"
284,10:24,1,1,서울역,1,10
284,10:24,10,10,인천공항,3,"54,56,59"
284,10:24,2,2,수서,4,"34,58,62,63"
284,10:24,3,3,삼성,3,"2,13,55"
284,10:24,4,4,여의도,6,"14,23,35,49,60,64"
284,10:24,5,5,김포공항,3,"1,41,42"
284,10:24,6,6,일산,1,25
284,10:24,7,7,판교,3,"32,37,40"
284,10:24,8,8,동탄/용인,1,21
284,10:24,9,9,평택,3,"6,8,47"
285,10:25,1,1,서울역,1,10
285,10:25,10,10,인천공항,3,"54,56,59"
285,10:25,2,2,수서,4,"9,20,58,63"
285,10:25,3,3,삼성,3,"2,13,55"
285,10:25,4,4,여의도,6,"14,23,35,49,60,64"
285,10:25,5,5,김포공항,3,"1,41,42"
285,10:25,6,6,일산,3,"19,25,26"
285,10:25,7,7,판교,3,"32,39,40"
285,10:25,8,8,동탄/용인,1,21
285,10:25,9,9,평택,3,"6,8,47"
286,10:26,1,1,서울역,1,10
286,10:26,10,10,인천공항,3,"54,56,59"
286,10:26,2,2,수서,4,"9,20,58,63"
286,10:26,3,3,삼성,3,"13,55,57"
286,10:26,4,4,여의도,6,"14,23,35,49,60,64"
286,10:26,5,5,김포공항,3,"1,41,42"
286,10:26,6,6,일산,3,"19,25,26"
286,10:26,7,7,판교,4,"32,38,39,40"
286,10:26,8,8,동탄/용인,1,21
286,10:26,9,9,평택,5,"6,8,18,43,47"
287,10:27,1,1,서울역,1,10
287,10:27,10,10,인천공항,3,"54,56,59"
287,10:27,2,2,수서,3,"9,20,63"
287,10:27,3,3,삼성,2,"13,57"
287,10:27,4,4,여의도,6,"14,17,23,27,35,64"
287,10:27,5,5,김포공항,3,"1,41,42"
287,10:27,6,6,일산,7,"16,19,25,26,28,44,50"
287,10:27,7,7,판교,4,"32,38,39,40"
287,10:27,8,8,동탄/용인,1,21
287,10:27,9,9,평택,4,"8,18,43,47"
288,10:28,1,1,서울역,1,10
288,10:28,10,10,인천공항,3,"54,56,59"
288,10:28,2,2,수서,3,"9,20,63"
288,10:28,3,3,삼성,2,"13,57"
288,10:28,4,4,여의도,5,"17,23,27,35,64"
288,10:28,5,5,김포공항,4,"1,11,30,42"
288,10:28,6,6,일산,7,"16,19,25,26,28,44,50"
288,10:28,7,7,판교,3,"32,38,40"
288,10:28,8,8,동탄/용인,1,21
288,10:28,9,9,평택,4,"8,18,43,47"
289,10:29,1,1,서울역,1,10
289,10:29,10,10,인천공항,2,"56,59"
289,10:29,2,2,수서,3,"9,20,45"
289,10:29,4,4,여의도,5,"17,23,27,35,64"
289,10:29,5,5,김포공항,4,"1,11,30,42"
289,10:29,6,6,일산,7,"16,19,25,26,28,44,50"
289,10:29,7,7,판교,2,"40,46"
289,10:29,8,8,동탄/용인,2,"21,61"
289,10:29,9,9,평택,5,"5,8,18,43,47"
290,10:30,1,1,서울역,1,10
290,10:30,10,10,인천공항,2,"56,59"
290,10:30,2,2,수서,4,"9,20,45,48"
290,10:30,4,4,여의도,4,"17,23,27,64"
290,10:30,5,5,김포공항,4,"1,11,30,42"
290,10:30,6,6,일산,4,"16,19,25,26"
290,10:30,7,7,판교,2,"40,46"
290,10:30,8,8,동탄/용인,2,"21,61"
290,10:30,9,9,평택,5,"5,8,18,43,47"
291,10:31,1,1,서울역,1,10
291,10:31,10,10,인천공항,2,"56,59"
291,10:31,2,2,수서,3,"9,45,48"
291,10:31,3,3,삼성,1,22
291,10:31,4,4,여의도,3,"17,23,27"
291,10:31,5,5,김포공항,3,"1,12,36"
291,10:31,6,6,일산,4,"16,19,25,26"
291,10:31,7,7,판교,3,"31,40,46"
291,10:31,8,8,동탄/용인,2,"21,61"
291,10:31,9,9,평택,5,"5,8,18,43,47"
292,10:32,1,1,서울역,1,10
292,10:32,10,10,인천공항,4,"4,24,56,59"
292,10:32,2,2,수서,4,"9,15,45,48"
292,10:32,3,3,삼성,1,22
292,10:32,4,4,여의도,3,"17,23,27"
292,10:32,5,5,김포공항,3,"1,12,36"
292,10:32,6,6,일산,4,"16,19,25,26"
292,10:32,7,7,판교,3,"31,40,46"
292,10:32,8,8,동탄/용인,1,21
292,10:32,9,9,평택,4,"5,8,43,47"
293,10:33,1,1,서울역,1,10
293,10:33,10,10,인천공항,4,"4,24,56,59"
293,10:33,2,2,수서,5,"9,15,45,48,60"
293,10:33,3,3,삼성,3,"22,52,53"
293,10:33,4,4,여의도,2,"23,27"
293,10:33,5,5,김포공항,4,"1,12,36,62"
293,10:33,6,6,일산,3,"16,19,26"
293,10:33,7,7,판교,3,"31,40,46"
293,10:33,8,8,동탄/용인,1,21
293,10:33,9,9,평택,4,"5,8,43,47"
294,10:34,1,1,서울역,2,"10,51"
294,10:34,10,10,인천공항,4,"4,24,56,59"
294,10:34,2,2,수서,5,"9,15,45,48,60"
294,10:34,3,3,삼성,3,"22,52,53"
294,10:34,4,4,여의도,2,"23,27"
294,10:34,5,5,김포공항,4,"1,12,36,62"
294,10:34,6,6,일산,4,"16,19,26,49"
294,10:34,7,7,판교,3,"31,40,46"
294,10:34,8,8,동탄/용인,1,21
294,10:34,9,9,평택,4,"5,8,43,47"
295,10:35,1,1,서울역,2,"10,51"
295,10:35,10,10,인천공항,4,"4,24,56,59"
295,10:35,2,2,수서,5,"9,15,45,48,60"
295,10:35,3,3,삼성,3,"22,52,53"
295,10:35,4,4,여의도,2,"23,27"
295,10:35,5,5,김포공항,5,"1,12,36,58,62"
295,10:35,6,6,일산,4,"16,19,26,49"
295,10:35,7,7,판교,3,"31,40,46"
295,10:35,8,8,동탄/용인,1,39
295,10:35,9,9,평택,4,"5,8,43,47"
296,10:36,1,1,서울역,2,"10,51"
296,10:36,10,10,인천공항,3,"4,24,59"
296,10:36,2,2,수서,5,"9,15,45,48,60"
296,10:36,3,3,삼성,3,"22,52,53"
296,10:36,4,4,여의도,2,"27,57"
