time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
3,05:43,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
3,05:43,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
3,05:43,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
3,05:43,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
3,05:43,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
3,05:43,6,6,일산,8,"5,15,25,35,45,55,65,75"
3,05:43,7,7,판교,8,"6,16,26,36,46,56,66,76"
3,05:43,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
3,05:43,9,9,평택,8,"8,18,28,38,48,58,68,78"
4,05:44,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
4,05:44,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
4,05:44,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
4,05:44,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
4,05:44,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
4,05:44,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
4,05:44,6,6,일산,8,"5,15,25,35,45,55,65,75"
4,05:44,7,7,판교,8,"6,16,26,36,46,56,66,76"
4,05:44,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
4,05:44,9,9,평택,8,"8,18,28,38,48,58,68,78"
5,05:45,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
5,05:45,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
5,05:45,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
5,05:45,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
5,05:45,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
5,05:45,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
5,05:45,6,6,일산,8,"5,15,25,35,45,55,65,75"
5,05:45,7,7,판교,8,"6,16,26,36,46,56,66,76"
5,05:45,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
5,05:45,9,9,평택,8,"8,18,28,38,48,58,68,78"
6,05:46,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
6,05:46,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
6,05:46,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
6,05:46,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
6,05:46,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
6,05:46,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
6,05:46,6,6,일산,8,"5,15,25,35,45,55,65,75"
6,05:46,7,7,판교,8,"6,16,26,36,46,56,66,76"
6,05:46,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
6,05:46,9,9,평택,8,"8,18,28,38,48,58,68,78"
7,05:47,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
7,05:47,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
7,05:47,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
7,05:47,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
7,05:47,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
7,05:47,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
7,05:47,6,6,일산,8,"5,15,25,35,45,55,65,75"
7,05:47,7,7,판교,8,"6,16,26,36,46,56,66,76"
7,05:47,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
7,05:47,9,9,평택,8,"8,18,28,38,48,58,68,78"
8,05:48,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
8,05:48,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
8,05:48,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
8,05:48,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
8,05:48,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
8,05:48,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
8,05:48,6,6,일산,8,"5,15,25,35,45,55,65,75"
8,05:48,7,7,판교,8,"6,16,26,36,46,56,66,76"
8,05:48,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
8,05:48,9,9,평택,8,"8,18,28,38,48,58,68,78"
9,05:49,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
9,05:49,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
9,05:49,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
9,05:49,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
9,05:49,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
9,05:49,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
9,05:49,6,6,일산,8,"5,15,25,35,45,55,65,75"
9,05:49,7,7,판교,8,"6,16,26,36,46,56,66,76"
9,05:49,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
9,05:49,9,9,평택,8,"8,18,28,38,48,58,68,78"
10,05:50,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
10,05:50,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
10,05:50,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
10,05:50,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
10,05:50,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
10,05:50,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
10,05:50,6,6,일산,8,"5,15,25,35,45,55,65,75"
10,05:50,7,7,판교,8,"6,16,26,36,46,56,66,76"
10,05:50,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
10,05:50,9,9,평택,8,"8,18,28,38,48,58,68,78"
11,05:51,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
11,05:51,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
11,05:51,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
11,05:51,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
11,05:51,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
11,05:51,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
11,05:51,6,6,일산,8,"5,15,25,35,45,55,65,75"
11,05:51,7,7,판교,8,"6,16,26,36,46,56,66,76"
11,05:51,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
11,05:51,9,9,평택,8,"8,18,28,38,48,58,68,78"
12,05:52,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
12,05:52,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
12,05:52,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
12,05:52,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
12,05:52,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
12,05:52,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
12,05:52,6,6,일산,8,"5,15,25,35,45,55,65,75"
12,05:52,7,7,판교,8,"6,16,26,36,46,56,66,76"
12,05:52,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
12,05:52,9,9,평택,8,"8,18,28,38,48,58,68,78"
13,05:53,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
13,05:53,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
13,05:53,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
13,05:53,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
13,05:53,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
13,05:53,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
13,05:53,6,6,일산,8,"5,15,25,35,45,55,65,75"
13,05:53,7,7,판교,8,"6,16,26,36,46,56,66,76"
13,05:53,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
13,05:53,9,9,평택,8,"8,18,28,38,48,58,68,78"
14,05:54,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
14,05:54,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
14,05:54,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
14,05:54,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
14,05:54,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
14,05:54,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
14,05:54,6,6,일산,8,"5,15,25,35,45,55,65,75"
14,05:54,7,7,판교,8,"6,16,26,36,46,56,66,76"
14,05:54,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
14,05:54,9,9,평택,8,"8,18,28,38,48,58,68,78"
15,05:55,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
15,05:55,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
15,05:55,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
15,05:55,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
15,05:55,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
15,05:55,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
15,05:55,6,6,일산,8,"5,15,25,35,45,55,65,75"
15,05:55,7,7,판교,8,"6,16,26,36,46,56,66,76"
15,05:55,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
15,05:55,9,9,평택,8,"8,18,28,38,48,58,68,78"
16,05:56,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
16,05:56,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
16,05:56,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
16,05:56,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
16,05:56,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
16,05:56,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
16,05:56,6,6,일산,8,"5,15,25,35,45,55,65,75"
16,05:56,7,7,판교,8,"6,16,26,36,46,56,66,76"
16,05:56,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
16,05:56,9,9,평택,8,"8,18,28,38,48,58,68,78"
17,05:57,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
17,05:57,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
17,05:57,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
17,05:57,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
17,05:57,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
17,05:57,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
17,05:57,6,6,일산,8,"5,15,25,35,45,55,65,75"
17,05:57,7,7,판교,8,"6,16,26,36,46,56,66,76"
17,05:57,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
17,05:57,9,9,평택,8,"8,18,28,38,48,58,68,78"
18,05:58,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
18,05:58,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
18,05:58,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
18,05:58,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
18,05:58,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
18,05:58,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
18,05:58,6,6,일산,8,"5,15,25,35,45,55,65,75"
18,05:58,7,7,판교,8,"6,16,26,36,46,56,66,76"
18,05:58,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
18,05:58,9,9,평택,8,"8,18,28,38,48,58,68,78"
19,05:59,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
19,05:59,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
19,05:59,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
19,05:59,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
19,05:59,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
19,05:59,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
19,05:59,6,6,일산,8,"5,15,25,35,45,55,65,75"
19,05:59,7,7,판교,8,"6,16,26,36,46,56,66,76"
19,05:59,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
19,05:59,9,9,평택,8,"8,18,28,38,48,58,68,78"
20,06:00,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
20,06:00,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
20,06:00,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
20,06:00,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
20,06:00,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
20,06:00,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
20,06:00,6,6,일산,8,"5,15,25,35,45,55,65,75"
20,06:00,7,7,판교,8,"6,16,26,36,46,56,66,76"
20,06:00,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
20,06:00,9,9,평택,8,"8,18,28,38,48,58,68,78"
21,06:01,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
21,06:01,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
21,06:01,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
21,06:01,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
21,06:01,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
21,06:01,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
21,06:01,6,6,일산,8,"5,15,25,35,45,55,65,75"
21,06:01,7,7,판교,8,"6,16,26,36,46,56,66,76"
21,06:01,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
21,06:01,9,9,평택,8,"8,18,28,38,48,58,68,78"
22,06:02,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
22,06:02,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
22,06:02,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
22,06:02,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
22,06:02,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
22,06:02,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
22,06:02,6,6,일산,8,"5,15,25,35,45,55,65,75"
22,06:02,7,7,판교,8,"6,16,26,36,46,56,66,76"
22,06:02,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
22,06:02,9,9,평택,8,"8,18,28,38,48,58,68,78"
23,06:03,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
23,06:03,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
23,06:03,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
23,06:03,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
23,06:03,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
23,06:03,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
23,06:03,6,6,일산,8,"5,15,25,35,45,55,65,75"
23,06:03,7,7,판교,8,"6,16,26,36,46,56,66,76"
23,06:03,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
23,06:03,9,9,평택,8,"8,18,28,38,48,58,68,78"
24,06:04,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
24,06:04,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
24,06:04,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
24,06:04,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
24,06:04,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
24,06:04,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
24,06:04,6,6,일산,8,"5,15,25,35,45,55,65,75"
24,06:04,7,7,판교,8,"6,16,26,36,46,56,66,76"
24,06:04,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
24,06:04,9,9,평택,8,"8,18,28,38,48,58,68,78"
25,06:05,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
25,06:05,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
25,06:05,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
25,06:05,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
25,06:05,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
25,06:05,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
25,06:05,6,6,일산,7,"5,25,35,45,55,65,75"
25,06:05,7,7,판교,8,"6,16,26,36,46,56,66,76"
25,06:05,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
25,06:05,9,9,평택,8,"8,18,28,38,48,58,68,78"
26,06:06,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
26,06:06,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
26,06:06,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
26,06:06,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
26,06:06,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
26,06:06,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
26,06:06,6,6,일산,7,"5,25,35,45,55,65,75"
26,06:06,7,7,판교,8,"6,16,26,36,46,56,66,76"
26,06:06,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
26,06:06,9,9,평택,8,"8,18,28,38,48,58,68,78"
27,06:07,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
27,06:07,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
27,06:07,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
27,06:07,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
27,06:07,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
27,06:07,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
27,06:07,6,6,일산,6,"5,25,45,55,65,75"
27,06:07,7,7,판교,7,"16,26,36,46,56,66,76"
27,06:07,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
27,06:07,9,9,평택,8,"8,18,28,38,48,58,68,78"
28,06:08,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
28,06:08,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
28,06:08,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
28,06:08,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
28,06:08,4,4,여의도,9,"3,13,23,33,43,53,63,73,83"
28,06:08,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
28,06:08,6,6,일산,6,"5,25,45,55,65,75"
28,06:08,7,7,판교,7,"16,26,36,46,56,66,76"
28,06:08,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
28,06:08,9,9,평택,8,"8,18,28,38,48,58,68,78"
29,06:09,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
29,06:09,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
29,06:09,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
29,06:09,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
29,06:09,4,4,여의도,8,"13,23,33,43,53,63,73,83"
29,06:09,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
29,06:09,6,6,일산,6,"5,25,45,55,65,75"
29,06:09,7,7,판교,7,"16,26,36,46,56,66,76"
29,06:09,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
29,06:09,9,9,평택,8,"8,18,28,38,48,58,68,78"
30,06:10,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
30,06:10,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
30,06:10,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
30,06:10,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
30,06:10,4,4,여의도,8,"13,23,33,43,53,63,73,83"
30,06:10,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
30,06:10,6,6,일산,6,"5,25,45,55,65,75"
30,06:10,7,7,판교,7,"16,26,36,46,56,66,76"
30,06:10,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
30,06:10,9,9,평택,7,"18,28,38,48,58,68,78"
31,06:11,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
31,06:11,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
31,06:11,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
31,06:11,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
31,06:11,4,4,여의도,8,"13,23,33,43,53,63,73,83"
31,06:11,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
31,06:11,6,6,일산,6,"5,25,45,55,65,75"
31,06:11,7,7,판교,7,"16,26,36,46,56,66,76"
31,06:11,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
31,06:11,9,9,평택,7,"18,28,38,48,58,68,78"
32,06:12,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
32,06:12,10,10,인천공항,7,"9,29,39,49,59,69,79"
32,06:12,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
32,06:12,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
32,06:12,4,4,여의도,8,"13,23,33,43,53,63,73,83"
32,06:12,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
32,06:12,6,6,일산,6,"5,25,45,55,65,75"
32,06:12,7,7,판교,7,"16,26,36,46,56,66,76"
32,06:12,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
32,06:12,9,9,평택,7,"18,28,38,48,58,68,78"
33,06:13,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
33,06:13,10,10,인천공항,6,"29,39,49,59,69,79"
33,06:13,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
33,06:13,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
33,06:13,4,4,여의도,8,"13,23,33,43,53,63,73,83"
33,06:13,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
33,06:13,6,6,일산,6,"5,25,45,55,65,75"
33,06:13,7,7,판교,7,"16,26,36,46,56,66,76"
33,06:13,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
33,06:13,9,9,평택,7,"18,28,38,48,58,68,78"
34,06:14,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
34,06:14,10,10,인천공항,6,"29,39,49,59,69,79"
34,06:14,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
34,06:14,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
34,06:14,4,4,여의도,8,"13,23,33,43,53,63,73,83"
34,06:14,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
34,06:14,6,6,일산,6,"5,25,45,55,65,75"
34,06:14,7,7,판교,7,"16,26,36,46,56,66,76"
34,06:14,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
34,06:14,9,9,평택,7,"18,28,38,48,58,68,78"
35,06:15,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
35,06:15,10,10,인천공항,6,"29,39,49,59,69,79"
35,06:15,2,2,수서,9,"1,11,21,31,41,51,61,71,81"
35,06:15,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
35,06:15,4,4,여의도,8,"13,23,33,43,53,63,73,83"
35,06:15,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
35,06:15,6,6,일산,5,"5,45,55,65,75"
35,06:15,7,7,판교,7,"16,26,36,46,56,66,76"
35,06:15,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
35,06:15,9,9,평택,7,"18,28,38,48,58,68,78"
36,06:16,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
36,06:16,10,10,인천공항,6,"29,39,49,59,69,79"
36,06:16,2,2,수서,10,"1,11,15,21,31,41,51,61,71,81"
36,06:16,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
36,06:16,4,4,여의도,8,"13,23,33,43,53,63,73,83"
36,06:16,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
36,06:16,6,6,일산,4,"45,55,65,75"
36,06:16,7,7,판교,7,"16,26,36,46,56,66,76"
36,06:16,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
36,06:16,9,9,평택,7,"18,28,38,48,58,68,78"
37,06:17,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
37,06:17,10,10,인천공항,6,"29,39,49,59,69,79"
37,06:17,2,2,수서,10,"1,11,15,21,31,41,51,61,71,81"
37,06:17,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
37,06:17,4,4,여의도,8,"13,23,33,43,53,63,73,83"
37,06:17,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
37,06:17,6,6,일산,4,"45,55,65,75"
37,06:17,7,7,판교,7,"16,26,36,46,56,66,76"
37,06:17,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
37,06:17,9,9,평택,7,"18,28,38,48,58,68,78"
38,06:18,1,1,서울역,9,"0,10,20,30,40,50,60,70,80"
38,06:18,10,10,인천공항,6,"29,39,49,59,69,79"
38,06:18,2,2,수서,10,"1,11,15,21,31,41,51,61,71,81"
38,06:18,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
38,06:18,4,4,여의도,8,"13,23,33,43,53,63,73,83"
38,06:18,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
38,06:18,6,6,일산,4,"45,55,65,75"
38,06:18,7,7,판교,7,"16,26,36,46,56,66,76"
38,06:18,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
38,06:18,9,9,평택,7,"18,28,38,48,58,68,78"
39,06:19,1,1,서울역,7,"10,30,40,50,60,70,80"
39,06:19,10,10,인천공항,6,"29,39,49,59,69,79"
39,06:19,2,2,수서,10,"1,11,15,21,31,41,51,61,71,81"
39,06:19,3,3,삼성,9,"2,12,22,32,42,52,62,72,82"
39,06:19,4,4,여의도,8,"13,23,33,43,53,63,73,83"
39,06:19,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
39,06:19,6,6,일산,4,"45,55,65,75"
39,06:19,7,7,판교,8,"16,26,35,36,46,56,66,76"
39,06:19,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
39,06:19,9,9,평택,7,"18,28,38,48,58,68,78"
40,06:20,1,1,서울역,7,"10,30,40,50,60,70,80"
