vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,73,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
10,74,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
10,75,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
10,76,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
10,77,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
10,78,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,155.638,134.608,0,B1531,empty_repositioning,Position,Pickup
10,79,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,134.608,143.142,1,B1531,pickup_service,Pickup,Pickup
10,80,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,143.142,122.112,1,B1531,passenger_flight,Position,Delivery
10,81,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,122.112,130.646,0,B1531,delivery_service,Delivery,Delivery
10,82,Stay,7,7,7,7,562,579,15:02,15:19,17,0,0.0,17,29.354,130.646,160.0,0,B1668,parking_charging,Position,Pickup
10,83,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
10,84,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
10,85,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
10,86,Stay,4,4,4,4,592,598,15:32,15:38,6,0,0.0,6,12.896,147.104,160.0,0,B1747,parking_charging,Position,Pickup
10,87,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
10,88,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
10,89,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
10,90,Stay,7,7,7,7,611,621,15:51,16:01,10,0,0.0,10,12.896,147.104,160.0,0,B1849,parking_charging,Position,Pickup
10,91,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
10,92,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
10,93,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
10,94,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
10,95,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
10,96,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
10,97,Stay,6,6,6,6,647,720,16:27,17:40,73,0,0.0,73,18.818,141.182,160.0,0,B2696,parking_charging,Position,Pickup
10,98,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
10,99,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
10,100,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
10,101,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
10,102,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
10,103,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
10,104,Stay,7,7,7,7,745,757,18:05,18:17,12,0,0.0,12,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
10,105,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
10,106,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
10,108,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,147.104,130.974,0,B3145,empty_repositioning,Position,Pickup
10,109,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,130.974,139.508,1,B3145,pickup_service,Pickup,Pickup
10,110,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,139.508,123.378,1,B3145,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,123.378,131.912,0,B3145,delivery_service,Delivery,Delivery
10,112,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,131.912,140.446,1,B3204,pickup_service,Pickup,Pickup
10,113,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,140.446,127.846,1,B3204,passenger_flight,Position,Delivery
10,114,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,127.846,136.38,0,B3204,delivery_service,Delivery,Delivery
10,115,Stay,3,3,3,3,801,804,19:01,19:04,3,0,0.0,3,12.801,136.38,149.181,0,B3308,parking_charging,Position,Pickup
10,116,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,149.181,157.715,1,B3308,pickup_service,Pickup,Pickup
10,117,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,157.715,145.115,1,B3308,passenger_flight,Position,Delivery
10,118,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,145.115,153.649,0,B3308,delivery_service,Delivery,Delivery
10,119,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,153.649,148.669,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,140,07:22,08:00,38,0,0.0,38,7.596,152.404,160.0,0,B133,parking_charging,Position,Movement
11,5,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,160.0,147.4,0,B133,empty_repositioning,Position,Pickup
11,6,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,147.4,155.934,1,B133,pickup_service,Pickup,Pickup
11,7,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,155.934,132.004,1,B133,passenger_flight,Position,Delivery
11,8,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,132.004,140.538,0,B133,delivery_service,Delivery,Delivery
11,9,Stay,5,5,5,5,161,162,08:21,08:22,1,0,0.0,1,4.267,140.538,144.805,0,B221,parking_charging,Position,Pickup
11,10,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,8.534,144.805,153.339,1,B221,pickup_service,Pickup,Pickup
11,11,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,6.661,153.339,160.0,1,B242,parking_charging,Position,Pickup
11,12,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
11,13,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
11,14,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
11,15,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
11,16,Stay,3,3,3,3,184,259,08:44,09:59,75,0,0.0,75,6.862,153.138,160.0,0,B494,parking_charging,Position,Pickup
11,17,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
11,18,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,272,284,10:12,10:24,12,0,0.0,12,4.066,155.934,160.0,0,B638,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
11,22,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
11,23,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
11,24,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
11,25,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
11,26,Stay,7,7,7,7,303,306,10:43,10:46,3,0,0.0,3,4.362,155.638,160.0,0,B821,parking_charging,Position,Movement
11,27,Movement,7,6,7,6,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,0,B821,empty_repositioning,Position,Pickup
11,28,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,1,B821,pickup_service,Pickup,Pickup
11,29,Movement,6,7,6,7,321,333,11:01,11:13,12,12,43.48,0,0.0,125.054,81.574,1,B821,passenger_flight,Position,Delivery
11,30,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,81.574,90.108,0,B821,delivery_service,Delivery,Delivery
11,31,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,90.108,98.642,1,B893,pickup_service,Pickup,Pickup
11,32,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,98.642,77.212,1,B893,passenger_flight,Position,Delivery
11,33,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,77.212,85.746,0,B893,delivery_service,Delivery,Delivery
11,34,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,85.746,94.28,2,B943,pickup_service,Pickup,Pickup
11,35,Movement,4,9,4,9,352,367,11:32,11:47,15,15,55.47,0,0.0,94.28,38.81,2,B943,passenger_flight,Position,Delivery
11,36,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,38.81,47.344,0,B943,delivery_service,Delivery,Delivery
11,37,Stay,9,9,9,9,370,378,11:50,11:58,8,0,0.0,8,34.136,47.344,81.48,0,B1065,parking_charging,Position,Pickup
11,38,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,81.48,90.014,1,B1065,pickup_service,Pickup,Pickup
11,39,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,90.014,102.815,1,B1065,parking_charging,Position,Movement
11,40,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,102.815,47.345,1,B1065,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,47.345,55.879,0,B1065,delivery_service,Delivery,Delivery
11,42,Stay,4,4,4,4,402,421,12:22,12:41,19,0,0.0,19,81.073,55.879,136.952,0,B1169,parking_charging,Position,Pickup
11,43,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,136.952,145.486,1,B1169,pickup_service,Pickup,Pickup
11,44,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,145.486,154.02,2,B1176,pickup_service,Pickup,Pickup
11,45,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,154.02,137.89,2,B1169,passenger_flight,Position,Delivery
11,46,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,137.89,146.424,1,B1169,delivery_service,Delivery,Delivery
11,47,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,146.424,154.958,0,B1176,delivery_service,Delivery,Delivery
11,48,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,4.267,154.958,159.225,0,B1205,parking_charging,Position,Pickup
11,49,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.775,159.225,160.0,1,B1205,pickup_service,Pickup,Pickup
11,50,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
11,51,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
11,52,Stay,5,5,5,5,454,463,13:14,13:23,9,0,0.0,9,19.036,140.964,160.0,0,B1278,parking_charging,Position,Movement
11,53,Movement,5,7,5,7,463,473,13:23,13:33,10,10,32.24,0,0.0,160.0,127.76,0,B1278,empty_repositioning,Position,Pickup
11,54,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,127.76,136.294,1,B1278,pickup_service,Pickup,Pickup
11,55,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,136.294,104.054,1,B1278,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,104.054,112.588,0,B1278,delivery_service,Delivery,Delivery
11,57,Stay,5,5,5,5,489,519,13:49,14:19,30,0,0.0,30,47.412,112.588,160.0,0,B1415,parking_charging,Position,Pickup
11,58,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
11,59,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
11,60,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
11,61,Stay,9,9,9,9,542,546,14:42,14:46,4,0,0.0,4,17.068,106.494,123.562,0,B1556,parking_charging,Position,Movement
11,62,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,123.562,105.522,0,B1556,empty_repositioning,Position,Pickup
11,63,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,105.522,114.056,1,B1556,pickup_service,Pickup,Pickup
11,64,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,114.056,78.886,1,B1556,passenger_flight,Position,Delivery
11,65,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,78.886,87.42,0,B1556,delivery_service,Delivery,Delivery
11,66,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,87.42,95.954,3,B1605,pickup_service,Pickup,Pickup
11,67,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,95.954,72.024,3,B1605,passenger_flight,Position,Delivery
11,68,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,72.024,80.558,0,B1605,delivery_service,Delivery,Delivery
11,69,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,80.558,56.628,0,B1690,empty_repositioning,Position,Pickup
11,70,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,56.628,65.162,1,B1690,pickup_service,Pickup,Pickup
11,71,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,65.162,41.232,1,B1690,passenger_flight,Position,Delivery
11,72,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,41.232,49.766,0,B1690,delivery_service,Delivery,Delivery
11,73,Stay,5,5,5,5,604,623,15:44,16:03,19,0,0.0,19,81.073,49.766,130.839,0,B1861,parking_charging,Position,Pickup
11,74,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,130.839,139.373,1,B1861,pickup_service,Pickup,Pickup
11,75,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,139.373,147.907,2,B1881,pickup_service,Pickup,Pickup
11,76,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,147.907,120.337,2,B1861,passenger_flight,Position,Delivery
11,77,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,120.337,128.871,1,B1861,delivery_service,Delivery,Delivery
11,78,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,128.871,137.405,0,B1881,delivery_service,Delivery,Delivery
11,79,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,137.405,145.939,3,B1994,pickup_service,Pickup,Pickup
11,80,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,145.939,154.473,4,B2013,pickup_service,Pickup,Pickup
11,81,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,154.473,126.903,4,B1994,passenger_flight,Position,Delivery
11,82,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,126.903,135.437,1,B1994,delivery_service,Delivery,Delivery
11,83,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,135.437,143.971,0,B2013,delivery_service,Delivery,Delivery
11,84,Stay,5,5,5,5,663,680,16:43,17:00,17,0,0.0,17,16.029,143.971,160.0,0,B2326,parking_charging,Position,Movement
11,85,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2326,empty_repositioning,Position,Pickup
11,86,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2326,pickup_service,Pickup,Pickup
11,87,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2388,pickup_service,Pickup,Pickup
11,88,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2326,passenger_flight,Position,Delivery
11,89,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2326,delivery_service,Delivery,Delivery
11,90,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,2,B2388,passenger_flight,Position,Delivery
11,91,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B2388,delivery_service,Delivery,Delivery
11,92,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,2,B2677,pickup_service,Pickup,Pickup
11,93,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,121.29,146.892,2,B2677,parking_charging,Position,Movement
11,94,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,146.892,91.972,2,B2677,passenger_flight,Position,Delivery
11,95,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,91.972,100.506,0,B2677,delivery_service,Delivery,Delivery
11,96,Stay,3,3,3,3,745,754,18:05,18:14,9,0,0.0,9,38.403,100.506,138.909,0,B3028,parking_charging,Position,Movement
11,97,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,138.909,134.829,0,B3028,empty_repositioning,Position,Pickup
11,98,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,134.829,143.363,2,B3028,pickup_service,Pickup,Pickup
11,99,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,16.637,143.363,160.0,2,B3028,parking_charging,Position,Movement
11,100,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
11,101,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
11,102,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,19.036,140.964,160.0,0,B3236,parking_charging,Position,Movement
11,103,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
11,104,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
11,105,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,2.916,157.084,160.0,2,B3245,pickup_service,Pickup,Pickup
11,106,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
11,107,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
11,108,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
12,1,Movement,3,6,3,6,146,156,08:06,08:16,10,10,32.98,0,0.0,160.0,127.02,0,B193,empty_repositioning,Position,Pickup
12,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,127.02,135.554,1,B193,pickup_service,Pickup,Pickup
12,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,17.068,135.554,152.622,1,B193,parking_charging,Position,Movement
12,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,152.622,119.642,1,B193,passenger_flight,Position,Delivery
12,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,119.642,128.176,0,B193,delivery_service,Delivery,Delivery
12,6,Stay,3,3,3,3,176,253,08:36,09:53,77,0,0.0,77,31.824,128.176,160.0,0,B479,parking_charging,Position,Pickup
12,7,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
12,8,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
12,9,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
12,11,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,272,320,10:12,11:00,48,0,0.0,48,0.0,160.0,160.0,0,B829,parking_charging,Position,Pickup
12,13,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
12,14,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
12,15,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
12,17,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
12,18,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
12,19,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
12,20,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
12,21,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
12,23,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
12,24,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
12,25,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
12,26,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
12,27,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
12,28,Stay,3,3,3,3,409,438,12:29,12:58,29,0,0.0,29,15.396,144.604,160.0,0,B1209,parking_charging,Position,Pickup
12,29,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
12,30,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
12,31,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
12,32,Stay,6,6,6,6,454,486,13:14,13:46,32,0,0.0,32,24.446,135.554,160.0,0,B1336,parking_charging,Position,Movement
12,33,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,0,B1336,empty_repositioning,Position,Pickup
12,34,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,1,B1336,pickup_service,Pickup,Pickup
12,35,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,125.054,81.574,1,B1336,passenger_flight,Position,Delivery
12,36,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,81.574,90.108,0,B1336,delivery_service,Delivery,Delivery
