vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,112.56,121.094,0,B438,delivery_service,Delivery,Delivery
0,50,Stay,10,10,10,10,372,374,11:52,11:54,2,0,0.0,2,8.534,121.094,129.628,0,B491,parking_charging,Position,Pickup
0,51,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,129.628,138.162,1,B491,pickup_service,Pickup,Pickup
0,52,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,138.162,68.272,1,B491,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,68.272,76.806,0,B491,delivery_service,Delivery,Delivery
0,54,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,76.806,110.942,0,B519,parking_charging,Position,Pickup
0,55,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
0,56,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,72.54,140.812,0,B549,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,140.812,149.346,1,B549,pickup_service,Pickup,Pickup
0,60,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,149.346,133.216,1,B549,passenger_flight,Position,Delivery
0,61,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,133.216,141.75,0,B549,delivery_service,Delivery,Delivery
0,62,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,18.25,141.75,160.0,0,B561,parking_charging,Position,Pickup
0,63,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
0,64,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
0,65,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
0,66,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
0,67,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
0,68,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
0,69,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
0,70,Stay,9,9,9,9,533,546,14:33,14:46,13,0,0.0,13,53.506,106.494,160.0,0,B682,parking_charging,Position,Pickup
0,71,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
0,72,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
0,73,Movement,9,4,9,4,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,0,B682,delivery_service,Delivery,Delivery
0,75,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,113.064,121.598,1,B726,pickup_service,Pickup,Pickup
0,76,Movement,4,3,4,3,573,580,15:13,15:20,7,7,12.6,0,0.0,121.598,108.998,1,B726,passenger_flight,Position,Delivery
0,77,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,108.998,117.532,0,B726,delivery_service,Delivery,Delivery
0,78,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,117.532,126.066,1,B748,pickup_service,Pickup,Pickup
0,79,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,126.066,102.136,1,B748,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,102.136,110.67,0,B748,delivery_service,Delivery,Delivery
0,81,Stay,5,5,5,5,597,622,15:37,16:02,25,0,0.0,25,49.33,110.67,160.0,0,B825,parking_charging,Position,Pickup
0,82,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
0,83,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
0,84,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
0,85,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,1,B854,pickup_service,Pickup,Pickup
0,86,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,153.138,100.358,1,B854,passenger_flight,Position,Delivery
0,87,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,100.358,108.892,0,B854,delivery_service,Delivery,Delivery
0,88,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,108.892,117.426,2,B912,pickup_service,Pickup,Pickup
0,89,Movement,9,3,9,3,660,675,16:40,16:55,15,15,52.78,0,0.0,117.426,64.646,2,B912,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,64.646,73.18,0,B912,delivery_service,Delivery,Delivery
0,91,Stay,3,3,3,3,678,706,16:58,17:26,28,0,0.0,28,86.82,73.18,160.0,0,B1125,parking_charging,Position,Pickup
0,92,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
0,93,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
0,94,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
0,95,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
0,96,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
0,97,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
0,98,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
0,99,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B1215,delivery_service,Delivery,Delivery
0,100,Stay,7,7,7,7,738,743,17:58,18:03,5,0,0.0,5,12.896,147.104,160.0,0,B1314,parking_charging,Position,Pickup
0,101,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,102,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
0,103,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
0,104,Stay,1,1,1,1,756,761,18:16,18:21,5,0,0.0,5,12.496,147.504,160.0,0,B1358,parking_charging,Position,Pickup
0,105,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
0,106,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
0,107,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
0,108,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
0,109,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
0,110,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
0,111,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
0,112,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
0,113,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
0,114,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1455,parking_charging,Position,Pickup
0,115,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
0,116,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
0,117,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B1455,passenger_flight,Position,Delivery
0,118,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,1,B1455,delivery_service,Delivery,Delivery
0,119,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B1459,delivery_service,Delivery,Delivery
0,120,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Pickup,4,4,4,4,125,128,07:45,07:48,3,0,0.0,2,7.596,152.404,160.0,1,B49,pickup_service,Pickup,Pickup
1,5,Movement,4,9,4,9,128,143,07:48,08:03,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,146,173,08:06,08:33,27,0,0.0,27,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
1,14,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
1,16,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,132.986,109.596,0,B185,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,109.596,118.13,1,B185,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,118.13,94.74,1,B185,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,94.74,103.274,0,B185,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,230,264,09:30,10:04,34,0,0.0,34,56.726,103.274,160.0,0,B244,parking_charging,Position,Pickup
1,21,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
1,22,Movement,1,10,1,10,267,280,10:07,10:20,13,13,47.44,0,0.0,160.0,112.56,1,B244,passenger_flight,Position,Delivery
1,23,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,112.56,121.094,0,B244,delivery_service,Delivery,Delivery
1,24,Stay,10,10,10,10,283,289,10:23,10:29,6,0,0.0,6,25.602,121.094,146.696,0,B302,parking_charging,Position,Pickup
1,25,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,146.696,155.23,1,B302,pickup_service,Pickup,Pickup
1,26,Movement,10,6,10,6,292,303,10:32,10:43,11,11,35.74,0,0.0,155.23,119.49,1,B302,passenger_flight,Position,Delivery
1,27,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,119.49,128.024,0,B302,delivery_service,Delivery,Delivery
1,28,Stay,6,6,6,6,306,311,10:46,10:51,5,0,0.0,5,21.335,128.024,149.359,0,B365,parking_charging,Position,Pickup
1,29,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,149.359,157.893,1,B365,pickup_service,Pickup,Pickup
1,30,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,157.893,134.503,1,B365,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,134.503,143.037,0,B365,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,324,327,11:04,11:07,3,0,0.0,3,12.801,143.037,155.838,0,B409,parking_charging,Position,Movement
1,33,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,155.838,150.858,0,B409,empty_repositioning,Position,Pickup
1,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,150.858,159.392,1,B409,pickup_service,Pickup,Pickup
1,35,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.608,159.392,160.0,1,B420,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
1,39,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,4.362,155.638,160.0,0,B452,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
1,47,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
1,48,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
1,49,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,56,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,445,471,13:05,13:31,26,0,0.0,26,15.396,144.604,160.0,0,B575,parking_charging,Position,Movement
1,59,Movement,3,7,3,7,471,478,13:31,13:38,7,7,13.33,0,0.0,160.0,146.67,0,B575,empty_repositioning,Position,Pickup
1,60,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,146.67,155.204,1,B575,pickup_service,Pickup,Pickup
1,61,Stay,7,7,7,7,481,484,13:41,13:44,3,0,0.0,3,4.796,155.204,160.0,1,B575,parking_charging,Position,Movement
1,62,Movement,7,4,7,4,484,491,13:44,13:51,7,7,21.43,0,0.0,160.0,138.57,1,B575,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,138.57,147.104,0,B575,delivery_service,Delivery,Delivery
1,64,Stay,4,4,4,4,494,505,13:54,14:05,11,0,0.0,11,12.896,147.104,160.0,0,B605,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
1,68,Stay,2,2,2,2,517,520,14:17,14:20,3,0,0.0,3,7.596,152.404,160.0,0,B639,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
1,70,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B639,passenger_flight,Position,Delivery
1,71,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B639,delivery_service,Delivery,Delivery
