vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,29,Stay,6,6,6,6,293,298,10:33,10:38,5,0,0.0,5,14.856,145.144,160.0,2,B670,parking_charging,Position,Movement
12,30,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
12,31,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
12,32,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,34.946,125.054,160.0,0,B840,parking_charging,Position,Pickup
12,33,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
12,34,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
12,36,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
12,37,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,155.638,134.208,1,B892,passenger_flight,Position,Delivery
12,38,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,134.208,142.742,0,B892,delivery_service,Delivery,Delivery
12,39,Stay,7,7,7,7,348,354,11:28,11:34,6,0,0.0,6,17.258,142.742,160.0,0,B987,parking_charging,Position,Pickup
12,40,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
12,41,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,160.0,102.01,1,B987,passenger_flight,Position,Delivery
12,42,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,102.01,110.544,0,B987,delivery_service,Delivery,Delivery
12,43,Stay,10,10,10,10,376,384,11:56,12:04,8,0,0.0,8,34.136,110.544,144.68,0,B1078,parking_charging,Position,Pickup
12,44,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,144.68,153.214,1,B1078,pickup_service,Pickup,Pickup
12,45,Movement,10,3,10,3,387,402,12:07,12:22,15,15,54.92,0,0.0,153.214,98.294,1,B1078,passenger_flight,Position,Delivery
12,46,Delivery,3,3,3,3,402,405,12:22,12:25,3,0,0.0,2,8.534,98.294,106.828,0,B1078,delivery_service,Delivery,Delivery
12,47,Stay,3,3,3,3,405,407,12:25,12:27,2,0,0.0,2,8.534,106.828,115.362,0,B1134,parking_charging,Position,Pickup
12,48,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,115.362,123.896,1,B1134,pickup_service,Pickup,Pickup
12,49,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,123.896,132.43,2,B1141,pickup_service,Pickup,Pickup
12,50,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,132.43,79.65,2,B1134,passenger_flight,Position,Delivery
12,51,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,79.65,88.184,1,B1134,delivery_service,Delivery,Delivery
12,52,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,88.184,96.718,0,B1141,delivery_service,Delivery,Delivery
12,53,Stay,9,9,9,9,434,448,12:54,13:08,14,0,0.0,14,59.738,96.718,156.456,0,B1232,parking_charging,Position,Pickup
12,54,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,3.544,156.456,160.0,1,B1232,pickup_service,Pickup,Pickup
12,55,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
12,56,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
12,57,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
12,58,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
12,59,Stay,3,3,3,3,475,488,13:35,13:48,13,0,0.0,13,35.712,124.288,160.0,0,B1323,parking_charging,Position,Movement
12,60,Movement,3,4,3,4,488,495,13:48,13:55,7,7,12.6,0,0.0,160.0,147.4,0,B1323,empty_repositioning,Position,Pickup
12,61,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,147.4,155.934,1,B1323,pickup_service,Pickup,Pickup
12,62,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,155.934,139.804,1,B1323,passenger_flight,Position,Delivery
12,63,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,139.804,148.338,0,B1323,delivery_service,Delivery,Delivery
12,64,Stay,2,2,2,2,507,520,14:07,14:20,13,0,0.0,13,11.662,148.338,160.0,0,B1419,parking_charging,Position,Pickup
12,65,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
12,66,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1487,passenger_flight,Position,Pickup
12,67,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,3,B1487,pickup_service,Pickup,Pickup
12,68,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,131.534,140.068,2,B1419,delivery_service,Delivery,Delivery
12,69,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,140.068,96.588,2,B1487,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,96.588,105.122,0,B1487,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,105.122,126.457,0,B1593,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,126.457,134.991,1,B1593,pickup_service,Pickup,Pickup
12,73,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,134.991,113.561,1,B1593,passenger_flight,Position,Delivery
12,74,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,113.561,122.095,0,B1593,delivery_service,Delivery,Delivery
12,75,Stay,4,4,4,4,573,574,15:13,15:14,1,0,0.0,1,4.267,122.095,126.362,0,B1649,parking_charging,Position,Pickup
12,76,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,126.362,134.896,2,B1649,pickup_service,Pickup,Pickup
12,77,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,134.896,118.766,2,B1649,passenger_flight,Position,Delivery
12,78,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,118.766,127.3,0,B1649,delivery_service,Delivery,Delivery
12,79,Stay,2,2,2,2,586,602,15:26,15:42,16,0,0.0,16,32.7,127.3,160.0,0,B1762,parking_charging,Position,Pickup
12,80,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
12,81,Movement,2,6,2,6,605,616,15:45,15:56,11,11,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
12,82,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
12,83,Stay,6,6,6,6,619,623,15:59,16:03,4,0,0.0,4,17.068,131.534,148.602,0,B1862,parking_charging,Position,Pickup
12,84,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,148.602,157.136,1,B1862,pickup_service,Pickup,Pickup
12,85,Movement,6,9,6,9,626,646,16:06,16:26,20,20,74.79,0,0.0,157.136,82.346,1,B1862,passenger_flight,Position,Delivery
12,86,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,82.346,90.88,0,B1862,delivery_service,Delivery,Delivery
12,87,Stay,9,9,9,9,649,687,16:29,17:07,38,0,0.0,38,69.12,90.88,160.0,0,B2341,parking_charging,Position,Pickup
12,88,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2341,pickup_service,Pickup,Pickup
12,89,Movement,9,10,9,10,690,709,17:10,17:29,19,19,69.89,0,0.0,160.0,90.11,1,B2341,passenger_flight,Position,Delivery
12,90,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,90.11,98.644,0,B2341,delivery_service,Delivery,Delivery
12,91,Stay,10,10,10,10,712,714,17:32,17:34,2,0,0.0,2,8.534,98.644,107.178,0,B2646,parking_charging,Position,Pickup
12,92,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,107.178,115.712,2,B2646,pickup_service,Pickup,Pickup
12,93,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,115.712,124.246,3,B2615,pickup_service,Pickup,Pickup
12,94,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,124.246,69.326,3,B2615,passenger_flight,Position,Delivery
12,95,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,69.326,77.86,2,B2615,delivery_service,Delivery,Delivery
12,96,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,77.86,86.394,0,B2646,delivery_service,Delivery,Delivery
12,97,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,86.394,94.928,1,B2893,pickup_service,Pickup,Pickup
12,98,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,94.928,85.318,1,B2893,passenger_flight,Position,Delivery
12,99,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,85.318,93.852,0,B2893,delivery_service,Delivery,Delivery
12,100,Stay,1,1,1,1,753,762,18:13,18:22,9,0,0.0,9,38.403,93.852,132.255,0,B3056,parking_charging,Position,Pickup
12,101,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,132.255,140.789,1,B3056,pickup_service,Pickup,Pickup
12,102,Movement,1,8,1,8,765,777,18:25,18:37,12,12,41.05,0,0.0,140.789,99.739,1,B3056,passenger_flight,Position,Delivery
12,103,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,99.739,108.273,0,B3056,delivery_service,Delivery,Delivery
12,104,Stay,8,8,8,8,780,790,18:40,18:50,10,0,0.0,10,42.67,108.273,150.943,0,B3239,parking_charging,Position,Pickup
12,105,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,150.943,159.477,2,B3239,pickup_service,Pickup,Pickup
12,106,Stay,8,8,8,8,793,797,18:53,18:57,4,0,0.0,4,0.523,159.477,160.0,2,B3239,parking_charging,Position,Movement
12,107,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
12,108,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
12,109,Stay,6,6,6,6,817,821,19:17,19:21,4,0,0.0,4,17.068,108.124,125.192,0,B3395,parking_charging,Position,Pickup
12,110,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,125.192,133.726,1,B3395,pickup_service,Pickup,Pickup
12,111,Movement,6,9,6,9,824,844,19:24,19:44,20,20,74.79,0,0.0,133.726,58.936,1,B3395,passenger_flight,Position,Delivery
12,112,Delivery,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,58.936,67.47,0,B3395,delivery_service,Delivery,Delivery
12,113,Stay,9,9,9,9,847,862,19:47,20:02,15,0,0.0,15,64.005,67.47,131.475,0,B3632,parking_charging,Position,Pickup
12,114,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,8.534,131.475,140.009,3,B3632,pickup_service,Pickup,Pickup
12,115,Movement,9,4,9,4,865,880,20:05,20:20,15,15,55.47,0,0.0,140.009,84.539,3,B3632,passenger_flight,Position,Delivery
12,116,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,84.539,93.073,0,B3632,delivery_service,Delivery,Delivery
12,117,Stay,4,4,4,4,883,887,20:23,20:27,4,0,0.0,4,17.068,93.073,110.141,0,B3739,parking_charging,Position,Pickup
12,118,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,110.141,118.675,1,B3739,pickup_service,Pickup,Pickup
12,119,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,118.675,127.209,2,B3745,pickup_service,Pickup,Pickup
12,120,Movement,4,10,4,10,893,905,20:33,20:45,12,12,42.86,0,0.0,127.209,84.349,2,B3739,passenger_flight,Position,Delivery
12,121,Delivery,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,84.349,92.883,1,B3739,delivery_service,Delivery,Delivery
12,122,Delivery,10,10,10,10,908,911,20:48,20:51,3,0,0.0,2,8.534,92.883,101.417,0,B3745,delivery_service,Delivery,Delivery
12,123,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,8.534,101.417,109.951,1,B3814,pickup_service,Pickup,Pickup
12,124,Movement,10,8,10,8,914,931,20:54,21:11,17,17,63.17,0,0.0,109.951,46.781,1,B3814,passenger_flight,Position,Delivery
12,125,Delivery,8,8,8,8,931,934,21:11,21:14,3,0,0.0,2,8.534,46.781,55.315,0,B3814,delivery_service,Delivery,Delivery
12,126,Stay,8,8,8,8,934,957,21:14,21:37,23,0,0.0,23,98.141,55.315,153.456,0,B3975,parking_charging,Position,Pickup
12,127,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,6.544,153.456,160.0,1,B3975,pickup_service,Pickup,Pickup
12,128,Movement,8,6,8,6,960,977,21:40,21:57,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
12,129,Delivery,6,6,6,6,977,980,21:57,22:00,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
12,130,Stay,6,6,6,6,980,984,22:00,22:04,4,0,0.0,4,17.068,108.124,125.192,0,B4059,parking_charging,Position,Pickup
12,131,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,125.192,133.726,1,B4059,pickup_service,Pickup,Pickup
12,132,Movement,6,7,6,7,987,999,22:07,22:19,12,12,43.48,0,0.0,133.726,90.246,1,B4059,passenger_flight,Position,Delivery
12,133,Delivery,7,7,7,7,999,1002,22:19,22:22,3,0,0.0,2,8.534,90.246,98.78,0,B4059,delivery_service,Delivery,Delivery
12,134,Stay,7,7,7,7,1002,1016,22:22,22:36,14,0,0.0,14,59.738,98.78,158.518,0,B4140,parking_charging,Position,Pickup
12,135,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,1.482,158.518,160.0,1,B4140,pickup_service,Pickup,Pickup
12,136,Stay,7,7,7,7,1019,1023,22:39,22:43,4,0,0.0,4,0.0,160.0,160.0,1,B4140,parking_charging,Position,Movement
12,137,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4140,passenger_flight,Position,Delivery
12,138,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4140,delivery_service,Delivery,Delivery
12,139,Pickup,6,6,6,6,1038,1041,22:58,23:01,3,0,0.0,2,8.534,125.054,133.588,1,B4172,pickup_service,Pickup,Pickup
12,140,Movement,6,7,6,7,1041,1053,23:01,23:13,12,12,43.48,0,0.0,133.588,90.108,1,B4172,passenger_flight,Position,Delivery
12,141,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,90.108,98.642,0,B4172,delivery_service,Delivery,Delivery
12,142,Movement,7,3,7,3,1056,1063,23:16,23:23,7,7,13.33,0,0.0,98.642,85.312,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,120,07:05,07:40,35,0,0.0,35,46.936,113.064,160.0,0,B106,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
13,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
13,8,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
13,9,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
13,10,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
13,11,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,4.267,143.716,147.983,0,B161,parking_charging,Position,Pickup
13,12,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,147.983,156.517,1,B161,pickup_service,Pickup,Pickup
13,13,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,3.483,156.517,160.0,1,B191,parking_charging,Position,Movement
13,14,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
13,15,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
13,16,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B191,passenger_flight,Position,Delivery
13,17,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B191,delivery_service,Delivery,Delivery
13,18,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B161,delivery_service,Delivery,Delivery
13,19,Stay,5,5,5,5,173,180,08:33,08:40,7,0,0.0,7,6.862,153.138,160.0,0,B283,parking_charging,Position,Pickup
13,20,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
13,21,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
13,22,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
13,23,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B331,pickup_service,Pickup,Pickup
13,24,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,153.138,143.528,1,B331,passenger_flight,Position,Delivery
13,25,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,0,B331,delivery_service,Delivery,Delivery
13,26,Stay,1,1,1,1,206,215,09:06,09:15,9,0,0.0,9,7.938,152.062,160.0,0,B392,parking_charging,Position,Pickup
13,27,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
13,28,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
13,29,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
13,30,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B441,parking_charging,Position,Pickup
13,31,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B441,pickup_service,Pickup,Pickup
13,32,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,133.895,155.23,1,B441,parking_charging,Position,Movement
13,33,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,155.23,85.34,1,B441,passenger_flight,Position,Delivery
13,34,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,85.34,93.874,0,B441,delivery_service,Delivery,Delivery
13,35,Stay,9,9,9,9,265,268,10:05,10:08,3,0,0.0,3,12.801,93.874,106.675,0,B541,parking_charging,Position,Pickup
13,36,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,106.675,115.209,1,B541,pickup_service,Pickup,Pickup
13,37,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,12.801,115.209,128.01,1,B541,parking_charging,Position,Movement
13,38,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,128.01,65.97,1,B541,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,65.97,74.504,0,B541,delivery_service,Delivery,Delivery
13,40,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,74.504,78.771,0,B696,parking_charging,Position,Pickup
13,41,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,78.771,87.305,1,B696,pickup_service,Pickup,Pickup
13,42,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,87.305,25.265,1,B696,passenger_flight,Position,Delivery
13,43,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,25.265,33.799,0,B696,delivery_service,Delivery,Delivery
13,44,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,33.799,59.401,0,B855,parking_charging,Position,Pickup
13,45,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,59.401,67.935,1,B855,pickup_service,Pickup,Pickup
13,46,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,67.935,76.469,3,B842,pickup_service,Pickup,Pickup
13,47,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,76.469,20.999,3,B842,passenger_flight,Position,Delivery
13,48,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,20.999,29.533,1,B842,delivery_service,Delivery,Delivery
13,49,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,29.533,38.067,0,B855,delivery_service,Delivery,Delivery
13,50,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,38.067,46.601,1,B968,pickup_service,Pickup,Pickup
13,51,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,46.601,55.135,2,B977,pickup_service,Pickup,Pickup
13,52,Stay,4,4,4,4,357,368,11:37,11:48,11,0,0.0,11,46.937,55.135,102.072,2,B968,parking_charging,Position,Movement
13,53,Movement,4,9,4,9,368,383,11:48,12:03,15,15,55.47,0,0.0,102.072,46.602,2,B968,passenger_flight,Position,Delivery
13,54,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,46.602,55.136,1,B968,delivery_service,Delivery,Delivery
13,55,Delivery,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,55.136,63.67,0,B977,delivery_service,Delivery,Delivery
13,56,Stay,9,9,9,9,389,406,12:09,12:26,17,0,0.0,17,72.539,63.67,136.209,0,B1148,parking_charging,Position,Movement
13,57,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,136.209,118.169,0,B1148,empty_repositioning,Position,Pickup
13,58,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,118.169,126.703,1,B1148,pickup_service,Pickup,Pickup
13,59,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,126.703,87.163,1,B1148,passenger_flight,Position,Delivery
13,60,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,87.163,95.697,0,B1148,delivery_service,Delivery,Delivery
13,61,Stay,4,4,4,4,429,431,12:49,12:51,2,0,0.0,2,8.534,95.697,104.231,0,B1194,parking_charging,Position,Pickup
13,62,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,104.231,112.765,1,B1194,pickup_service,Pickup,Pickup
13,63,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,112.765,117.032,1,B1202,parking_charging,Position,Pickup
13,64,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.032,125.566,2,B1202,pickup_service,Pickup,Pickup
13,65,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,125.566,82.706,2,B1194,passenger_flight,Position,Delivery
13,66,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,82.706,91.24,1,B1194,delivery_service,Delivery,Delivery
13,67,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,91.24,99.774,0,B1202,delivery_service,Delivery,Delivery
13,68,Stay,10,10,10,10,456,464,13:16,13:24,8,0,0.0,8,34.136,99.774,133.91,0,B1257,parking_charging,Position,Pickup
13,69,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,133.91,142.444,1,B1257,pickup_service,Pickup,Pickup
13,70,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,142.444,150.978,2,B1254,pickup_service,Pickup,Pickup
13,71,Movement,10,3,10,3,470,485,13:30,13:45,15,15,54.92,0,0.0,150.978,96.058,2,B1254,passenger_flight,Position,Delivery
13,72,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,96.058,104.592,1,B1254,delivery_service,Delivery,Delivery
13,73,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,104.592,113.126,0,B1257,delivery_service,Delivery,Delivery
13,74,Stay,3,3,3,3,491,518,13:51,14:18,27,0,0.0,27,46.874,113.126,160.0,0,B1412,parking_charging,Position,Pickup
13,75,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
13,76,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
13,77,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
13,78,Stay,9,9,9,9,539,560,14:39,15:00,21,0,0.0,21,44.246,115.754,160.0,0,B1574,parking_charging,Position,Pickup
