time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,3,3,삼성,2,"5,34"
175,08:35,4,4,여의도,1,26
175,08:35,6,6,일산,1,6
175,08:35,7,7,판교,1,16
175,08:35,8,8,동탄/용인,5,"9,13,15,17,27"
175,08:35,9,9,평택,3,"0,3,28"
176,08:36,1,1,서울역,6,"24,25,30,31,32,33"
176,08:36,10,10,인천공항,2,"10,12"
176,08:36,3,3,삼성,2,"5,34"
176,08:36,4,4,여의도,2,"20,26"
176,08:36,6,6,일산,1,6
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,5,"9,13,15,17,27"
176,08:36,9,9,평택,3,"0,3,28"
177,08:37,1,1,서울역,6,"24,25,30,31,32,33"
177,08:37,10,10,인천공항,2,"10,12"
177,08:37,3,3,삼성,2,"5,34"
177,08:37,4,4,여의도,2,"20,26"
177,08:37,6,6,일산,2,"6,14"
177,08:37,8,8,동탄/용인,4,"9,15,17,27"
177,08:37,9,9,평택,3,"0,3,28"
178,08:38,1,1,서울역,6,"24,25,30,31,32,33"
178,08:38,10,10,인천공항,2,"10,12"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,2,"5,34"
178,08:38,4,4,여의도,2,"20,26"
178,08:38,6,6,일산,2,"6,14"
178,08:38,8,8,동탄/용인,4,"9,15,17,27"
178,08:38,9,9,평택,5,"0,3,4,22,28"
179,08:39,1,1,서울역,7,"7,24,25,30,31,32,33"
179,08:39,10,10,인천공항,2,"10,12"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,2,"5,34"
179,08:39,4,4,여의도,2,"20,26"
179,08:39,6,6,일산,2,"6,14"
179,08:39,8,8,동탄/용인,5,"8,9,15,17,27"
179,08:39,9,9,평택,4,"3,4,22,28"
180,08:40,1,1,서울역,6,"7,25,30,31,32,33"
180,08:40,10,10,인천공항,2,"10,12"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,2,"5,34"
180,08:40,6,6,일산,1,6
180,08:40,8,8,동탄/용인,5,"8,9,15,17,27"
180,08:40,9,9,평택,3,"3,4,22"
181,08:41,1,1,서울역,7,"7,21,25,30,31,32,33"
181,08:41,10,10,인천공항,1,12
181,08:41,3,3,삼성,2,"5,34"
181,08:41,4,4,여의도,2,"19,29"
181,08:41,6,6,일산,1,6
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,5,"8,9,15,17,27"
181,08:41,9,9,평택,2,"4,22"
182,08:42,1,1,서울역,6,"21,25,30,31,32,33"
182,08:42,10,10,인천공항,1,12
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,3,"5,11,34"
182,08:42,4,4,여의도,2,"19,29"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,4,"9,15,17,27"
182,08:42,9,9,평택,2,"4,22"
183,08:43,1,1,서울역,6,"21,25,30,31,32,33"
183,08:43,10,10,인천공항,1,12
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,3,"5,11,34"
183,08:43,4,4,여의도,2,"19,29"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,3,"15,17,27"
183,08:43,9,9,평택,2,"4,22"
184,08:44,1,1,서울역,6,"21,25,30,31,32,33"
184,08:44,10,10,인천공항,1,12
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,2,"5,11"
184,08:44,4,4,여의도,1,19
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,3,"15,17,27"
184,08:44,9,9,평택,2,"4,22"
185,08:45,1,1,서울역,5,"25,30,31,32,33"
185,08:45,10,10,인천공항,1,12
185,08:45,2,2,수서,1,18
185,08:45,3,3,삼성,2,"5,11"
185,08:45,4,4,여의도,1,19
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,3,"15,17,27"
185,08:45,9,9,평택,2,"4,22"
186,08:46,1,1,서울역,5,"25,30,31,32,33"
186,08:46,10,10,인천공항,1,12
186,08:46,2,2,수서,1,18
186,08:46,3,3,삼성,2,"5,11"
186,08:46,4,4,여의도,1,19
186,08:46,5,5,김포공항,2,"20,26"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,4,"15,17,27,28"
186,08:46,9,9,평택,2,"4,22"
187,08:47,1,1,서울역,6,"14,25,30,31,32,33"
187,08:47,10,10,인천공항,1,12
187,08:47,2,2,수서,1,18
187,08:47,3,3,삼성,3,"5,11,13"
187,08:47,4,4,여의도,2,"19,23"
187,08:47,5,5,김포공항,3,"16,20,26"
187,08:47,6,6,일산,1,24
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,4,"15,17,27,28"
187,08:47,9,9,평택,2,"4,22"
188,08:48,1,1,서울역,6,"14,25,30,31,32,33"
188,08:48,10,10,인천공항,1,12
188,08:48,2,2,수서,1,18
188,08:48,3,3,삼성,3,"5,11,13"
188,08:48,4,4,여의도,2,"19,23"
188,08:48,5,5,김포공항,3,"16,20,26"
188,08:48,6,6,일산,1,24
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,3,"15,27,28"
188,08:48,9,9,평택,3,"4,8,22"
189,08:49,1,1,서울역,6,"14,25,30,31,32,33"
189,08:49,10,10,인천공항,1,12
189,08:49,2,2,수서,1,18
189,08:49,3,3,삼성,3,"5,11,13"
189,08:49,4,4,여의도,2,"19,23"
189,08:49,5,5,김포공항,2,"16,20"
189,08:49,6,6,일산,2,"7,24"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,2,"15,27"
189,08:49,9,9,평택,3,"4,8,22"
190,08:50,1,1,서울역,6,"14,25,30,31,32,33"
190,08:50,10,10,인천공항,1,12
190,08:50,2,2,수서,1,18
190,08:50,3,3,삼성,3,"5,11,13"
190,08:50,4,4,여의도,2,"19,23"
190,08:50,5,5,김포공항,2,"16,20"
190,08:50,6,6,일산,1,7
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"15,27"
190,08:50,9,9,평택,4,"1,4,8,22"
191,08:51,1,1,서울역,6,"14,25,30,31,32,33"
191,08:51,10,10,인천공항,1,12
191,08:51,2,2,수서,1,18
191,08:51,3,3,삼성,3,"5,11,13"
191,08:51,4,4,여의도,3,"19,23,34"
191,08:51,5,5,김포공항,2,"16,20"
191,08:51,6,6,일산,2,"7,29"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,1,27
191,08:51,9,9,평택,4,"1,4,8,22"
192,08:52,1,1,서울역,6,"14,25,30,31,32,33"
192,08:52,10,10,인천공항,1,12
192,08:52,2,2,수서,1,18
192,08:52,3,3,삼성,3,"5,11,13"
192,08:52,4,4,여의도,3,"19,23,34"
192,08:52,5,5,김포공항,1,16
192,08:52,6,6,일산,2,"21,29"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,1,27
192,08:52,9,9,평택,4,"1,4,8,22"
193,08:53,1,1,서울역,6,"14,25,30,31,32,33"
193,08:53,10,10,인천공항,1,12
193,08:53,2,2,수서,1,6
193,08:53,3,3,삼성,2,"11,13"
193,08:53,4,4,여의도,3,"19,23,34"
193,08:53,5,5,김포공항,1,16
193,08:53,6,6,일산,2,"21,29"
193,08:53,7,7,판교,2,"3,9"
193,08:53,9,9,평택,4,"1,4,8,22"
194,08:54,1,1,서울역,6,"14,25,30,31,32,33"
194,08:54,10,10,인천공항,1,12
194,08:54,2,2,수서,1,6
194,08:54,3,3,삼성,2,"11,13"
194,08:54,4,4,여의도,3,"19,23,34"
194,08:54,5,5,김포공항,1,16
194,08:54,6,6,일산,1,21
194,08:54,7,7,판교,2,"3,9"
194,08:54,9,9,평택,4,"1,4,8,22"
195,08:55,1,1,서울역,7,"0,14,25,30,31,32,33"
195,08:55,10,10,인천공항,1,12
195,08:55,2,2,수서,1,6
195,08:55,3,3,삼성,2,"11,13"
195,08:55,4,4,여의도,3,"19,23,34"
195,08:55,5,5,김포공항,1,16
195,08:55,6,6,일산,1,21
195,08:55,7,7,판교,2,"3,9"
195,08:55,9,9,평택,4,"1,4,8,22"
196,08:56,1,1,서울역,7,"0,14,25,30,31,32,33"
196,08:56,10,10,인천공항,1,12
196,08:56,2,2,수서,1,6
196,08:56,3,3,삼성,2,"11,13"
196,08:56,4,4,여의도,3,"19,23,34"
196,08:56,5,5,김포공항,1,16
196,08:56,6,6,일산,1,21
196,08:56,7,7,판교,2,"3,9"
196,08:56,9,9,평택,4,"1,4,8,22"
197,08:57,1,1,서울역,8,"0,14,24,25,30,31,32,33"
197,08:57,10,10,인천공항,1,12
197,08:57,2,2,수서,1,6
197,08:57,3,3,삼성,3,"11,13,26"
197,08:57,4,4,여의도,4,"2,19,23,34"
197,08:57,5,5,김포공항,1,16
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,2,"3,9"
197,08:57,9,9,평택,4,"1,4,8,22"
198,08:58,1,1,서울역,8,"0,14,24,25,30,31,32,33"
198,08:58,10,10,인천공항,1,12
198,08:58,2,2,수서,1,6
198,08:58,3,3,삼성,3,"11,13,26"
198,08:58,4,4,여의도,4,"2,19,23,34"
198,08:58,5,5,김포공항,1,16
198,08:58,7,7,판교,2,"3,9"
198,08:58,9,9,평택,4,"1,4,8,22"
199,08:59,1,1,서울역,9,"0,7,14,24,25,30,31,32,33"
199,08:59,10,10,인천공항,1,12
199,08:59,2,2,수서,1,6
199,08:59,3,3,삼성,3,"11,13,26"
199,08:59,4,4,여의도,5,"2,17,19,23,34"
199,08:59,5,5,김포공항,1,16
199,08:59,7,7,판교,1,9
199,08:59,9,9,평택,3,"1,4,22"
200,09:00,1,1,서울역,10,"0,7,14,18,24,25,30,31,32,33"
200,09:00,10,10,인천공항,1,12
200,09:00,2,2,수서,1,6
200,09:00,3,3,삼성,4,"11,13,20,26"
200,09:00,4,4,여의도,4,"2,17,23,34"
200,09:00,5,5,김포공항,1,16
200,09:00,7,7,판교,1,9
200,09:00,9,9,평택,3,"4,10,22"
201,09:01,1,1,서울역,12,"0,7,14,18,24,25,28,29,30,31,32,33"
201,09:01,10,10,인천공항,1,12
201,09:01,2,2,수서,1,6
201,09:01,3,3,삼성,4,"11,13,20,26"
201,09:01,4,4,여의도,4,"2,17,23,34"
201,09:01,5,5,김포공항,1,16
201,09:01,7,7,판교,1,9
201,09:01,9,9,평택,3,"4,10,22"
202,09:02,1,1,서울역,12,"0,7,14,18,24,25,28,29,30,31,32,33"
202,09:02,10,10,인천공항,1,12
202,09:02,2,2,수서,1,6
202,09:02,3,3,삼성,4,"11,13,20,26"
202,09:02,4,4,여의도,4,"2,17,23,34"
202,09:02,5,5,김포공항,1,16
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,3,"4,10,22"
203,09:03,1,1,서울역,13,"0,7,14,15,18,24,25,28,29,30,31,32,33"
203,09:03,10,10,인천공항,1,12
203,09:03,2,2,수서,1,6
203,09:03,3,3,삼성,4,"11,13,20,26"
203,09:03,4,4,여의도,4,"2,17,23,34"
203,09:03,5,5,김포공항,1,16
203,09:03,7,7,판교,1,9
203,09:03,9,9,평택,3,"4,10,22"
204,09:04,1,1,서울역,13,"0,7,14,15,18,24,25,28,29,30,31,32,33"
204,09:04,10,10,인천공항,1,12
204,09:04,2,2,수서,1,6
204,09:04,3,3,삼성,4,"11,13,20,26"
204,09:04,4,4,여의도,5,"2,17,23,27,34"
204,09:04,7,7,판교,1,9
204,09:04,9,9,평택,3,"4,10,22"
205,09:05,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
205,09:05,10,10,인천공항,1,12
205,09:05,2,2,수서,1,6
205,09:05,3,3,삼성,4,"11,13,20,26"
205,09:05,4,4,여의도,5,"2,17,23,27,34"
205,09:05,7,7,판교,1,9
205,09:05,9,9,평택,3,"4,10,22"
206,09:06,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
206,09:06,10,10,인천공항,1,12
206,09:06,2,2,수서,1,6
206,09:06,3,3,삼성,4,"11,13,20,26"
206,09:06,4,4,여의도,6,"2,3,17,23,27,34"
206,09:06,7,7,판교,1,9
206,09:06,9,9,평택,3,"4,10,22"
207,09:07,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
207,09:07,10,10,인천공항,1,12
207,09:07,2,2,수서,1,6
207,09:07,3,3,삼성,4,"11,13,20,26"
207,09:07,4,4,여의도,6,"2,3,17,23,27,34"
207,09:07,6,6,일산,1,19
207,09:07,7,7,판교,1,9
207,09:07,9,9,평택,3,"4,10,22"
208,09:08,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
208,09:08,10,10,인천공항,1,12
208,09:08,2,2,수서,1,6
208,09:08,3,3,삼성,4,"11,13,20,26"
208,09:08,4,4,여의도,6,"2,3,17,23,27,34"
208,09:08,6,6,일산,1,19
208,09:08,7,7,판교,1,9
208,09:08,9,9,평택,4,"4,5,10,22"
209,09:09,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
209,09:09,10,10,인천공항,1,12
209,09:09,2,2,수서,1,6
209,09:09,3,3,삼성,3,"11,20,26"
209,09:09,4,4,여의도,6,"2,3,17,23,27,34"
209,09:09,6,6,일산,1,19
209,09:09,7,7,판교,1,9
209,09:09,9,9,평택,4,"4,5,10,22"
210,09:10,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
210,09:10,10,10,인천공항,1,12
210,09:10,2,2,수서,1,6
210,09:10,3,3,삼성,3,"11,20,26"
210,09:10,4,4,여의도,6,"2,3,17,23,27,34"
210,09:10,7,7,판교,1,9
210,09:10,9,9,평택,4,"4,5,10,22"
211,09:11,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
211,09:11,10,10,인천공항,1,12
211,09:11,2,2,수서,1,6
211,09:11,3,3,삼성,3,"11,20,26"
211,09:11,4,4,여의도,6,"2,3,17,23,27,34"
211,09:11,7,7,판교,2,"8,9"
211,09:11,9,9,평택,3,"4,10,22"
212,09:12,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
212,09:12,10,10,인천공항,1,12
212,09:12,2,2,수서,2,"6,13"
212,09:12,3,3,삼성,3,"11,20,26"
212,09:12,4,4,여의도,6,"2,3,17,23,27,34"
212,09:12,7,7,판교,2,"8,9"
212,09:12,9,9,평택,3,"4,10,22"
213,09:13,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
213,09:13,10,10,인천공항,1,12
213,09:13,2,2,수서,2,"6,13"
213,09:13,3,3,삼성,3,"11,20,26"
213,09:13,4,4,여의도,6,"2,3,17,23,27,34"
213,09:13,7,7,판교,2,"8,9"
213,09:13,9,9,평택,3,"4,10,22"
214,09:14,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
214,09:14,10,10,인천공항,1,12
214,09:14,2,2,수서,2,"6,13"
214,09:14,3,3,삼성,2,"11,20"
214,09:14,4,4,여의도,6,"2,3,17,23,27,34"
214,09:14,7,7,판교,2,"8,16"
214,09:14,9,9,평택,3,"4,10,22"
215,09:15,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
215,09:15,10,10,인천공항,1,12
215,09:15,2,2,수서,1,6
215,09:15,3,3,삼성,2,"11,20"
215,09:15,4,4,여의도,6,"2,3,17,23,27,34"
215,09:15,7,7,판교,2,"8,16"
215,09:15,9,9,평택,3,"4,10,22"
216,09:16,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
216,09:16,10,10,인천공항,1,12
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,2,"11,20"
216,09:16,4,4,여의도,6,"2,3,17,23,27,34"
216,09:16,7,7,판교,2,"8,16"
216,09:16,9,9,평택,3,"4,10,22"
217,09:17,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
217,09:17,10,10,인천공항,1,12
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,2,"11,20"
217,09:17,4,4,여의도,6,"2,3,17,23,27,34"
217,09:17,7,7,판교,2,"8,16"
217,09:17,8,8,동탄/용인,1,5
217,09:17,9,9,평택,3,"4,10,22"
218,09:18,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
218,09:18,10,10,인천공항,1,12
218,09:18,2,2,수서,1,6
218,09:18,3,3,삼성,2,"11,20"
218,09:18,4,4,여의도,6,"2,3,17,23,27,34"
218,09:18,7,7,판교,2,"8,16"
218,09:18,8,8,동탄/용인,1,5
218,09:18,9,9,평택,3,"4,10,22"
219,09:19,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
219,09:19,10,10,인천공항,1,12
219,09:19,3,3,삼성,2,"11,20"
219,09:19,4,4,여의도,6,"2,3,17,23,27,34"
219,09:19,7,7,판교,2,"8,16"
219,09:19,8,8,동탄/용인,1,5
219,09:19,9,9,평택,2,"10,22"
220,09:20,1,1,서울역,14,"0,7,14,15,18,21,24,25,28,29,30,31,32,33"
220,09:20,10,10,인천공항,1,12
220,09:20,3,3,삼성,2,"11,20"
220,09:20,4,4,여의도,5,"3,17,23,27,34"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,1,8
220,09:20,9,9,평택,2,"10,22"
221,09:21,1,1,서울역,15,"0,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
221,09:21,10,10,인천공항,1,12
221,09:21,3,3,삼성,2,"11,20"
221,09:21,4,4,여의도,7,"3,13,17,23,26,27,34"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,1,8
221,09:21,9,9,평택,2,"10,22"
222,09:22,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
222,09:22,10,10,인천공항,1,12
222,09:22,3,3,삼성,2,"11,20"
222,09:22,4,4,여의도,7,"3,13,17,23,26,27,34"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,2,"8,19"
222,09:22,9,9,평택,2,"10,22"
223,09:23,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
223,09:23,10,10,인천공항,1,12
223,09:23,3,3,삼성,2,"11,20"
223,09:23,4,4,여의도,7,"3,13,17,23,26,27,34"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,2,"8,19"
223,09:23,9,9,평택,2,"10,22"
224,09:24,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
224,09:24,10,10,인천공항,1,12
224,09:24,4,4,여의도,7,"3,13,17,23,26,27,34"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,2,"8,19"
224,09:24,9,9,평택,2,"10,22"
225,09:25,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
225,09:25,10,10,인천공항,1,12
225,09:25,4,4,여의도,6,"3,17,23,26,27,34"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,2,"8,19"
225,09:25,9,9,평택,2,"10,22"
226,09:26,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
226,09:26,10,10,인천공항,1,12
226,09:26,2,2,수서,1,16
226,09:26,4,4,여의도,6,"3,17,23,26,27,34"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,1,19
226,09:26,9,9,평택,2,"10,22"
227,09:27,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
227,09:27,10,10,인천공항,1,12
227,09:27,2,2,수서,1,16
227,09:27,4,4,여의도,6,"3,17,23,26,27,34"
227,09:27,5,5,김포공항,2,"2,6"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,1,19
227,09:27,9,9,평택,2,"10,22"
228,09:28,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
228,09:28,10,10,인천공항,1,12
228,09:28,2,2,수서,1,16
228,09:28,3,3,삼성,1,0
228,09:28,4,4,여의도,6,"3,17,23,26,27,34"
228,09:28,5,5,김포공항,2,"2,6"
228,09:28,7,7,판교,1,19
228,09:28,9,9,평택,2,"10,22"
229,09:29,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
229,09:29,10,10,인천공항,1,12
229,09:29,3,3,삼성,1,0
229,09:29,4,4,여의도,6,"3,17,23,26,27,34"
229,09:29,5,5,김포공항,1,6
229,09:29,7,7,판교,1,19
229,09:29,9,9,평택,2,"10,22"
230,09:30,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
230,09:30,10,10,인천공항,1,12
230,09:30,2,2,수서,1,5
230,09:30,3,3,삼성,1,0
230,09:30,4,4,여의도,6,"3,17,23,26,27,34"
230,09:30,5,5,김포공항,1,6
230,09:30,7,7,판교,1,19
230,09:30,9,9,평택,2,"10,22"
231,09:31,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
231,09:31,10,10,인천공항,1,12
231,09:31,2,2,수서,1,5
231,09:31,4,4,여의도,8,"3,11,17,20,23,26,27,34"
231,09:31,5,5,김포공항,1,6
231,09:31,7,7,판교,1,19
231,09:31,9,9,평택,2,"10,22"
232,09:32,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
232,09:32,10,10,인천공항,1,12
232,09:32,2,2,수서,1,5
232,09:32,4,4,여의도,8,"3,11,17,20,23,26,27,34"
232,09:32,5,5,김포공항,1,6
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,1,19
232,09:32,9,9,평택,2,"10,22"
233,09:33,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,1,5
233,09:33,4,4,여의도,9,"3,8,11,17,20,23,26,27,34"
233,09:33,5,5,김포공항,1,6
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,1,19
233,09:33,9,9,평택,2,"10,22"
234,09:34,1,1,서울역,14,"7,9,14,15,18,21,24,25,28,29,30,31,32,33"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,1,5
234,09:34,4,4,여의도,9,"3,8,11,17,20,23,26,27,34"
234,09:34,6,6,일산,1,13
234,09:34,7,7,판교,1,19
234,09:34,9,9,평택,2,"10,22"
235,09:35,1,1,서울역,16,"1,4,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
235,09:35,10,10,인천공항,1,12
235,09:35,2,2,수서,1,5
235,09:35,4,4,여의도,10,"3,8,11,16,17,20,23,26,27,34"
235,09:35,7,7,판교,1,19
235,09:35,9,9,평택,2,"10,22"
236,09:36,1,1,서울역,16,"1,4,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,1,5
236,09:36,4,4,여의도,10,"3,8,11,16,17,20,23,26,27,34"
236,09:36,7,7,판교,1,19
236,09:36,9,9,평택,2,"10,22"
237,09:37,1,1,서울역,16,"1,4,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,1,5
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,10,"3,8,11,16,17,20,23,26,27,34"
237,09:37,7,7,판교,1,19
237,09:37,9,9,평택,2,"10,22"
238,09:38,1,1,서울역,15,"1,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
238,09:38,10,10,인천공항,1,12
238,09:38,3,3,삼성,1,2
238,09:38,4,4,여의도,10,"3,8,11,16,17,20,23,26,27,34"
238,09:38,9,9,평택,2,"10,22"
239,09:39,1,1,서울역,15,"1,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
239,09:39,10,10,인천공항,1,12
239,09:39,3,3,삼성,1,2
239,09:39,4,4,여의도,9,"8,11,16,17,20,23,26,27,34"
239,09:39,9,9,평택,2,"10,22"
240,09:40,1,1,서울역,15,"1,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
240,09:40,10,10,인천공항,1,12
240,09:40,3,3,삼성,1,2
240,09:40,4,4,여의도,9,"8,11,16,17,20,23,26,27,34"
240,09:40,9,9,평택,1,22
241,09:41,1,1,서울역,15,"1,7,9,14,15,18,21,24,25,28,29,30,31,32,33"
241,09:41,10,10,인천공항,1,12
241,09:41,3,3,삼성,1,2
241,09:41,4,4,여의도,9,"8,11,16,17,20,23,26,27,34"
241,09:41,9,9,평택,1,22
242,09:42,1,1,서울역,16,"1,7,9,13,14,15,18,21,24,25,28,29,30,31,32,33"
242,09:42,10,10,인천공항,1,12
242,09:42,3,3,삼성,1,2
242,09:42,4,4,여의도,8,"8,11,16,20,23,26,27,34"
242,09:42,9,9,평택,1,22
243,09:43,1,1,서울역,16,"1,7,9,13,14,15,18,21,24,25,28,29,30,31,32,33"
243,09:43,10,10,인천공항,1,12
243,09:43,3,3,삼성,1,2
243,09:43,4,4,여의도,8,"8,11,16,20,23,26,27,34"
243,09:43,9,9,평택,1,22
244,09:44,1,1,서울역,16,"1,7,9,13,14,15,18,21,24,25,28,29,30,31,32,33"
244,09:44,3,3,삼성,1,2
244,09:44,4,4,여의도,9,"5,8,11,16,20,23,26,27,34"
244,09:44,7,7,판교,1,6
244,09:44,9,9,평택,1,22
245,09:45,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
245,09:45,2,2,수서,1,3
245,09:45,3,3,삼성,1,2
245,09:45,4,4,여의도,9,"5,8,11,16,20,23,26,27,34"
245,09:45,6,6,일산,1,4
245,09:45,7,7,판교,1,6
245,09:45,9,9,평택,1,22
246,09:46,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
246,09:46,2,2,수서,1,3
246,09:46,3,3,삼성,1,2
246,09:46,4,4,여의도,9,"5,8,11,16,20,23,26,27,34"
246,09:46,6,6,일산,1,4
246,09:46,7,7,판교,1,6
246,09:46,9,9,평택,2,"0,22"
247,09:47,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
247,09:47,2,2,수서,1,3
247,09:47,3,3,삼성,1,2
247,09:47,4,4,여의도,9,"5,8,11,16,20,23,26,27,34"
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,1,6
247,09:47,9,9,평택,2,"0,22"
248,09:48,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
248,09:48,2,2,수서,1,3
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,9,"5,8,11,16,20,23,26,27,34"
248,09:48,6,6,일산,1,4
248,09:48,7,7,판교,1,6
248,09:48,9,9,평택,2,"0,22"
249,09:49,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
249,09:49,2,2,수서,1,3
249,09:49,3,3,삼성,1,2
249,09:49,4,4,여의도,9,"5,8,11,16,20,23,26,27,34"
249,09:49,6,6,일산,2,"4,17"
249,09:49,7,7,판교,1,6
249,09:49,9,9,평택,2,"0,22"
250,09:50,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
250,09:50,2,2,수서,1,3
250,09:50,3,3,삼성,1,2
250,09:50,4,4,여의도,8,"5,11,16,20,23,26,27,34"
250,09:50,6,6,일산,2,"4,17"
250,09:50,7,7,판교,1,6
250,09:50,9,9,평택,2,"0,22"
251,09:51,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
251,09:51,3,3,삼성,1,2
251,09:51,4,4,여의도,6,"5,11,23,26,27,34"
251,09:51,6,6,일산,2,"4,17"
251,09:51,7,7,판교,1,6
251,09:51,9,9,평택,2,"0,22"
252,09:52,1,1,서울역,17,"1,7,9,13,14,15,18,19,21,24,25,28,29,30,31,32,33"
252,09:52,3,3,삼성,1,2
