time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
70,06:50,1,1,서울역,13,"10,30,40,50,60,70,80,90,100,110,120,130,140"
70,06:50,10,10,인천공항,14,"0,2,39,49,59,69,79,89,99,109,119,129,139,149"
70,06:50,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
70,06:50,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
70,06:50,4,4,여의도,15,"8,9,23,33,43,53,63,73,83,93,103,113,123,133,143"
70,06:50,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
70,06:50,6,6,일산,9,"55,75,85,95,105,115,125,135,145"
70,06:50,7,7,판교,16,"5,16,26,35,36,46,56,66,76,86,96,106,116,126,136,146"
70,06:50,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
70,06:50,9,9,평택,18,"1,3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
71,06:51,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
71,06:51,10,10,인천공항,14,"0,2,39,49,59,69,79,89,99,109,119,129,139,149"
71,06:51,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
71,06:51,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
71,06:51,4,4,여의도,15,"8,9,23,33,43,53,63,73,83,93,103,113,123,133,143"
71,06:51,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
71,06:51,6,6,일산,9,"55,75,85,95,105,115,125,135,145"
71,06:51,7,7,판교,16,"5,16,26,35,36,46,56,66,76,86,96,106,116,126,136,146"
71,06:51,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
71,06:51,9,9,평택,18,"1,3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
72,06:52,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
72,06:52,10,10,인천공항,14,"0,2,39,49,59,69,79,89,99,109,119,129,139,149"
72,06:52,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
72,06:52,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
72,06:52,4,4,여의도,15,"8,9,23,33,43,53,63,73,83,93,103,113,123,133,143"
72,06:52,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
72,06:52,6,6,일산,9,"55,75,85,95,105,115,125,135,145"
72,06:52,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
72,06:52,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
72,06:52,9,9,평택,18,"1,3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
73,06:53,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
73,06:53,10,10,인천공항,14,"0,2,39,49,59,69,79,89,99,109,119,129,139,149"
73,06:53,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
73,06:53,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
73,06:53,4,4,여의도,14,"8,23,33,43,53,63,73,83,93,103,113,123,133,143"
73,06:53,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
73,06:53,6,6,일산,9,"55,75,85,95,105,115,125,135,145"
73,06:53,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
73,06:53,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
73,06:53,9,9,평택,18,"1,3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
74,06:54,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
74,06:54,10,10,인천공항,14,"0,2,39,49,59,69,79,89,99,109,119,129,139,149"
74,06:54,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
74,06:54,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
74,06:54,4,4,여의도,14,"8,23,33,43,53,63,73,83,93,103,113,123,133,143"
74,06:54,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
74,06:54,6,6,일산,9,"55,75,85,95,105,115,125,135,145"
74,06:54,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
74,06:54,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
74,06:54,9,9,평택,17,"3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
75,06:55,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
75,06:55,10,10,인천공항,14,"0,2,39,49,59,69,79,89,99,109,119,129,139,149"
75,06:55,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
75,06:55,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
75,06:55,4,4,여의도,15,"8,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
75,06:55,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
75,06:55,6,6,일산,9,"55,75,85,95,105,115,125,135,145"
75,06:55,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
75,06:55,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
75,06:55,9,9,평택,17,"3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
76,06:56,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
76,06:56,10,10,인천공항,13,"0,2,49,59,69,79,89,99,109,119,129,139,149"
76,06:56,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
76,06:56,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
76,06:56,4,4,여의도,15,"8,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
76,06:56,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
76,06:56,6,6,일산,8,"55,85,95,105,115,125,135,145"
76,06:56,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
76,06:56,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
76,06:56,9,9,평택,17,"3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
77,06:57,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
77,06:57,10,10,인천공항,13,"0,2,49,59,69,79,89,99,109,119,129,139,149"
77,06:57,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
77,06:57,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
77,06:57,4,4,여의도,15,"8,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
77,06:57,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
77,06:57,6,6,일산,8,"55,85,95,105,115,125,135,145"
77,06:57,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
77,06:57,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
77,06:57,9,9,평택,17,"3,4,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
78,06:58,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
78,06:58,10,10,인천공항,13,"2,12,49,59,69,79,89,99,109,119,129,139,149"
78,06:58,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
78,06:58,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
78,06:58,4,4,여의도,15,"23,25,29,33,43,53,63,73,83,93,103,113,123,133,143"
78,06:58,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
78,06:58,6,6,일산,8,"55,85,95,105,115,125,135,145"
78,06:58,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
78,06:58,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
78,06:58,9,9,평택,18,"3,4,13,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
79,06:59,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
79,06:59,10,10,인천공항,13,"2,12,49,59,69,79,89,99,109,119,129,139,149"
79,06:59,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
79,06:59,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
79,06:59,4,4,여의도,15,"23,25,29,33,43,53,63,73,83,93,103,113,123,133,143"
79,06:59,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
79,06:59,6,6,일산,8,"55,85,95,105,115,125,135,145"
79,06:59,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
79,06:59,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
79,06:59,9,9,평택,18,"3,4,13,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
80,07:00,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
80,07:00,10,10,인천공항,13,"2,12,49,59,69,79,89,99,109,119,129,139,149"
80,07:00,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
80,07:00,3,3,삼성,14,"19,22,32,42,52,62,72,82,92,102,112,122,132,142"
80,07:00,4,4,여의도,15,"23,25,29,33,43,53,63,73,83,93,103,113,123,133,143"
80,07:00,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
80,07:00,6,6,일산,8,"55,85,95,105,115,125,135,145"
80,07:00,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
80,07:00,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
80,07:00,9,9,평택,18,"3,4,13,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
81,07:01,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
81,07:01,10,10,인천공항,13,"2,12,49,59,69,79,89,99,109,119,129,139,149"
81,07:01,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
81,07:01,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
81,07:01,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
81,07:01,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
81,07:01,6,6,일산,8,"55,85,95,105,115,125,135,145"
81,07:01,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
81,07:01,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
81,07:01,9,9,평택,18,"3,4,13,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
82,07:02,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
82,07:02,10,10,인천공항,13,"2,12,49,59,69,79,89,99,109,119,129,139,149"
82,07:02,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
82,07:02,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
82,07:02,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
82,07:02,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
82,07:02,6,6,일산,8,"55,85,95,105,115,125,135,145"
82,07:02,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
82,07:02,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
82,07:02,9,9,평택,18,"3,4,13,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
83,07:03,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
83,07:03,10,10,인천공항,12,"2,12,59,69,79,89,99,109,119,129,139,149"
83,07:03,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
83,07:03,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
83,07:03,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
83,07:03,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
83,07:03,6,6,일산,8,"55,85,95,105,115,125,135,145"
83,07:03,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
83,07:03,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
83,07:03,9,9,평택,18,"3,4,13,18,20,28,38,48,58,68,78,88,98,108,118,128,138,148"
84,07:04,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
84,07:04,10,10,인천공항,13,"2,10,12,59,69,79,89,99,109,119,129,139,149"
84,07:04,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
84,07:04,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
84,07:04,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
84,07:04,5,5,김포공항,13,"14,34,44,54,64,74,84,94,104,114,124,134,144"
84,07:04,6,6,일산,8,"55,85,95,105,115,125,135,145"
84,07:04,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
84,07:04,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
84,07:04,9,9,평택,19,"3,4,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
85,07:05,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
85,07:05,10,10,인천공항,13,"2,10,12,59,69,79,89,99,109,119,129,139,149"
85,07:05,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
85,07:05,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
85,07:05,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
85,07:05,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
85,07:05,6,6,일산,8,"55,85,95,105,115,125,135,145"
85,07:05,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
85,07:05,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
85,07:05,9,9,평택,19,"3,4,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
86,07:06,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
86,07:06,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
86,07:06,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
86,07:06,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
86,07:06,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
86,07:06,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
86,07:06,6,6,일산,8,"55,85,95,105,115,125,135,145"
86,07:06,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
86,07:06,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
86,07:06,9,9,평택,19,"3,4,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
87,07:07,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
87,07:07,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
87,07:07,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
87,07:07,3,3,삼성,15,"6,19,22,32,42,52,62,72,82,92,102,112,122,132,142"
87,07:07,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
87,07:07,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
87,07:07,6,6,일산,7,"55,85,95,105,115,135,145"
87,07:07,7,7,판교,17,"5,16,26,35,36,45,46,56,66,76,86,96,106,116,126,136,146"
87,07:07,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
87,07:07,9,9,평택,19,"3,4,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
88,07:08,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
88,07:08,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
88,07:08,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
88,07:08,3,3,삼성,16,"6,19,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
88,07:08,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
88,07:08,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
88,07:08,6,6,일산,7,"55,85,95,105,115,135,145"
88,07:08,7,7,판교,18,"5,16,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
88,07:08,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,137,147"
88,07:08,9,9,평택,20,"3,4,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
89,07:09,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
89,07:09,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
89,07:09,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
89,07:09,3,3,삼성,16,"6,19,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
89,07:09,4,4,여의도,14,"23,25,33,43,53,63,73,83,93,103,113,123,133,143"
89,07:09,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
89,07:09,6,6,일산,7,"55,85,95,105,115,135,145"
89,07:09,7,7,판교,18,"5,16,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
89,07:09,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,137,147"
89,07:09,9,9,평택,20,"3,4,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
90,07:10,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
90,07:10,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
90,07:10,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
90,07:10,3,3,삼성,16,"6,19,22,29,32,42,52,62,72,82,92,102,112,122,132,142"
90,07:10,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
90,07:10,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
90,07:10,6,6,일산,7,"55,85,95,105,115,135,145"
90,07:10,7,7,판교,18,"5,16,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
90,07:10,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,137,147"
90,07:10,9,9,평택,20,"3,4,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
91,07:11,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
91,07:11,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
91,07:11,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
91,07:11,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
91,07:11,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
91,07:11,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
91,07:11,6,6,일산,7,"55,85,95,105,115,135,145"
91,07:11,7,7,판교,18,"5,16,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
91,07:11,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,137,147"
91,07:11,9,9,평택,20,"3,4,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
92,07:12,1,1,서울역,12,"30,40,50,60,70,80,90,100,110,120,130,140"
92,07:12,10,10,인천공항,12,"10,12,59,69,79,89,99,109,119,129,139,149"
92,07:12,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
92,07:12,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
92,07:12,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
92,07:12,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
92,07:12,6,6,일산,7,"55,85,95,105,115,135,145"
92,07:12,7,7,판교,18,"5,16,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
92,07:12,8,8,동탄/용인,14,"7,27,37,47,57,67,77,87,97,107,117,127,137,147"
92,07:12,9,9,평택,20,"3,4,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
93,07:13,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
93,07:13,10,10,인천공항,13,"1,10,12,59,69,79,89,99,109,119,129,139,149"
93,07:13,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
93,07:13,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
93,07:13,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
93,07:13,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
93,07:13,6,6,일산,7,"55,85,95,105,115,135,145"
93,07:13,7,7,판교,18,"5,16,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
93,07:13,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
93,07:13,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
94,07:14,1,1,서울역,14,"14,30,40,50,60,70,80,90,100,110,120,125,130,140"
94,07:14,10,10,인천공항,13,"1,10,12,59,69,79,89,99,109,119,129,139,149"
94,07:14,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
94,07:14,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
94,07:14,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
94,07:14,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
94,07:14,6,6,일산,6,"55,85,95,115,135,145"
94,07:14,7,7,판교,19,"5,16,24,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
94,07:14,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
94,07:14,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
95,07:15,1,1,서울역,14,"14,30,40,50,60,70,80,90,100,110,120,125,130,140"
95,07:15,10,10,인천공항,13,"1,10,12,59,69,79,89,99,109,119,129,139,149"
95,07:15,2,2,수서,15,"11,15,21,31,41,51,61,71,81,91,101,111,121,131,141"
95,07:15,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
95,07:15,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
95,07:15,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
95,07:15,6,6,일산,6,"55,85,95,115,135,145"
95,07:15,7,7,판교,19,"5,16,24,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
95,07:15,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
95,07:15,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
96,07:16,1,1,서울역,14,"14,30,40,50,60,70,80,90,100,110,120,125,130,140"
96,07:16,10,10,인천공항,12,"1,12,59,69,79,89,99,109,119,129,139,149"
96,07:16,2,2,수서,14,"11,15,31,41,51,61,71,81,91,101,111,121,131,141"
96,07:16,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
96,07:16,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
96,07:16,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
96,07:16,6,6,일산,6,"55,85,95,115,135,145"
96,07:16,7,7,판교,19,"5,16,24,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
96,07:16,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
96,07:16,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
97,07:17,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
97,07:17,10,10,인천공항,12,"1,12,59,69,79,89,99,109,119,129,139,149"
97,07:17,2,2,수서,13,"11,31,41,51,61,71,81,91,101,111,121,131,141"
97,07:17,3,3,삼성,17,"6,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
97,07:17,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
97,07:17,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
97,07:17,6,6,일산,6,"55,85,95,115,135,145"
97,07:17,7,7,판교,19,"5,16,24,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
97,07:17,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
97,07:17,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
98,07:18,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
98,07:18,10,10,인천공항,12,"1,12,59,69,79,89,99,109,119,129,139,149"
98,07:18,2,2,수서,13,"11,31,41,51,61,71,81,91,101,111,121,131,141"
98,07:18,3,3,삼성,18,"6,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
98,07:18,4,4,여의도,15,"0,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
98,07:18,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
98,07:18,6,6,일산,6,"55,85,95,115,135,145"
98,07:18,7,7,판교,19,"5,16,24,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
98,07:18,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
98,07:18,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
99,07:19,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
99,07:19,10,10,인천공항,11,"12,59,69,79,89,99,109,119,129,139,149"
99,07:19,2,2,수서,13,"11,31,41,51,61,71,81,91,101,111,121,131,141"
99,07:19,3,3,삼성,18,"6,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
99,07:19,4,4,여의도,16,"0,17,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
99,07:19,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
99,07:19,6,6,일산,6,"55,85,95,115,135,145"
99,07:19,7,7,판교,19,"5,16,24,26,35,36,45,46,56,66,75,76,86,96,106,116,126,136,146"
99,07:19,8,8,동탄/용인,13,"7,37,47,57,67,77,87,97,107,117,127,137,147"
99,07:19,9,9,평택,21,"3,4,8,9,13,18,20,28,38,48,58,65,68,78,88,98,108,118,128,138,148"
