vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,146,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,147,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,154.858,159.125,1,B3167,parking_charging,Position,Movement
0,148,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,159.125,145.515,1,B3167,passenger_flight,Position,Pickup
0,149,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,145.515,154.049,2,B3167,pickup_service,Pickup,Pickup
0,150,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,5.951,154.049,160.0,1,B3068,delivery_service,Delivery,Delivery
0,151,Stay,2,2,2,2,785,792,18:45,18:52,7,0,0.0,7,0.0,160.0,160.0,1,B3167,parking_charging,Position,Movement
0,152,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,1,B3167,passenger_flight,Position,Delivery
0,153,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3167,delivery_service,Delivery,Delivery
0,154,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3240,pickup_service,Pickup,Pickup
0,155,Movement,1,2,1,2,805,812,19:05,19:12,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
0,156,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
0,157,Movement,2,1,2,1,815,822,19:15,19:22,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,36.154,44.688,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,12.801,44.688,57.489,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,57.489,22.319,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,22.319,30.853,0,B93,delivery_service,Delivery,Delivery
1,17,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,30.853,39.387,1,B114,pickup_service,Pickup,Pickup
1,18,Stay,8,8,8,8,139,154,07:59,08:14,15,0,0.0,15,64.005,39.387,103.392,1,B114,parking_charging,Position,Movement
1,19,Movement,8,4,8,4,154,165,08:14,08:25,11,11,39.54,0,0.0,103.392,63.852,1,B114,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,63.852,72.386,0,B114,delivery_service,Delivery,Delivery
1,21,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,72.386,60.936,0,B237,empty_repositioning,Position,Pickup
1,22,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,60.936,69.47,2,B237,pickup_service,Pickup,Pickup
1,23,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,69.47,78.004,4,B278,pickup_service,Pickup,Pickup
1,24,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,78.004,54.074,4,B237,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,54.074,62.608,2,B237,delivery_service,Delivery,Delivery
1,26,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,62.608,71.142,0,B278,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,194,198,08:54,08:58,4,0,0.0,4,17.068,71.142,88.21,0,B346,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,88.21,96.744,2,B346,pickup_service,Pickup,Pickup
1,29,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,12.801,96.744,109.545,2,B346,parking_charging,Position,Movement
1,30,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,109.545,96.945,2,B346,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,96.945,105.479,0,B346,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,105.479,114.013,1,B368,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,217,223,09:17,09:23,6,6,16.13,0,0.0,114.013,97.883,1,B368,passenger_flight,Position,Delivery
