time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,7,7,판교,2,"3,9"
193,08:53,8,8,동탄/용인,1,34
193,08:53,9,9,평택,2,"11,40"
194,08:54,1,1,서울역,7,"17,28,36,37,41,48,56"
194,08:54,2,2,수서,2,"2,43"
194,08:54,3,3,삼성,6,"1,15,20,31,42,44"
194,08:54,4,4,여의도,5,"7,8,22,50,52"
194,08:54,5,5,김포공항,3,"16,24,58"
194,08:54,6,6,일산,5,"4,6,32,39,47"
194,08:54,7,7,판교,2,"3,9"
194,08:54,8,8,동탄/용인,1,34
194,08:54,9,9,평택,2,"11,40"
195,08:55,1,1,서울역,8,"17,27,28,36,37,41,48,56"
195,08:55,2,2,수서,1,2
195,08:55,3,3,삼성,6,"1,15,20,31,42,44"
195,08:55,4,4,여의도,5,"7,8,22,25,52"
195,08:55,5,5,김포공항,3,"16,24,58"
195,08:55,6,6,일산,5,"4,6,32,39,47"
195,08:55,7,7,판교,2,"3,9"
195,08:55,8,8,동탄/용인,2,"34,49"
195,08:55,9,9,평택,2,"11,40"
196,08:56,1,1,서울역,9,"17,27,28,36,37,38,41,48,56"
196,08:56,2,2,수서,1,2
196,08:56,3,3,삼성,5,"1,15,20,31,42"
196,08:56,4,4,여의도,7,"5,7,8,22,25,35,52"
196,08:56,5,5,김포공항,2,"24,58"
196,08:56,6,6,일산,4,"4,6,32,39"
196,08:56,7,7,판교,2,"3,9"
196,08:56,8,8,동탄/용인,3,"34,45,49"
196,08:56,9,9,평택,2,"11,40"
197,08:57,1,1,서울역,9,"17,27,28,36,37,38,41,48,56"
197,08:57,2,2,수서,2,"2,57"
197,08:57,3,3,삼성,6,"1,15,20,31,42,51"
197,08:57,4,4,여의도,8,"5,7,8,19,22,25,35,52"
197,08:57,5,5,김포공항,2,"24,58"
197,08:57,6,6,일산,3,"6,32,39"
197,08:57,7,7,판교,2,"3,9"
197,08:57,8,8,동탄/용인,3,"34,45,49"
197,08:57,9,9,평택,2,"11,40"
198,08:58,1,1,서울역,10,"17,18,27,28,36,37,38,41,48,56"
198,08:58,2,2,수서,2,"2,57"
198,08:58,3,3,삼성,5,"1,20,31,42,51"
198,08:58,4,4,여의도,9,"5,7,8,19,22,25,35,52,54"
198,08:58,5,5,김포공항,2,"24,58"
198,08:58,6,6,일산,2,"6,39"
198,08:58,7,7,판교,2,"3,9"
198,08:58,8,8,동탄/용인,3,"34,45,49"
198,08:58,9,9,평택,2,"11,40"
199,08:59,1,1,서울역,10,"17,18,27,28,36,37,38,41,48,56"
199,08:59,2,2,수서,3,"2,29,57"
199,08:59,3,3,삼성,5,"1,13,20,31,51"
199,08:59,4,4,여의도,9,"5,7,8,19,22,25,35,52,54"
199,08:59,5,5,김포공항,2,"24,58"
199,08:59,6,6,일산,4,"0,6,23,53"
199,08:59,7,7,판교,2,"3,9"
199,08:59,8,8,동탄/용인,3,"34,45,49"
199,08:59,9,9,평택,1,40
200,09:00,1,1,서울역,9,"18,27,28,36,37,38,41,48,56"
200,09:00,2,2,수서,3,"2,29,57"
200,09:00,3,3,삼성,4,"1,13,20,33"
200,09:00,4,4,여의도,6,"5,22,25,26,52,54"
200,09:00,5,5,김포공항,2,"24,58"
200,09:00,6,6,일산,4,"0,6,23,53"
200,09:00,7,7,판교,2,"3,9"
200,09:00,8,8,동탄/용인,3,"34,45,49"
200,09:00,9,9,평택,1,40
201,09:01,1,1,서울역,9,"10,27,28,36,37,38,41,48,56"
201,09:01,2,2,수서,3,"2,29,57"
201,09:01,3,3,삼성,4,"1,13,20,33"
201,09:01,4,4,여의도,7,"5,22,25,26,43,52,54"
201,09:01,5,5,김포공항,3,"24,50,58"
201,09:01,6,6,일산,3,"0,23,53"
201,09:01,7,7,판교,2,"3,9"
201,09:01,8,8,동탄/용인,2,"34,45"
201,09:01,9,9,평택,1,40
202,09:02,1,1,서울역,9,"10,27,28,36,37,38,41,48,56"
202,09:02,2,2,수서,3,"2,29,57"
202,09:02,3,3,삼성,4,"1,13,20,33"
202,09:02,4,4,여의도,7,"5,22,25,26,43,52,54"
202,09:02,5,5,김포공항,3,"24,50,58"
202,09:02,6,6,일산,2,"23,53"
202,09:02,7,7,판교,3,"3,9,46"
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,2,"14,40"
203,09:03,1,1,서울역,9,"10,27,28,36,37,38,41,48,56"
203,09:03,2,2,수서,3,"2,29,57"
203,09:03,3,3,삼성,4,"1,13,20,33"
203,09:03,4,4,여의도,8,"5,22,25,43,44,52,54,55"
203,09:03,5,5,김포공항,3,"24,50,58"
203,09:03,6,6,일산,2,"23,53"
203,09:03,7,7,판교,4,"3,9,21,46"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,2,"14,40"
204,09:04,1,1,서울역,8,"4,27,28,37,38,41,48,56"
204,09:04,2,2,수서,4,"2,16,29,57"
204,09:04,3,3,삼성,3,"13,20,33"
204,09:04,4,4,여의도,7,"22,25,43,44,52,54,55"
204,09:04,5,5,김포공항,3,"24,50,58"
204,09:04,6,6,일산,2,"23,53"
204,09:04,7,7,판교,4,"3,9,21,46"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,2,"14,40"
205,09:05,1,1,서울역,8,"4,27,28,37,38,41,48,56"
205,09:05,2,2,수서,3,"2,16,57"
205,09:05,3,3,삼성,3,"13,20,33"
205,09:05,4,4,여의도,7,"22,25,43,44,52,54,55"
205,09:05,5,5,김포공항,2,"24,50"
205,09:05,6,6,일산,2,"23,53"
205,09:05,7,7,판교,3,"9,21,46"
205,09:05,9,9,평택,2,"14,40"
206,09:06,1,1,서울역,9,"4,27,28,31,37,38,41,48,56"
206,09:06,2,2,수서,6,"2,7,8,16,19,57"
206,09:06,3,3,삼성,4,"13,17,20,33"
206,09:06,4,4,여의도,7,"22,25,43,44,52,54,55"
206,09:06,5,5,김포공항,2,"15,50"
206,09:06,6,6,일산,1,23
206,09:06,7,7,판교,3,"9,21,46"
206,09:06,9,9,평택,2,"14,40"
207,09:07,1,1,서울역,8,"4,28,31,37,38,41,48,56"
207,09:07,2,2,수서,4,"2,7,8,19"
207,09:07,3,3,삼성,3,"13,17,33"
207,09:07,4,4,여의도,6,"25,43,44,52,54,55"
207,09:07,5,5,김포공항,2,"15,50"
207,09:07,6,6,일산,2,"23,59"
207,09:07,7,7,판교,4,"9,21,46,51"
207,09:07,9,9,평택,2,"14,40"
208,09:08,1,1,서울역,9,"4,6,28,31,37,38,41,48,56"
208,09:08,2,2,수서,4,"2,7,8,19"
208,09:08,3,3,삼성,4,"13,17,32,33"
208,09:08,4,4,여의도,6,"25,43,44,52,54,55"
208,09:08,5,5,김포공항,2,"15,50"
208,09:08,6,6,일산,2,"18,59"
208,09:08,7,7,판교,5,"9,21,46,47,51"
208,09:08,9,9,평택,2,"12,40"
209,09:09,1,1,서울역,10,"0,4,6,28,31,37,38,41,48,56"
209,09:09,2,2,수서,3,"2,19,26"
209,09:09,3,3,삼성,4,"13,32,33,39"
209,09:09,4,4,여의도,6,"25,43,44,52,54,55"
209,09:09,5,5,김포공항,1,50
209,09:09,6,6,일산,2,"18,59"
209,09:09,7,7,판교,5,"9,21,46,47,51"
209,09:09,9,9,평택,1,12
210,09:10,1,1,서울역,10,"0,4,6,28,31,37,38,41,48,56"
210,09:10,2,2,수서,4,"2,5,19,26"
210,09:10,3,3,삼성,5,"13,16,32,33,39"
210,09:10,4,4,여의도,6,"25,43,44,52,54,55"
210,09:10,6,6,일산,2,"18,59"
210,09:10,7,7,판교,4,"9,46,47,51"
210,09:10,9,9,평택,1,12
211,09:11,1,1,서울역,10,"0,4,6,28,31,37,38,41,48,56"
211,09:11,2,2,수서,4,"2,5,19,26"
211,09:11,3,3,삼성,3,"16,32,39"
211,09:11,4,4,여의도,8,"1,25,29,43,44,52,54,55"
211,09:11,6,6,일산,2,"10,59"
211,09:11,7,7,판교,5,"9,11,46,47,51"
211,09:11,8,8,동탄/용인,1,35
211,09:11,9,9,평택,2,"12,30"
212,09:12,1,1,서울역,10,"0,4,6,28,31,37,38,41,48,56"
212,09:12,2,2,수서,3,"5,26,34"
212,09:12,3,3,삼성,3,"16,32,39"
212,09:12,4,4,여의도,10,"1,3,25,29,43,44,49,52,54,55"
212,09:12,6,6,일산,2,"10,59"
212,09:12,7,7,판교,5,"9,11,46,47,51"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,2,"12,30"
213,09:13,1,1,서울역,10,"0,4,6,28,31,37,38,41,48,56"
213,09:13,2,2,수서,4,"5,22,26,34"
213,09:13,3,3,삼성,4,"16,32,39,58"
213,09:13,4,4,여의도,10,"1,3,29,43,44,49,52,53,54,55"
213,09:13,6,6,일산,2,"10,59"
213,09:13,7,7,판교,4,"9,11,47,51"
213,09:13,8,8,동탄/용인,1,35
213,09:13,9,9,평택,2,"12,30"
214,09:14,1,1,서울역,12,"0,4,6,28,31,37,38,41,45,48,56,57"
214,09:14,2,2,수서,4,"5,22,26,34"
214,09:14,3,3,삼성,5,"16,24,32,39,58"
214,09:14,4,4,여의도,11,"1,3,20,29,43,44,49,52,53,54,55"
214,09:14,6,6,일산,3,"10,27,59"
214,09:14,7,7,판교,4,"9,11,47,51"
214,09:14,8,8,동탄/용인,1,35
214,09:14,9,9,평택,3,"12,30,42"
215,09:15,1,1,서울역,12,"0,4,6,28,31,37,38,41,45,48,56,57"
215,09:15,2,2,수서,3,"5,22,26"
215,09:15,3,3,삼성,5,"16,24,32,39,58"
215,09:15,4,4,여의도,15,"1,3,7,8,15,20,23,29,43,44,49,52,53,54,55"
215,09:15,6,6,일산,3,"10,27,59"
215,09:15,7,7,판교,4,"9,11,47,51"
215,09:15,8,8,동탄/용인,1,35
215,09:15,9,9,평택,3,"12,30,42"
216,09:16,1,1,서울역,12,"0,4,6,28,31,37,38,41,45,48,56,57"
216,09:16,2,2,수서,2,"22,26"
216,09:16,3,3,삼성,5,"16,24,32,39,58"
216,09:16,4,4,여의도,15,"1,3,7,8,15,20,23,29,43,44,49,52,53,54,55"
216,09:16,6,6,일산,3,"10,27,59"
216,09:16,7,7,판교,4,"9,11,47,51"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,3,"12,30,42"
217,09:17,1,1,서울역,13,"0,4,6,21,28,31,37,38,41,45,48,56,57"
217,09:17,2,2,수서,2,"22,26"
217,09:17,3,3,삼성,4,"16,24,39,58"
217,09:17,4,4,여의도,14,"3,7,8,15,20,23,29,43,44,49,52,53,54,55"
217,09:17,6,6,일산,2,"27,59"
217,09:17,7,7,판교,4,"9,11,47,51"
217,09:17,9,9,평택,3,"12,30,42"
218,09:18,1,1,서울역,12,"0,6,21,28,31,37,38,41,45,48,56,57"
218,09:18,2,2,수서,1,22
218,09:18,3,3,삼성,5,"16,24,39,50,58"
218,09:18,4,4,여의도,18,"2,3,7,8,13,15,19,20,23,29,33,43,44,49,52,53,54,55"
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,4,"9,11,47,51"
218,09:18,9,9,평택,3,"12,30,42"
219,09:19,1,1,서울역,12,"0,6,21,28,31,37,38,41,45,48,56,57"
219,09:19,3,3,삼성,5,"16,24,39,50,58"
219,09:19,4,4,여의도,18,"2,3,7,8,13,15,19,20,23,29,33,43,44,49,52,53,54,55"
219,09:19,5,5,김포공항,1,25
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,4,"9,11,47,51"
219,09:19,8,8,동탄/용인,1,17
219,09:19,9,9,평택,3,"12,30,42"
220,09:20,1,1,서울역,11,"6,21,28,31,37,38,41,45,48,56,57"
220,09:20,3,3,삼성,5,"16,24,39,50,58"
220,09:20,4,4,여의도,17,"2,3,7,8,13,19,20,29,33,43,44,46,49,52,53,54,55"
220,09:20,5,5,김포공항,1,25
220,09:20,6,6,일산,1,27
220,09:20,7,7,판교,4,"9,11,14,47"
220,09:20,8,8,동탄/용인,1,17
220,09:20,9,9,평택,4,"12,30,36,42"
221,09:21,1,1,서울역,11,"6,21,28,31,37,38,41,45,48,56,57"
221,09:21,3,3,삼성,4,"16,18,24,58"
221,09:21,4,4,여의도,17,"2,3,7,8,13,19,20,29,33,43,44,46,49,52,53,54,55"
221,09:21,5,5,김포공항,1,25
221,09:21,6,6,일산,1,27
221,09:21,7,7,판교,4,"9,11,14,47"
221,09:21,8,8,동탄/용인,1,17
221,09:21,9,9,평택,4,"12,30,36,42"
222,09:22,1,1,서울역,11,"6,21,28,31,37,38,41,45,48,56,57"
222,09:22,3,3,삼성,3,"18,24,58"
222,09:22,4,4,여의도,18,"2,3,5,7,8,13,19,20,29,33,43,44,46,49,52,53,54,55"
222,09:22,5,5,김포공항,1,25
222,09:22,6,6,일산,1,27
222,09:22,7,7,판교,4,"9,11,14,47"
222,09:22,8,8,동탄/용인,1,17
222,09:22,9,9,평택,3,"30,36,42"
223,09:23,1,1,서울역,12,"6,21,28,31,32,37,38,41,45,48,56,57"
223,09:23,2,2,수서,2,"1,40"
223,09:23,3,3,삼성,3,"18,24,58"
223,09:23,4,4,여의도,17,"2,3,5,8,13,19,20,29,33,43,44,46,49,52,53,54,55"
223,09:23,5,5,김포공항,2,"25,34"
223,09:23,6,6,일산,1,27
223,09:23,7,7,판교,4,"9,11,14,47"
223,09:23,8,8,동탄/용인,1,17
223,09:23,9,9,평택,3,"30,36,42"
224,09:24,1,1,서울역,11,"6,21,31,32,37,38,41,45,48,56,57"
224,09:24,2,2,수서,2,"1,40"
224,09:24,3,3,삼성,3,"18,24,58"
224,09:24,4,4,여의도,17,"2,3,5,8,13,20,26,29,33,43,44,46,49,52,53,54,55"
224,09:24,5,5,김포공항,2,"25,34"
224,09:24,6,6,일산,1,27
224,09:24,7,7,판교,4,"9,11,14,47"
224,09:24,8,8,동탄/용인,1,17
224,09:24,9,9,평택,3,"30,36,42"
225,09:25,1,1,서울역,12,"6,21,31,32,37,38,41,45,48,56,57,59"
225,09:25,2,2,수서,2,"1,40"
225,09:25,3,3,삼성,3,"18,24,58"
225,09:25,4,4,여의도,18,"2,3,5,8,13,20,22,26,29,33,43,44,46,49,52,53,54,55"
225,09:25,5,5,김포공항,2,"25,34"
225,09:25,7,7,판교,4,"9,11,14,47"
225,09:25,8,8,동탄/용인,1,17
225,09:25,9,9,평택,3,"30,36,42"
226,09:26,1,1,서울역,12,"6,21,31,32,37,38,41,45,48,56,57,59"
226,09:26,2,2,수서,3,"1,23,40"
226,09:26,3,3,삼성,3,"18,24,58"
226,09:26,4,4,여의도,17,"2,3,5,8,13,20,22,26,29,33,43,44,46,52,53,54,55"
226,09:26,5,5,김포공항,3,"15,25,34"
226,09:26,7,7,판교,3,"9,11,14"
226,09:26,8,8,동탄/용인,1,17
226,09:26,9,9,평택,3,"30,36,42"
227,09:27,1,1,서울역,12,"6,21,31,32,37,38,41,45,48,56,57,59"
227,09:27,2,2,수서,4,"1,23,35,40"
227,09:27,3,3,삼성,4,"10,18,24,58"
227,09:27,4,4,여의도,15,"2,3,5,13,20,22,29,33,43,44,46,52,53,54,55"
227,09:27,5,5,김포공항,3,"15,25,34"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"9,11,14"
227,09:27,8,8,동탄/용인,1,17
227,09:27,9,9,평택,3,"30,36,42"
228,09:28,1,1,서울역,12,"6,21,31,32,37,38,41,45,48,56,57,59"
228,09:28,2,2,수서,4,"1,23,35,40"
228,09:28,3,3,삼성,4,"10,18,24,58"
228,09:28,4,4,여의도,15,"2,3,13,20,22,29,33,39,43,44,46,52,53,54,55"
228,09:28,5,5,김포공항,3,"15,25,34"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"9,11,14,50"
228,09:28,8,8,동탄/용인,1,17
228,09:28,9,9,평택,3,"30,36,42"
229,09:29,1,1,서울역,12,"6,21,31,32,37,38,41,45,48,56,57,59"
229,09:29,2,2,수서,3,"1,35,40"
229,09:29,3,3,삼성,4,"10,18,24,58"
229,09:29,4,4,여의도,16,"2,3,13,16,20,22,29,33,39,43,44,46,52,53,54,55"
229,09:29,5,5,김포공항,1,25
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"9,11,14,50"
229,09:29,8,8,동탄/용인,1,17
229,09:29,9,9,평택,3,"30,36,42"
230,09:30,1,1,서울역,12,"6,21,31,32,37,38,41,45,48,56,57,59"
230,09:30,2,2,수서,4,"1,19,35,40"
230,09:30,3,3,삼성,4,"10,18,24,58"
230,09:30,4,4,여의도,15,"2,13,16,20,22,29,33,39,43,44,46,52,53,54,55"
230,09:30,5,5,김포공항,1,25
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,4,"7,11,14,50"
230,09:30,8,8,동탄/용인,1,17
230,09:30,9,9,평택,3,"30,36,42"
231,09:31,1,1,서울역,13,"6,21,26,31,32,37,38,41,45,48,56,57,59"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"1,19,35,40"
231,09:31,3,3,삼성,3,"10,18,58"
231,09:31,4,4,여의도,15,"2,13,16,20,22,29,33,39,43,44,46,52,53,54,55"
231,09:31,5,5,김포공항,1,25
231,09:31,6,6,일산,2,"0,28"
231,09:31,7,7,판교,4,"7,11,14,50"
231,09:31,8,8,동탄/용인,1,17
231,09:31,9,9,평택,3,"30,36,42"
232,09:32,1,1,서울역,13,"6,21,26,31,32,37,38,41,45,48,56,57,59"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,4,"1,19,35,40"
232,09:32,3,3,삼성,3,"10,18,58"
232,09:32,4,4,여의도,15,"2,13,16,20,22,29,33,39,43,44,46,52,53,54,55"
232,09:32,6,6,일산,2,"0,28"
232,09:32,7,7,판교,3,"7,14,50"
232,09:32,9,9,평택,4,"30,36,42,51"
233,09:33,1,1,서울역,13,"6,21,26,31,32,37,38,41,45,48,56,57,59"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"1,35,40"
233,09:33,3,3,삼성,3,"10,49,58"
233,09:33,4,4,여의도,15,"2,13,16,20,22,29,33,39,43,44,46,52,53,54,55"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"7,14,50"
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,3,"30,42,51"
234,09:34,1,1,서울역,13,"6,21,26,31,32,37,38,41,45,48,56,57,59"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"35,40"
234,09:34,3,3,삼성,3,"10,49,58"
234,09:34,4,4,여의도,15,"2,13,16,20,22,29,33,39,43,44,46,52,53,54,55"
234,09:34,6,6,일산,1,28
234,09:34,7,7,판교,5,"7,8,12,14,50"
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,2,"42,51"
235,09:35,1,1,서울역,13,"6,21,26,31,32,37,38,41,45,48,56,57,59"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"35,40"
235,09:35,3,3,삼성,4,"10,27,49,58"
235,09:35,4,4,여의도,15,"13,16,20,22,29,33,34,39,43,44,46,52,53,54,55"
235,09:35,6,6,일산,1,28
235,09:35,7,7,판교,6,"5,7,8,12,14,50"
235,09:35,8,8,동탄/용인,1,47
235,09:35,9,9,평택,2,"42,51"
236,09:36,1,1,서울역,14,"6,21,23,26,31,32,37,38,41,45,48,56,57,59"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"3,40"
236,09:36,3,3,삼성,3,"10,27,58"
236,09:36,4,4,여의도,15,"13,16,20,22,29,33,34,39,43,44,46,52,53,54,55"
236,09:36,6,6,일산,1,28
236,09:36,7,7,판교,6,"5,7,8,12,14,50"
236,09:36,8,8,동탄/용인,1,47
236,09:36,9,9,평택,2,"42,51"
237,09:37,1,1,서울역,14,"6,9,21,23,31,32,37,38,41,45,48,56,57,59"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"3,40"
237,09:37,3,3,삼성,4,"10,15,27,58"
237,09:37,4,4,여의도,15,"13,16,20,22,29,33,34,39,43,44,46,52,53,54,55"
237,09:37,6,6,일산,1,28
237,09:37,7,7,판교,5,"5,7,8,14,50"
237,09:37,8,8,동탄/용인,1,47
237,09:37,9,9,평택,2,"42,51"
238,09:38,1,1,서울역,14,"6,9,21,23,31,32,37,38,41,45,48,56,57,59"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,1,3
238,09:38,3,3,삼성,4,"10,15,27,58"
238,09:38,4,4,여의도,16,"13,16,20,22,24,29,33,34,39,43,44,46,52,53,54,55"
238,09:38,6,6,일산,1,28
238,09:38,7,7,판교,5,"5,7,8,14,50"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,1,42
239,09:39,1,1,서울역,14,"6,9,21,23,31,32,37,38,41,45,48,56,57,59"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,1,3
239,09:39,3,3,삼성,3,"15,27,58"
239,09:39,4,4,여의도,17,"11,13,16,20,22,24,29,33,34,39,43,44,46,52,53,54,55"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,5,"5,7,8,14,50"
239,09:39,8,8,동탄/용인,1,47
239,09:39,9,9,평택,1,42
240,09:40,1,1,서울역,14,"0,6,9,19,23,31,32,38,41,45,48,56,57,59"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,1,3
240,09:40,3,3,삼성,3,"15,27,58"
240,09:40,4,4,여의도,16,"1,11,16,18,20,24,29,34,39,43,44,46,52,53,54,55"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"5,7,14"
240,09:40,8,8,동탄/용인,1,47
240,09:40,9,9,평택,1,42
241,09:41,1,1,서울역,13,"0,6,9,19,23,31,38,41,45,48,56,57,59"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,2,"2,3"
241,09:41,3,3,삼성,2,"15,58"
241,09:41,4,4,여의도,15,"1,11,16,18,20,29,34,39,43,44,46,52,53,54,55"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,3,"5,7,14"
241,09:41,8,8,동탄/용인,1,47
241,09:41,9,9,평택,1,42
242,09:42,1,1,서울역,11,"0,6,19,23,31,38,45,48,56,57,59"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,3,"2,3,17"
242,09:42,3,3,삼성,2,"15,58"
242,09:42,4,4,여의도,15,"1,11,16,18,20,29,34,35,39,43,46,52,53,54,55"
242,09:42,6,6,일산,1,28
242,09:42,7,7,판교,4,"5,7,14,25"
242,09:42,8,8,동탄/용인,1,47
242,09:42,9,9,평택,1,42
243,09:43,1,1,서울역,9,"0,6,23,31,38,48,56,57,59"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,4,"2,3,12,17"
243,09:43,3,3,삼성,1,58
243,09:43,4,4,여의도,15,"1,11,16,18,20,29,34,35,39,43,46,52,53,54,55"
243,09:43,6,6,일산,1,28
243,09:43,7,7,판교,4,"5,7,14,25"
243,09:43,8,8,동탄/용인,1,47
243,09:43,9,9,평택,1,42
244,09:44,1,1,서울역,9,"0,6,23,31,38,48,56,57,59"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,4,"2,3,12,17"
244,09:44,3,3,삼성,1,58
244,09:44,4,4,여의도,16,"1,11,16,18,20,29,34,35,39,40,43,46,52,53,54,55"
244,09:44,6,6,일산,1,28
244,09:44,7,7,판교,4,"5,7,14,25"
244,09:44,8,8,동탄/용인,1,47
244,09:44,9,9,평택,1,42
245,09:45,1,1,서울역,8,"0,23,31,38,48,56,57,59"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,4,"2,3,12,17"
245,09:45,3,3,삼성,1,58
245,09:45,4,4,여의도,16,"1,11,16,18,20,29,34,35,39,40,43,46,52,53,54,55"
245,09:45,6,6,일산,1,28
245,09:45,7,7,판교,4,"5,7,14,25"
245,09:45,8,8,동탄/용인,1,47
245,09:45,9,9,평택,1,42
246,09:46,1,1,서울역,8,"0,23,31,38,48,56,57,59"
246,09:46,10,10,인천공항,1,4
246,09:46,2,2,수서,5,"2,3,12,13,17"
246,09:46,3,3,삼성,1,21
246,09:46,4,4,여의도,16,"1,10,11,16,20,29,34,35,39,40,43,46,52,53,54,55"
246,09:46,5,5,김포공항,2,"22,33"
246,09:46,7,7,판교,5,"5,7,14,25,30"
246,09:46,8,8,동탄/용인,1,47
246,09:46,9,9,평택,1,42
247,09:47,1,1,서울역,9,"0,8,23,31,38,48,56,57,59"
247,09:47,2,2,수서,5,"2,3,12,13,17"
247,09:47,3,3,삼성,2,"21,32"
247,09:47,4,4,여의도,16,"1,10,11,16,20,29,34,35,39,40,43,46,52,53,54,55"
247,09:47,5,5,김포공항,3,"22,24,33"
247,09:47,6,6,일산,1,37
247,09:47,7,7,판교,5,"5,7,14,25,30"
247,09:47,8,8,동탄/용인,1,50
247,09:47,9,9,평택,1,42
248,09:48,1,1,서울역,8,"0,8,23,31,38,48,56,59"
248,09:48,2,2,수서,4,"2,12,13,17"
248,09:48,3,3,삼성,3,"9,21,32"
248,09:48,4,4,여의도,17,"1,10,11,16,20,27,29,34,35,39,40,43,46,52,53,54,55"
248,09:48,5,5,김포공항,3,"22,24,33"
248,09:48,6,6,일산,1,37
248,09:48,7,7,판교,5,"5,7,14,25,30"
248,09:48,8,8,동탄/용인,1,50
249,09:49,1,1,서울역,8,"0,8,23,31,38,48,56,59"
249,09:49,2,2,수서,4,"2,12,13,17"
249,09:49,3,3,삼성,4,"9,19,21,32"
249,09:49,4,4,여의도,17,"1,10,11,16,20,27,29,34,35,39,40,43,46,52,53,54,55"
249,09:49,5,5,김포공항,2,"22,24"
249,09:49,6,6,일산,3,"37,41,44"
249,09:49,7,7,판교,5,"5,7,14,25,30"
249,09:49,8,8,동탄/용인,1,50
250,09:50,1,1,서울역,7,"0,8,23,31,38,56,59"
250,09:50,2,2,수서,4,"2,12,13,17"
250,09:50,3,3,삼성,3,"9,19,21"
250,09:50,4,4,여의도,18,"1,10,11,15,16,20,27,29,34,35,39,40,43,46,52,53,54,55"
250,09:50,5,5,김포공항,2,"22,24"
250,09:50,6,6,일산,3,"41,44,45"
250,09:50,7,7,판교,5,"5,7,14,25,30"
250,09:50,8,8,동탄/용인,1,50
251,09:51,1,1,서울역,6,"8,23,31,38,56,59"
251,09:51,2,2,수서,4,"2,12,13,17"
251,09:51,3,3,삼성,4,"6,9,19,21"
251,09:51,4,4,여의도,18,"1,10,11,15,16,20,27,29,34,35,39,40,43,46,52,53,54,55"
251,09:51,5,5,김포공항,2,"22,24"
251,09:51,6,6,일산,3,"41,44,45"
251,09:51,7,7,판교,4,"7,14,25,30"
251,09:51,8,8,동탄/용인,1,50
251,09:51,9,9,평택,1,49
252,09:52,1,1,서울역,6,"8,23,31,38,56,59"
252,09:52,2,2,수서,3,"2,13,17"
252,09:52,3,3,삼성,2,"6,9"
252,09:52,4,4,여의도,18,"1,10,11,15,16,20,27,29,34,35,39,40,43,46,52,53,54,55"
252,09:52,5,5,김포공항,1,24
252,09:52,6,6,일산,3,"41,44,45"
252,09:52,7,7,판교,3,"7,14,25"
252,09:52,8,8,동탄/용인,1,50
252,09:52,9,9,평택,1,49
253,09:53,1,1,서울역,6,"8,23,31,38,56,59"
253,09:53,2,2,수서,3,"2,13,17"
253,09:53,3,3,삼성,2,"6,9"
253,09:53,4,4,여의도,19,"1,10,11,15,16,20,27,29,34,35,39,40,43,46,52,53,54,55,58"
253,09:53,5,5,김포공항,1,24
253,09:53,6,6,일산,5,"18,36,41,44,45"
253,09:53,7,7,판교,3,"7,14,25"
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,2,"26,49"
254,09:54,1,1,서울역,6,"8,23,31,38,56,59"
254,09:54,2,2,수서,3,"2,13,17"
254,09:54,3,3,삼성,3,"6,9,57"
