vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Stay,1,1,1,1,246,266,09:46,10:06,20,0,0.0,20,12.644,147.356,160.0,0,B525,parking_charging,Position,Pickup
0,40,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
0,41,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
0,42,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
0,43,Stay,7,7,7,7,279,322,10:19,11:02,43,0,0.0,43,12.496,147.504,160.0,0,B840,parking_charging,Position,Pickup
0,44,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
0,45,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
0,46,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,4,B875,pickup_service,Pickup,Pickup
0,47,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B833,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B833,delivery_service,Delivery,Delivery
0,49,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B840,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,344,347,11:24,11:27,3,0,0.0,3,4.362,155.638,160.0,2,B875,parking_charging,Position,Delivery
0,51,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B875,delivery_service,Delivery,Delivery
0,52,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
0,53,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
0,54,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
0,55,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,3,B999,pickup_service,Pickup,Pickup
0,56,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,3,B956,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,2,B956,delivery_service,Delivery,Delivery
0,58,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,1,B999,delivery_service,Delivery,Delivery
0,59,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,4.362,155.638,160.0,0,B985,delivery_service,Delivery,Delivery
0,60,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
0,61,Stay,7,7,7,7,379,383,11:59,12:03,4,0,0.0,4,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
0,62,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
0,63,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
0,64,Stay,1,1,1,1,393,534,12:13,14:34,141,0,0.0,141,12.496,147.504,160.0,0,B1485,parking_charging,Position,Pickup
0,65,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
0,66,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
0,67,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
0,68,Stay,7,7,7,7,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,0,B1562,parking_charging,Position,Pickup
0,69,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
0,70,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
0,71,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
0,72,Stay,4,4,4,4,566,571,15:06,15:11,5,0,0.0,5,12.896,147.104,160.0,0,B1637,parking_charging,Position,Pickup
0,73,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1637,pickup_service,Pickup,Pickup
0,74,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
0,75,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
0,76,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,125.674,134.208,1,B1684,pickup_service,Pickup,Pickup
0,77,Movement,10,6,10,6,592,603,15:32,15:43,11,11,35.74,0,0.0,134.208,98.468,1,B1684,passenger_flight,Position,Delivery
0,78,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,98.468,107.002,0,B1684,delivery_service,Delivery,Delivery
0,79,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,51.204,107.002,158.206,0,B1834,parking_charging,Position,Pickup
0,80,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,1.794,158.206,160.0,2,B1834,pickup_service,Pickup,Pickup
0,81,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
0,82,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
0,83,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
0,84,Stay,7,7,7,7,645,660,16:25,16:40,15,0,0.0,15,34.946,125.054,160.0,0,B2064,parking_charging,Position,Pickup
0,85,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
0,86,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
0,87,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2064,passenger_flight,Position,Delivery
0,88,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2064,delivery_service,Delivery,Delivery
0,89,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
0,90,Stay,4,4,4,4,679,684,16:59,17:04,5,0,0.0,5,4.362,155.638,160.0,0,B2308,parking_charging,Position,Pickup
0,91,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,92,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,93,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,94,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2398,pickup_service,Pickup,Pickup
0,95,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,1,B2398,parking_charging,Position,Movement
0,96,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
0,97,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
0,98,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,1.076,158.924,160.0,3,B2551,pickup_service,Pickup,Pickup
0,99,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
0,100,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
0,101,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,12.496,147.504,160.0,0,B2928,parking_charging,Position,Pickup
0,102,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,103,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,104,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,105,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,106,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
0,107,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
0,108,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
0,109,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,5.077,154.923,160.0,2,B3136,parking_charging,Position,Pickup
0,110,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
0,111,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
0,112,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
0,113,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
0,114,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,102.278,44.558,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B67,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B67,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B67,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,33.985,42.519,1,B94,pickup_service,Pickup,Pickup
1,15,Stay,9,9,9,9,127,141,07:47,08:01,14,0,0.0,14,59.738,42.519,102.257,1,B94,parking_charging,Position,Movement
1,16,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,102.257,27.467,1,B94,passenger_flight,Position,Delivery
1,17,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,27.467,36.001,0,B94,delivery_service,Delivery,Delivery
1,18,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,36.001,44.535,1,B217,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,44.535,53.069,2,B207,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,53.069,29.679,2,B207,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,29.679,38.213,1,B207,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,38.213,46.747,0,B217,delivery_service,Delivery,Delivery
1,23,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,46.747,23.357,0,B300,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,23.357,31.891,2,B300,pickup_service,Pickup,Pickup
1,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,31.891,40.425,4,B318,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,40.425,17.035,4,B300,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,17.035,25.569,2,B300,delivery_service,Delivery,Delivery
1,28,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,25.569,34.103,0,B318,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,209,225,09:09,09:25,16,0,0.0,16,68.272,34.103,102.375,0,B391,parking_charging,Position,Movement
1,30,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,102.375,78.985,0,B391,empty_repositioning,Position,Pickup
1,31,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,78.985,87.519,1,B391,pickup_service,Pickup,Pickup
1,32,Movement,6,3,6,3,235,245,09:35,09:45,10,10,32.98,0,0.0,87.519,54.539,1,B391,passenger_flight,Position,Delivery
1,33,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,54.539,63.073,0,B391,delivery_service,Delivery,Delivery
1,34,Stay,3,3,3,3,248,260,09:48,10:00,12,0,0.0,12,51.204,63.073,114.277,0,B494,parking_charging,Position,Pickup
1,35,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,114.277,122.811,4,B494,pickup_service,Pickup,Pickup
1,36,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,122.811,110.211,4,B494,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,110.211,118.745,0,B494,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,29.869,118.745,148.614,0,B649,parking_charging,Position,Movement
1,39,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,148.614,127.184,0,B649,empty_repositioning,Position,Pickup
1,40,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,127.184,135.718,3,B649,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,135.718,114.288,3,B649,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,114.288,122.822,0,B649,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,300,323,10:40,11:03,23,0,0.0,23,37.178,122.822,160.0,0,B846,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
1,45,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,3,B850,pickup_service,Pickup,Pickup
1,46,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,3,B846,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,1,B846,delivery_service,Delivery,Delivery
1,48,Movement,2,3,2,3,338,341,11:18,11:21,3,3,4.08,0,0.0,152.404,148.324,1,B850,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,148.324,156.858,0,B850,delivery_service,Delivery,Delivery
1,50,Stay,3,3,3,3,344,361,11:24,11:41,17,0,0.0,17,3.142,156.858,160.0,0,B1030,parking_charging,Position,Movement
1,51,Movement,3,4,3,4,361,368,11:41,11:48,7,7,12.6,0,0.0,160.0,147.4,0,B1030,empty_repositioning,Position,Pickup
1,52,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.4,155.934,1,B1030,pickup_service,Pickup,Pickup
1,53,Movement,4,3,4,3,371,378,11:51,11:58,7,7,12.6,0,0.0,155.934,143.334,1,B1063,passenger_flight,Position,Pickup
1,54,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,143.334,151.868,3,B1063,pickup_service,Pickup,Pickup
1,55,Movement,3,2,3,2,381,384,12:01,12:04,3,3,4.08,0,0.0,151.868,147.788,3,B1030,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,147.788,156.322,2,B1030,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,387,392,12:07,12:12,5,0,0.0,5,3.678,156.322,160.0,2,B1063,parking_charging,Position,Movement
1,58,Movement,2,10,2,10,392,408,12:12,12:28,16,16,57.66,0,0.0,160.0,102.34,2,B1063,passenger_flight,Position,Delivery
1,59,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,102.34,110.874,0,B1063,delivery_service,Delivery,Delivery
1,60,Stay,10,10,10,10,411,418,12:31,12:38,7,0,0.0,7,29.869,110.874,140.743,0,B1161,parking_charging,Position,Pickup
1,61,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,140.743,149.277,2,B1161,pickup_service,Pickup,Pickup
1,62,Stay,10,10,10,10,421,427,12:41,12:47,6,0,0.0,6,10.723,149.277,160.0,2,B1161,parking_charging,Position,Movement
1,63,Movement,10,4,10,4,427,439,12:47,12:59,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,442,444,13:02,13:04,2,0,0.0,2,8.534,125.674,134.208,0,B1222,parking_charging,Position,Pickup
1,66,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,134.208,142.742,1,B1222,pickup_service,Pickup,Pickup
1,67,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,142.742,151.276,3,B1229,pickup_service,Pickup,Pickup
1,68,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,8.724,151.276,160.0,3,B1238,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
1,72,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
1,73,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
1,74,Movement,2,7,2,7,471,477,13:31,13:37,6,6,10.2,0,0.0,160.0,149.8,0,B1282,empty_repositioning,Position,Pickup
1,75,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,149.8,158.334,1,B1282,pickup_service,Pickup,Pickup
1,76,Stay,7,7,7,7,480,486,13:40,13:46,6,0,0.0,6,1.666,158.334,160.0,1,B1282,parking_charging,Position,Movement
