time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,2,2,수서,7,"27,37,41,47,51,57,61"
142,08:02,3,3,삼성,8,"2,22,23,32,39,42,49,62"
142,08:02,4,4,여의도,5,"13,15,21,33,53"
142,08:02,5,5,김포공항,3,"44,54,64"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,8,"26,34,35,36,45,46,56,65"
142,08:02,8,8,동탄/용인,2,"1,25"
142,08:02,9,9,평택,14,"5,9,10,18,19,28,38,40,48,55,58,59,68,69"
143,08:03,1,1,서울역,2,"24,60"
143,08:03,2,2,수서,6,"27,37,41,47,57,61"
143,08:03,3,3,삼성,8,"2,22,23,32,39,42,49,62"
143,08:03,4,4,여의도,5,"13,15,21,33,53"
143,08:03,5,5,김포공항,3,"44,54,64"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,8,"26,34,35,36,45,46,56,65"
143,08:03,8,8,동탄/용인,2,"1,25"
143,08:03,9,9,평택,14,"5,9,10,18,19,28,38,40,48,55,58,59,68,69"
144,08:04,1,1,서울역,2,"24,60"
144,08:04,2,2,수서,6,"27,37,41,47,57,61"
144,08:04,3,3,삼성,8,"2,22,23,32,39,42,49,62"
144,08:04,4,4,여의도,5,"13,15,21,33,53"
144,08:04,5,5,김포공항,3,"44,54,64"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,8,"26,34,35,36,45,46,56,65"
144,08:04,8,8,동탄/용인,2,"1,25"
144,08:04,9,9,평택,14,"5,9,10,18,19,28,38,40,48,55,58,59,68,69"
145,08:05,1,1,서울역,1,24
145,08:05,2,2,수서,6,"27,37,41,47,57,61"
145,08:05,3,3,삼성,8,"2,22,23,32,39,42,49,62"
145,08:05,4,4,여의도,4,"15,21,33,53"
145,08:05,5,5,김포공항,3,"44,54,64"
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,8,"26,34,35,36,45,46,56,65"
145,08:05,8,8,동탄/용인,2,"1,25"
145,08:05,9,9,평택,14,"5,9,10,18,19,28,38,40,48,55,58,59,68,69"
146,08:06,1,1,서울역,1,24
146,08:06,2,2,수서,6,"27,37,41,47,57,61"
146,08:06,3,3,삼성,8,"2,22,23,32,42,49,51,62"
146,08:06,4,4,여의도,5,"7,15,21,33,53"
146,08:06,5,5,김포공항,5,"11,16,44,54,64"
146,08:06,6,6,일산,2,"4,31"
146,08:06,7,7,판교,8,"26,34,35,36,45,46,56,65"
146,08:06,8,8,동탄/용인,4,"1,6,12,25"
146,08:06,9,9,평택,13,"5,10,18,19,28,38,40,48,55,58,59,68,69"
147,08:07,1,1,서울역,1,24
147,08:07,2,2,수서,6,"27,37,41,47,57,61"
147,08:07,3,3,삼성,8,"2,22,23,32,42,49,51,62"
147,08:07,4,4,여의도,5,"7,15,21,33,53"
147,08:07,5,5,김포공항,5,"11,16,44,54,64"
147,08:07,6,6,일산,5,"0,4,14,31,63"
147,08:07,7,7,판교,8,"26,34,35,36,45,46,56,65"
147,08:07,8,8,동탄/용인,4,"1,6,12,25"
147,08:07,9,9,평택,12,"5,10,18,19,38,40,48,55,58,59,68,69"
148,08:08,1,1,서울역,1,24
148,08:08,2,2,수서,7,"27,37,41,47,57,61,67"
148,08:08,3,3,삼성,8,"2,22,23,32,42,49,51,62"
148,08:08,4,4,여의도,5,"7,15,21,33,53"
148,08:08,5,5,김포공항,5,"11,16,44,54,64"
148,08:08,6,6,일산,6,"0,4,14,17,31,63"
148,08:08,7,7,판교,8,"26,34,35,36,45,46,56,65"
148,08:08,8,8,동탄/용인,5,"1,6,12,20,25"
148,08:08,9,9,평택,12,"5,10,18,19,38,40,48,55,58,59,68,69"
149,08:09,1,1,서울역,2,"13,24"
149,08:09,2,2,수서,8,"27,37,39,41,47,57,61,67"
149,08:09,3,3,삼성,8,"2,22,23,32,42,49,51,62"
149,08:09,4,4,여의도,3,"15,33,53"
149,08:09,5,5,김포공항,4,"11,44,54,64"
149,08:09,6,6,일산,6,"0,4,14,17,31,63"
149,08:09,7,7,판교,8,"26,34,35,36,45,46,56,65"
149,08:09,8,8,동탄/용인,5,"1,6,12,20,25"
149,08:09,9,9,평택,11,"5,10,18,19,38,40,48,58,59,68,69"
150,08:10,1,1,서울역,2,"13,24"
150,08:10,2,2,수서,7,"37,39,41,47,57,61,67"
150,08:10,3,3,삼성,7,"22,23,32,42,49,51,62"
150,08:10,4,4,여의도,3,"15,33,53"
150,08:10,5,5,김포공항,4,"11,44,54,64"
150,08:10,6,6,일산,5,"4,14,17,31,63"
150,08:10,7,7,판교,8,"26,29,34,36,45,46,56,65"
150,08:10,8,8,동탄/용인,5,"1,6,12,20,25"
150,08:10,9,9,평택,12,"5,10,18,19,38,40,43,48,58,59,68,69"
151,08:11,1,1,서울역,2,"13,24"
151,08:11,2,2,수서,6,"37,39,41,47,57,61"
151,08:11,3,3,삼성,7,"22,23,32,42,49,51,62"
151,08:11,4,4,여의도,3,"15,33,53"
151,08:11,5,5,김포공항,3,"11,44,54"
151,08:11,6,6,일산,8,"3,4,8,14,17,31,52,63"
151,08:11,7,7,판교,7,"26,29,34,36,46,56,65"
151,08:11,8,8,동탄/용인,5,"1,6,12,20,25"
151,08:11,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
152,08:12,1,1,서울역,2,"13,24"
152,08:12,2,2,수서,5,"37,41,47,57,61"
152,08:12,3,3,삼성,6,"22,23,32,42,49,62"
152,08:12,4,4,여의도,3,"15,33,53"
152,08:12,5,5,김포공항,3,"11,44,54"
152,08:12,6,6,일산,10,"3,4,8,14,17,31,52,60,63,66"
152,08:12,7,7,판교,7,"26,29,34,36,46,56,65"
152,08:12,8,8,동탄/용인,4,"1,6,20,25"
152,08:12,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
153,08:13,1,1,서울역,2,"13,24"
153,08:13,2,2,수서,5,"37,41,47,57,61"
153,08:13,3,3,삼성,6,"22,23,32,42,49,62"
153,08:13,4,4,여의도,3,"15,33,53"
153,08:13,5,5,김포공항,3,"11,44,54"
153,08:13,6,6,일산,9,"3,4,8,14,17,31,52,60,66"
153,08:13,7,7,판교,7,"26,29,34,36,46,56,65"
153,08:13,8,8,동탄/용인,4,"1,6,20,25"
153,08:13,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
154,08:14,1,1,서울역,2,"13,24"
154,08:14,2,2,수서,4,"41,47,57,61"
154,08:14,3,3,삼성,6,"23,30,32,42,49,62"
154,08:14,4,4,여의도,3,"15,33,53"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,7,"3,4,8,14,52,60,66"
154,08:14,7,7,판교,8,"26,29,34,36,46,50,56,65"
154,08:14,8,8,동탄/용인,1,25
154,08:14,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
155,08:15,1,1,서울역,2,"13,24"
155,08:15,2,2,수서,3,"41,47,61"
155,08:15,3,3,삼성,6,"23,30,32,42,49,62"
155,08:15,4,4,여의도,3,"15,33,53"
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,6,"3,4,8,14,52,66"
155,08:15,7,7,판교,8,"26,29,34,36,46,50,56,65"
155,08:15,8,8,동탄/용인,2,"25,55"
155,08:15,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
156,08:16,1,1,서울역,2,"13,24"
156,08:16,2,2,수서,3,"41,47,61"
156,08:16,3,3,삼성,6,"23,30,32,42,49,62"
156,08:16,4,4,여의도,4,"15,27,33,53"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,7,"3,4,8,14,21,52,66"
156,08:16,7,7,판교,8,"26,29,34,36,46,50,56,65"
156,08:16,8,8,동탄/용인,2,"25,55"
156,08:16,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
157,08:17,1,1,서울역,4,"0,13,24,35"
157,08:17,2,2,수서,4,"16,41,47,61"
157,08:17,3,3,삼성,6,"23,30,32,42,49,62"
157,08:17,4,4,여의도,6,"2,15,27,33,53,67"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,5,"3,4,8,21,66"
157,08:17,7,7,판교,7,"26,29,34,36,46,56,65"
157,08:17,8,8,동탄/용인,3,"19,25,55"
157,08:17,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
158,08:18,1,1,서울역,4,"0,13,24,35"
158,08:18,2,2,수서,4,"16,41,47,61"
158,08:18,3,3,삼성,6,"30,32,42,49,57,62"
158,08:18,4,4,여의도,7,"2,15,27,33,45,53,67"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,4,"3,4,8,21"
158,08:18,7,7,판교,7,"26,29,34,36,46,56,65"
158,08:18,8,8,동탄/용인,3,"19,25,55"
158,08:18,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
159,08:19,1,1,서울역,4,"0,13,24,35"
159,08:19,2,2,수서,4,"16,41,47,61"
159,08:19,3,3,삼성,6,"30,32,42,49,57,64"
159,08:19,4,4,여의도,7,"2,15,27,33,45,53,67"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,3,"3,8,21"
159,08:19,7,7,판교,7,"26,29,34,36,46,56,65"
159,08:19,8,8,동탄/용인,2,"19,55"
159,08:19,9,9,평택,11,"5,10,18,38,40,43,48,58,59,68,69"
160,08:20,1,1,서울역,3,"13,22,35"
160,08:20,2,2,수서,3,"16,47,61"
160,08:20,3,3,삼성,6,"30,32,42,49,57,64"
160,08:20,4,4,여의도,4,"2,27,37,45"
160,08:20,5,5,김포공항,3,"7,39,54"
160,08:20,6,6,일산,2,"8,21"
160,08:20,7,7,판교,6,"26,29,34,36,46,56"
160,08:20,8,8,동탄/용인,2,"19,55"
160,08:20,9,9,평택,9,"5,10,18,38,40,43,58,68,69"
161,08:21,1,1,서울역,4,"13,22,31,35"
161,08:21,2,2,수서,3,"16,47,61"
161,08:21,3,3,삼성,6,"30,32,42,49,57,64"
161,08:21,4,4,여의도,5,"2,17,27,37,45"
161,08:21,5,5,김포공항,3,"7,39,54"
161,08:21,6,6,일산,2,"8,21"
161,08:21,7,7,판교,5,"26,29,34,46,56"
161,08:21,8,8,동탄/용인,2,"19,55"
161,08:21,9,9,평택,9,"5,10,18,38,40,43,58,68,69"
162,08:22,1,1,서울역,5,"9,13,22,31,35"
162,08:22,2,2,수서,3,"16,47,61"
162,08:22,3,3,삼성,8,"11,30,32,42,44,49,57,64"
162,08:22,4,4,여의도,5,"2,17,27,37,45"
162,08:22,5,5,김포공항,3,"7,39,54"
162,08:22,6,6,일산,2,"8,21"
162,08:22,7,7,판교,5,"26,29,34,46,56"
162,08:22,8,8,동탄/용인,3,"19,51,55"
162,08:22,9,9,평택,9,"5,10,18,38,40,43,58,68,69"
163,08:23,1,1,서울역,4,"9,13,22,31"
163,08:23,2,2,수서,3,"16,47,61"
163,08:23,3,3,삼성,8,"11,30,32,44,49,57,63,64"
163,08:23,4,4,여의도,6,"2,12,17,27,37,45"
163,08:23,5,5,김포공항,3,"7,39,54"
163,08:23,6,6,일산,2,"8,21"
163,08:23,7,7,판교,5,"26,29,34,46,56"
163,08:23,8,8,동탄/용인,2,"51,55"
163,08:23,9,9,평택,8,"5,10,18,40,43,58,68,69"
164,08:24,1,1,서울역,4,"9,14,22,31"
164,08:24,2,2,수서,4,"1,16,47,61"
164,08:24,3,3,삼성,9,"6,11,30,32,44,49,57,63,64"
164,08:24,4,4,여의도,4,"2,12,27,37"
164,08:24,5,5,김포공항,2,"39,54"
164,08:24,6,6,일산,2,"8,21"
164,08:24,7,7,판교,4,"29,34,46,56"
164,08:24,8,8,동탄/용인,2,"51,55"
164,08:24,9,9,평택,8,"5,10,18,40,43,58,68,69"
165,08:25,1,1,서울역,4,"9,14,22,31"
165,08:25,2,2,수서,4,"1,16,47,61"
165,08:25,3,3,삼성,9,"6,11,30,32,44,49,57,63,64"
165,08:25,4,4,여의도,4,"2,12,23,37"
165,08:25,5,5,김포공항,2,"39,54"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"29,34,46,56"
165,08:25,8,8,동탄/용인,2,"51,55"
165,08:25,9,9,평택,7,"5,18,40,43,58,68,69"
166,08:26,1,1,서울역,4,"4,9,14,31"
166,08:26,2,2,수서,4,"1,16,47,61"
166,08:26,3,3,삼성,9,"6,11,30,32,44,49,57,63,64"
166,08:26,4,4,여의도,3,"2,12,23"
166,08:26,5,5,김포공항,2,"15,39"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,3,"29,34,56"
166,08:26,8,8,동탄/용인,4,"48,51,55,59"
166,08:26,9,9,평택,7,"5,18,40,43,58,68,69"
167,08:27,1,1,서울역,4,"4,9,14,41"
167,08:27,2,2,수서,4,"1,16,47,61"
167,08:27,3,3,삼성,10,"6,11,30,32,44,49,52,57,63,64"
167,08:27,4,4,여의도,4,"2,12,23,65"
167,08:27,5,5,김포공항,3,"15,39,62"
167,08:27,6,6,일산,5,"0,24,28,33,67"
167,08:27,7,7,판교,3,"34,53,56"
167,08:27,8,8,동탄/용인,4,"48,51,55,59"
167,08:27,9,9,평택,7,"5,18,40,43,58,68,69"
168,08:28,1,1,서울역,5,"4,14,17,36,41"
168,08:28,2,2,수서,3,"1,47,61"
168,08:28,3,3,삼성,9,"6,11,30,32,44,49,52,63,64"
168,08:28,4,4,여의도,3,"12,23,65"
168,08:28,5,5,김포공항,4,"15,20,39,62"
168,08:28,6,6,일산,5,"0,24,28,33,67"
168,08:28,7,7,판교,3,"34,53,56"
168,08:28,8,8,동탄/용인,4,"48,51,55,59"
168,08:28,9,9,평택,6,"18,40,43,58,68,69"
169,08:29,1,1,서울역,4,"14,17,36,41"
169,08:29,2,2,수서,4,"1,25,47,61"
169,08:29,3,3,삼성,8,"6,11,30,44,49,52,63,64"
169,08:29,4,4,여의도,2,"23,65"
169,08:29,5,5,김포공항,4,"15,20,39,62"
169,08:29,6,6,일산,5,"0,24,28,33,67"
169,08:29,7,7,판교,3,"34,53,56"
169,08:29,8,8,동탄/용인,3,"48,51,59"
169,08:29,9,9,평택,7,"18,40,43,50,58,68,69"
170,08:30,1,1,서울역,4,"14,17,36,41"
170,08:30,2,2,수서,4,"1,25,47,61"
170,08:30,3,3,삼성,8,"3,6,11,44,49,52,63,64"
170,08:30,4,4,여의도,3,"23,42,65"
170,08:30,5,5,김포공항,4,"15,20,39,62"
170,08:30,6,6,일산,3,"24,28,35"
170,08:30,7,7,판교,3,"34,56,66"
170,08:30,8,8,동탄/용인,2,"51,59"
170,08:30,9,9,평택,6,"18,40,43,50,58,69"
171,08:31,1,1,서울역,4,"14,17,36,41"
171,08:31,2,2,수서,4,"1,25,47,61"
171,08:31,3,3,삼성,7,"3,6,44,49,52,63,64"
171,08:31,4,4,여의도,4,"23,26,42,65"
171,08:31,5,5,김포공항,5,"15,20,27,39,62"
171,08:31,6,6,일산,5,"13,24,28,35,45"
171,08:31,7,7,판교,3,"34,56,66"
171,08:31,8,8,동탄/용인,2,"51,59"
171,08:31,9,9,평택,6,"18,40,43,50,58,69"
172,08:32,1,1,서울역,5,"14,17,21,36,41"
172,08:32,2,2,수서,4,"1,25,47,61"
172,08:32,3,3,삼성,8,"3,6,7,44,49,52,63,64"
172,08:32,4,4,여의도,4,"23,26,42,65"
172,08:32,5,5,김포공항,4,"20,27,39,62"
172,08:32,6,6,일산,5,"13,24,28,35,45"
172,08:32,7,7,판교,2,"34,66"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,6,"18,40,43,50,58,69"
173,08:33,1,1,서울역,5,"14,17,21,36,46"
173,08:33,2,2,수서,4,"1,25,47,61"
173,08:33,3,3,삼성,7,"6,7,37,44,49,63,64"
173,08:33,4,4,여의도,4,"23,26,42,65"
173,08:33,5,5,김포공항,4,"20,27,39,62"
173,08:33,6,6,일산,5,"13,22,28,35,45"
173,08:33,7,7,판교,2,"34,66"
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,5,"18,40,50,58,69"
174,08:34,1,1,서울역,6,"8,14,17,21,36,46"
174,08:34,2,2,수서,4,"1,25,47,61"
174,08:34,3,3,삼성,7,"6,7,37,49,54,63,64"
174,08:34,4,4,여의도,5,"23,26,29,42,65"
174,08:34,5,5,김포공항,4,"2,20,39,62"
174,08:34,6,6,일산,4,"13,22,28,35"
174,08:34,7,7,판교,3,"31,34,66"
174,08:34,9,9,평택,5,"18,40,50,58,69"
175,08:35,1,1,서울역,8,"8,14,16,17,19,21,36,46"
175,08:35,2,2,수서,4,"1,25,47,61"
175,08:35,3,3,삼성,7,"6,7,37,49,54,63,64"
175,08:35,4,4,여의도,5,"23,26,29,42,65"
175,08:35,5,5,김포공항,4,"2,20,39,62"
175,08:35,6,6,일산,5,"9,13,22,28,35"
175,08:35,7,7,판교,3,"31,34,66"
175,08:35,9,9,평택,6,"18,40,50,58,60,69"
176,08:36,1,1,서울역,9,"8,14,16,17,19,21,30,36,46"
176,08:36,2,2,수서,5,"1,25,47,52,61"
176,08:36,3,3,삼성,7,"6,7,37,49,54,63,64"
176,08:36,4,4,여의도,6,"23,26,29,32,42,65"
176,08:36,5,5,김포공항,4,"2,20,39,62"
176,08:36,6,6,일산,5,"4,9,12,13,28"
176,08:36,7,7,판교,2,"31,66"
176,08:36,8,8,동탄/용인,1,68
176,08:36,9,9,평택,6,"18,40,50,58,60,69"
177,08:37,1,1,서울역,11,"0,8,11,14,16,17,19,21,30,36,46"
177,08:37,2,2,수서,5,"1,25,47,52,61"
177,08:37,3,3,삼성,7,"6,7,37,49,54,63,64"
177,08:37,4,4,여의도,6,"23,26,29,32,42,65"
177,08:37,5,5,김포공항,4,"2,20,39,62"
177,08:37,6,6,일산,4,"4,9,12,28"
177,08:37,7,7,판교,3,"31,48,66"
177,08:37,8,8,동탄/용인,1,68
177,08:37,9,9,평택,6,"18,40,50,58,60,69"
178,08:38,1,1,서울역,11,"0,8,11,14,16,17,19,21,30,36,46"
178,08:38,2,2,수서,4,"1,47,52,61"
178,08:38,3,3,삼성,7,"6,7,37,49,54,63,64"
178,08:38,4,4,여의도,6,"23,26,29,32,42,65"
178,08:38,5,5,김포공항,4,"2,20,39,62"
178,08:38,6,6,일산,3,"4,12,28"
178,08:38,7,7,판교,3,"31,48,66"
178,08:38,8,8,동탄/용인,1,68
178,08:38,9,9,평택,6,"18,40,50,58,60,69"
179,08:39,1,1,서울역,12,"0,8,11,14,16,17,19,21,30,36,46,56"
179,08:39,2,2,수서,4,"1,47,52,61"
179,08:39,3,3,삼성,7,"6,7,41,49,54,63,64"
179,08:39,4,4,여의도,6,"23,26,29,32,42,65"
179,08:39,5,5,김포공항,4,"2,20,39,62"
179,08:39,6,6,일산,1,12
179,08:39,7,7,판교,3,"31,48,66"
179,08:39,8,8,동탄/용인,2,"43,68"
179,08:39,9,9,평택,6,"18,40,50,58,60,69"
180,08:40,1,1,서울역,8,"0,16,17,21,30,36,46,56"
180,08:40,2,2,수서,4,"1,47,52,61"
180,08:40,3,3,삼성,8,"6,7,15,41,49,54,63,64"
180,08:40,4,4,여의도,6,"26,29,32,42,55,65"
180,08:40,5,5,김포공항,2,"2,39"
180,08:40,6,6,일산,1,12
180,08:40,7,7,판교,3,"3,5,66"
180,08:40,8,8,동탄/용인,2,"43,68"
180,08:40,9,9,평택,5,"18,40,50,60,69"
181,08:41,1,1,서울역,7,"0,10,17,30,36,46,56"
181,08:41,10,10,인천공항,1,33
181,08:41,2,2,수서,3,"47,52,61"
181,08:41,3,3,삼성,7,"6,15,41,49,54,63,64"
181,08:41,4,4,여의도,6,"26,32,42,44,55,65"
181,08:41,5,5,김포공항,2,"2,39"
181,08:41,6,6,일산,1,12
181,08:41,7,7,판교,3,"3,5,66"
181,08:41,8,8,동탄/용인,2,"43,68"
181,08:41,9,9,평택,5,"18,40,50,60,69"
182,08:42,1,1,서울역,5,"0,10,17,46,56"
182,08:42,10,10,인천공항,1,33
182,08:42,2,2,수서,3,"27,47,52"
182,08:42,3,3,삼성,5,"15,49,54,63,64"
182,08:42,4,4,여의도,6,"26,32,42,44,55,65"
182,08:42,5,5,김포공항,2,"2,39"
182,08:42,6,6,일산,1,53
182,08:42,7,7,판교,4,"3,5,66,67"
182,08:42,8,8,동탄/용인,1,43
182,08:42,9,9,평택,5,"18,40,50,60,69"
183,08:43,1,1,서울역,4,"0,10,46,56"
183,08:43,10,10,인천공항,1,33
183,08:43,2,2,수서,3,"27,47,52"
183,08:43,3,3,삼성,5,"15,24,49,54,63"
183,08:43,4,4,여의도,7,"26,32,34,42,44,55,65"
183,08:43,5,5,김포공항,2,"2,39"
183,08:43,6,6,일산,2,"38,53"
183,08:43,7,7,판교,3,"3,5,67"
183,08:43,8,8,동탄/용인,1,43
183,08:43,9,9,평택,5,"18,50,57,60,69"
184,08:44,1,1,서울역,4,"0,10,46,56"
184,08:44,10,10,인천공항,1,33
184,08:44,2,2,수서,3,"27,47,52"
184,08:44,3,3,삼성,5,"15,24,49,54,63"
184,08:44,4,4,여의도,6,"13,32,34,42,55,65"
184,08:44,5,5,김포공항,1,39
184,08:44,6,6,일산,2,"38,53"
184,08:44,7,7,판교,3,"3,5,67"
184,08:44,8,8,동탄/용인,1,43
184,08:44,9,9,평택,5,"18,50,57,60,69"
185,08:45,1,1,서울역,5,"9,10,25,46,56"
185,08:45,10,10,인천공항,1,33
185,08:45,2,2,수서,3,"27,47,52"
185,08:45,3,3,삼성,5,"15,24,49,54,63"
185,08:45,4,4,여의도,6,"13,34,42,51,55,65"
185,08:45,6,6,일산,2,"38,53"
185,08:45,7,7,판교,3,"3,5,67"
185,08:45,8,8,동탄/용인,1,43
185,08:45,9,9,평택,4,"18,57,60,69"
186,08:46,1,1,서울역,7,"4,9,10,25,28,46,56"
186,08:46,10,10,인천공항,1,33
186,08:46,2,2,수서,3,"27,47,52"
186,08:46,3,3,삼성,4,"15,22,49,63"
186,08:46,4,4,여의도,6,"13,34,42,51,55,65"
186,08:46,5,5,김포공항,2,"23,59"
186,08:46,6,6,일산,2,"38,53"
186,08:46,7,7,판교,4,"3,5,45,67"
186,08:46,8,8,동탄/용인,2,"43,58"
186,08:46,9,9,평택,4,"18,57,60,69"
187,08:47,1,1,서울역,7,"4,9,25,28,46,48,56"
187,08:47,10,10,인천공항,1,33
187,08:47,2,2,수서,2,"27,52"
187,08:47,3,3,삼성,4,"15,16,22,63"
187,08:47,4,4,여의도,7,"1,31,34,42,51,55,65"
187,08:47,5,5,김포공항,2,"23,59"
187,08:47,6,6,일산,6,"8,11,14,19,38,53"
187,08:47,7,7,판교,4,"3,5,45,67"
187,08:47,8,8,동탄/용인,2,"43,58"
187,08:47,9,9,평택,4,"18,57,60,69"
188,08:48,1,1,서울역,7,"4,6,9,28,46,48,56"
188,08:48,10,10,인천공항,1,33
188,08:48,2,2,수서,2,"27,52"
188,08:48,3,3,삼성,7,"15,16,20,22,36,62,63"
188,08:48,4,4,여의도,8,"1,7,31,34,42,51,55,65"
188,08:48,5,5,김포공항,2,"23,59"
188,08:48,6,6,일산,7,"8,11,14,19,21,38,53"
188,08:48,7,7,판교,5,"3,5,35,45,67"
188,08:48,8,8,동탄/용인,2,"43,58"
188,08:48,9,9,평택,4,"18,57,60,69"
189,08:49,1,1,서울역,9,"4,6,9,12,28,46,48,56,61"
189,08:49,10,10,인천공항,1,33
189,08:49,2,2,수서,1,27
189,08:49,3,3,삼성,7,"15,16,20,22,36,62,63"
189,08:49,4,4,여의도,7,"1,7,31,42,51,55,65"
189,08:49,5,5,김포공항,1,59
189,08:49,6,6,일산,7,"8,11,14,19,21,30,53"
189,08:49,7,7,판교,5,"3,5,35,45,67"
189,08:49,8,8,동탄/용인,2,"40,43"
189,08:49,9,9,평택,2,"18,57"
190,08:50,1,1,서울역,8,"4,6,9,12,28,46,56,61"
190,08:50,10,10,인천공항,1,33
190,08:50,2,2,수서,1,27
190,08:50,3,3,삼성,7,"15,16,20,22,36,62,63"
190,08:50,4,4,여의도,7,"1,7,42,51,55,64,65"
190,08:50,5,5,김포공항,2,"26,59"
190,08:50,6,6,일산,5,"8,14,21,30,53"
190,08:50,7,7,판교,5,"3,5,35,45,67"
190,08:50,8,8,동탄/용인,2,"40,43"
190,08:50,9,9,평택,2,"18,57"
191,08:51,1,1,서울역,8,"4,9,12,13,28,46,56,61"
191,08:51,10,10,인천공항,1,33
191,08:51,2,2,수서,1,27
191,08:51,3,3,삼성,7,"15,16,20,22,36,62,63"
191,08:51,4,4,여의도,7,"1,7,42,51,55,64,65"
191,08:51,5,5,김포공항,2,"26,59"
191,08:51,6,6,일산,5,"8,14,21,30,53"
191,08:51,7,7,판교,4,"3,5,45,67"
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,2,"18,57"
192,08:52,1,1,서울역,8,"4,9,12,13,28,46,56,61"
192,08:52,10,10,인천공항,1,33
192,08:52,2,2,수서,2,"2,27"
192,08:52,3,3,삼성,8,"15,16,20,22,36,52,62,63"
192,08:52,4,4,여의도,7,"1,7,42,51,55,64,65"
192,08:52,5,5,김포공항,2,"26,59"
192,08:52,6,6,일산,6,"0,8,14,21,32,53"
192,08:52,7,7,판교,4,"3,5,45,67"
192,08:52,8,8,동탄/용인,2,"29,40"
192,08:52,9,9,평택,2,"18,57"
193,08:53,1,1,서울역,10,"4,9,12,13,28,34,46,49,56,61"
193,08:53,10,10,인천공항,1,33
193,08:53,2,2,수서,2,"2,27"
193,08:53,3,3,삼성,8,"15,20,22,36,39,52,62,63"
193,08:53,4,4,여의도,9,"1,7,42,47,51,54,55,64,65"
193,08:53,5,5,김포공항,3,"26,59,66"
193,08:53,6,6,일산,5,"0,8,21,32,53"
193,08:53,7,7,판교,3,"3,45,67"
193,08:53,8,8,동탄/용인,2,"29,40"
193,08:53,9,9,평택,1,57
194,08:54,1,1,서울역,10,"4,9,12,13,28,34,46,49,56,61"
194,08:54,10,10,인천공항,1,33
194,08:54,2,2,수서,2,"2,27"
194,08:54,3,3,삼성,7,"15,20,22,39,52,62,63"
194,08:54,4,4,여의도,10,"1,7,42,47,48,51,54,55,64,65"
194,08:54,5,5,김포공항,3,"26,59,66"
194,08:54,6,6,일산,5,"0,8,10,32,53"
194,08:54,7,7,판교,3,"3,45,67"
194,08:54,8,8,동탄/용인,2,"29,40"
194,08:54,9,9,평택,2,"37,57"
195,08:55,1,1,서울역,10,"4,9,12,13,28,34,46,49,56,61"
195,08:55,10,10,인천공항,1,33
195,08:55,2,2,수서,1,2
195,08:55,3,3,삼성,6,"15,20,22,39,62,63"
195,08:55,4,4,여의도,11,"1,6,7,42,47,48,51,54,55,64,65"
195,08:55,5,5,김포공항,3,"26,59,66"
195,08:55,6,6,일산,5,"0,10,25,32,53"
195,08:55,7,7,판교,3,"3,45,67"
195,08:55,8,8,동탄/용인,2,"29,60"
195,08:55,9,9,평택,2,"37,57"
196,08:56,1,1,서울역,11,"4,9,12,13,28,34,38,46,49,56,61"
196,08:56,10,10,인천공항,1,33
196,08:56,2,2,수서,1,2
196,08:56,3,3,삼성,6,"15,20,22,39,62,63"
196,08:56,4,4,여의도,11,"1,6,7,42,47,48,51,54,55,64,65"
196,08:56,5,5,김포공항,4,"31,59,66,68"
196,08:56,6,6,일산,5,"0,10,25,32,53"
196,08:56,7,7,판교,3,"3,45,67"
196,08:56,8,8,동탄/용인,2,"29,60"
196,08:56,9,9,평택,2,"37,57"
197,08:57,1,1,서울역,11,"4,9,12,13,28,34,38,46,49,56,61"
197,08:57,10,10,인천공항,1,33
197,08:57,2,2,수서,2,"2,35"
197,08:57,3,3,삼성,6,"15,20,22,23,39,63"
197,08:57,4,4,여의도,12,"1,6,7,11,42,47,48,51,54,55,64,65"
197,08:57,5,5,김포공항,4,"31,59,66,68"
