time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
278,10:18,3,3,삼성,1,61
278,10:18,4,4,여의도,5,"5,9,23,24,64"
278,10:18,5,5,김포공항,2,"10,32"
278,10:18,6,6,일산,6,"11,19,37,40,51,60"
278,10:18,7,7,판교,3,"35,36,39"
278,10:18,8,8,동탄/용인,2,"3,45"
278,10:18,9,9,평택,5,"4,12,16,25,44"
279,10:19,1,1,서울역,3,"46,47,56"
279,10:19,10,10,인천공항,1,48
279,10:19,2,2,수서,3,"41,43,52"
279,10:19,3,3,삼성,1,61
279,10:19,4,4,여의도,6,"5,9,23,24,50,64"
279,10:19,5,5,김포공항,2,"10,32"
279,10:19,6,6,일산,6,"11,19,37,40,51,60"
279,10:19,7,7,판교,4,"35,36,39,49"
279,10:19,8,8,동탄/용인,1,3
279,10:19,9,9,평택,4,"4,16,25,44"
280,10:20,1,1,서울역,1,47
280,10:20,10,10,인천공항,1,48
280,10:20,2,2,수서,3,"41,43,52"
280,10:20,3,3,삼성,2,"42,61"
280,10:20,4,4,여의도,5,"5,9,23,24,50"
280,10:20,5,5,김포공항,2,"10,32"
280,10:20,6,6,일산,5,"11,19,40,51,60"
280,10:20,7,7,판교,3,"35,36,49"
280,10:20,8,8,동탄/용인,1,3
280,10:20,9,9,평택,4,"4,16,25,44"
281,10:21,1,1,서울역,1,47
281,10:21,10,10,인천공항,1,48
281,10:21,2,2,수서,3,"41,43,52"
281,10:21,3,3,삼성,3,"27,42,61"
281,10:21,4,4,여의도,5,"9,23,24,50,53"
281,10:21,5,5,김포공항,2,"10,32"
281,10:21,6,6,일산,5,"11,19,40,51,60"
281,10:21,7,7,판교,2,"36,49"
281,10:21,8,8,동탄/용인,1,3
281,10:21,9,9,평택,4,"4,16,25,44"
282,10:22,1,1,서울역,2,"47,62"
282,10:22,10,10,인천공항,1,48
282,10:22,2,2,수서,5,"38,41,43,52,54"
282,10:22,3,3,삼성,3,"27,42,61"
282,10:22,4,4,여의도,5,"9,23,24,53,55"
282,10:22,5,5,김포공항,3,"10,17,32"
282,10:22,6,6,일산,4,"11,19,51,60"
282,10:22,7,7,판교,1,36
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,3,"4,16,44"
283,10:23,1,1,서울역,2,"47,62"
283,10:23,2,2,수서,5,"38,41,52,54,57"
283,10:23,3,3,삼성,4,"22,27,42,61"
283,10:23,4,4,여의도,4,"9,23,53,55"
283,10:23,5,5,김포공항,3,"10,17,32"
283,10:23,6,6,일산,4,"11,19,51,59"
283,10:23,7,7,판교,2,"36,58"
283,10:23,8,8,동탄/용인,1,34
283,10:23,9,9,평택,3,"4,16,44"
284,10:24,1,1,서울역,2,"47,62"
284,10:24,2,2,수서,6,"38,41,52,54,57,63"
284,10:24,3,3,삼성,4,"22,27,42,61"
284,10:24,4,4,여의도,4,"9,23,53,55"
284,10:24,5,5,김포공항,2,"17,32"
284,10:24,6,6,일산,4,"11,19,51,59"
284,10:24,7,7,판교,2,"36,58"
284,10:24,8,8,동탄/용인,1,34
284,10:24,9,9,평택,4,"4,16,21,44"
285,10:25,1,1,서울역,2,"47,62"
285,10:25,2,2,수서,5,"38,41,54,57,63"
285,10:25,3,3,삼성,4,"22,27,42,61"
285,10:25,4,4,여의도,5,"9,18,23,53,55"
285,10:25,5,5,김포공항,3,"17,20,32"
285,10:25,6,6,일산,4,"11,19,51,59"
285,10:25,7,7,판교,2,"36,58"
285,10:25,8,8,동탄/용인,1,34
285,10:25,9,9,평택,4,"4,16,21,44"
286,10:26,1,1,서울역,2,"47,62"
286,10:26,10,10,인천공항,1,1
286,10:26,2,2,수서,5,"38,41,54,57,63"
286,10:26,3,3,삼성,4,"22,27,42,61"
286,10:26,4,4,여의도,5,"9,18,23,53,55"
286,10:26,5,5,김포공항,3,"17,20,64"
286,10:26,6,6,일산,4,"11,19,26,59"
286,10:26,7,7,판교,2,"36,58"
286,10:26,8,8,동탄/용인,1,34
286,10:26,9,9,평택,6,"4,14,15,16,21,44"
287,10:27,1,1,서울역,2,"47,62"
287,10:27,10,10,인천공항,1,1
287,10:27,2,2,수서,4,"38,54,57,63"
287,10:27,3,3,삼성,2,"22,61"
287,10:27,4,4,여의도,6,"0,9,18,23,53,55"
287,10:27,5,5,김포공항,3,"17,20,64"
287,10:27,6,6,일산,6,"6,11,19,26,56,59"
287,10:27,7,7,판교,1,58
287,10:27,8,8,동탄/용인,2,"34,39"
287,10:27,9,9,평택,5,"4,14,15,16,44"
288,10:28,1,1,서울역,1,47
288,10:28,10,10,인천공항,2,"1,28"
288,10:28,2,2,수서,2,"57,63"
288,10:28,3,3,삼성,2,"22,61"
288,10:28,4,4,여의도,4,"0,9,18,53"
288,10:28,5,5,김포공항,4,"17,20,46,64"
288,10:28,6,6,일산,7,"6,11,19,26,33,56,59"
288,10:28,7,7,판교,1,58
288,10:28,8,8,동탄/용인,2,"34,39"
288,10:28,9,9,평택,5,"4,14,15,16,44"
289,10:29,10,10,인천공항,2,"1,28"
289,10:29,2,2,수서,2,"24,63"
289,10:29,3,3,삼성,1,61
289,10:29,4,4,여의도,3,"0,18,53"
289,10:29,5,5,김포공항,3,"17,20,46"
289,10:29,6,6,일산,6,"6,11,19,26,33,56"
289,10:29,7,7,판교,2,"29,50"
289,10:29,8,8,동탄/용인,3,"34,39,49"
289,10:29,9,9,평택,6,"4,7,14,15,16,44"
290,10:30,10,10,인천공항,2,"1,28"
290,10:30,2,2,수서,1,24
290,10:30,3,3,삼성,2,"37,61"
290,10:30,4,4,여의도,2,"0,18"
290,10:30,5,5,김포공항,3,"17,20,46"
290,10:30,6,6,일산,5,"6,11,19,26,33"
290,10:30,7,7,판교,2,"29,50"
290,10:30,8,8,동탄/용인,3,"34,39,49"
290,10:30,9,9,평택,5,"7,14,15,16,44"
291,10:31,1,1,서울역,1,45
291,10:31,10,10,인천공항,2,"1,28"
291,10:31,2,2,수서,1,24
291,10:31,3,3,삼성,2,"30,37"
291,10:31,4,4,여의도,2,"0,18"
291,10:31,5,5,김포공항,2,"8,35"
291,10:31,6,6,일산,5,"6,11,19,26,33"
291,10:31,7,7,판교,2,"29,50"
291,10:31,8,8,동탄/용인,3,"34,39,49"
291,10:31,9,9,평택,5,"7,14,15,16,44"
292,10:32,1,1,서울역,1,45
292,10:32,10,10,인천공항,3,"1,2,28"
292,10:32,2,2,수서,1,13
292,10:32,3,3,삼성,2,"30,37"
292,10:32,4,4,여의도,3,"0,18,62"
292,10:32,5,5,김포공항,2,"8,35"
292,10:32,6,6,일산,5,"6,11,19,26,33"
292,10:32,7,7,판교,1,29
292,10:32,8,8,동탄/용인,2,"34,39"
292,10:32,9,9,평택,4,"7,15,16,44"
293,10:33,1,1,서울역,1,45
293,10:33,10,10,인천공항,4,"1,2,28,40"
293,10:33,2,2,수서,1,13
293,10:33,3,3,삼성,4,"30,31,37,60"
293,10:33,4,4,여의도,3,"0,18,62"
293,10:33,5,5,김포공항,3,"8,35,52"
293,10:33,6,6,일산,4,"6,11,26,33"
293,10:33,7,7,판교,1,29
293,10:33,8,8,동탄/용인,2,"34,39"
293,10:33,9,9,평택,4,"7,15,16,44"
294,10:34,1,1,서울역,2,"36,45"
294,10:34,10,10,인천공항,4,"1,2,28,40"
294,10:34,2,2,수서,3,"13,23,55"
294,10:34,3,3,삼성,4,"30,31,37,60"
294,10:34,4,4,여의도,4,"0,18,54,62"
294,10:34,5,5,김포공항,3,"8,35,52"
294,10:34,6,6,일산,4,"6,11,26,33"
294,10:34,7,7,판교,2,"10,29"
294,10:34,8,8,동탄/용인,2,"34,39"
294,10:34,9,9,평택,4,"7,15,16,44"
295,10:35,1,1,서울역,2,"36,45"
295,10:35,10,10,인천공항,4,"1,2,28,40"
295,10:35,2,2,수서,3,"13,23,55"
295,10:35,3,3,삼성,4,"30,31,37,60"
295,10:35,4,4,여의도,3,"0,18,54"
295,10:35,5,5,김포공항,4,"8,35,41,52"
295,10:35,6,6,일산,2,"6,33"
295,10:35,7,7,판교,2,"10,29"
295,10:35,8,8,동탄/용인,1,34
295,10:35,9,9,평택,4,"7,15,16,44"
296,10:36,1,1,서울역,3,"36,45,57"
296,10:36,10,10,인천공항,4,"1,2,28,40"
296,10:36,2,2,수서,4,"13,23,53,55"
296,10:36,3,3,삼성,3,"30,31,60"
296,10:36,4,4,여의도,2,"0,54"
296,10:36,5,5,김포공항,4,"8,35,41,52"
296,10:36,6,6,일산,2,"33,47"
296,10:36,7,7,판교,2,"10,29"
296,10:36,8,8,동탄/용인,1,58
296,10:36,9,9,평택,5,"5,7,15,16,44"
297,10:37,1,1,서울역,3,"36,45,57"
297,10:37,10,10,인천공항,4,"1,2,28,40"
297,10:37,2,2,수서,4,"13,23,53,55"
297,10:37,3,3,삼성,4,"25,30,31,60"
297,10:37,4,4,여의도,1,0
297,10:37,5,5,김포공항,4,"8,35,41,52"
297,10:37,6,6,일산,2,"33,47"
297,10:37,7,7,판교,2,"10,29"
297,10:37,8,8,동탄/용인,1,58
297,10:37,9,9,평택,6,"5,7,15,16,43,44"
298,10:38,1,1,서울역,3,"36,45,57"
298,10:38,10,10,인천공항,2,"28,40"
298,10:38,2,2,수서,4,"13,23,53,55"
298,10:38,3,3,삼성,5,"25,30,31,48,60"
298,10:38,4,4,여의도,2,"0,24"
298,10:38,5,5,김포공항,4,"35,41,52,63"
298,10:38,6,6,일산,1,47
298,10:38,7,7,판교,3,"10,29,51"
298,10:38,8,8,동탄/용인,1,58
298,10:38,9,9,평택,5,"5,15,16,43,44"
299,10:39,1,1,서울역,3,"36,45,57"
299,10:39,10,10,인천공항,2,"28,40"
299,10:39,2,2,수서,5,"13,23,46,53,55"
299,10:39,3,3,삼성,5,"25,30,31,48,60"
299,10:39,4,4,여의도,2,"0,24"
299,10:39,5,5,김포공항,5,"35,41,52,61,63"
299,10:39,6,6,일산,3,"12,38,47"
299,10:39,7,7,판교,4,"10,29,51,64"
299,10:39,8,8,동탄/용인,2,"50,58"
299,10:39,9,9,평택,5,"5,15,16,43,44"
300,10:40,1,1,서울역,3,"36,45,57"
300,10:40,10,10,인천공항,2,"28,40"
300,10:40,2,2,수서,5,"13,23,46,53,55"
300,10:40,3,3,삼성,3,"25,30,48"
300,10:40,4,4,여의도,1,24
300,10:40,5,5,김포공항,5,"35,41,52,61,63"
300,10:40,6,6,일산,4,"3,12,38,47"
300,10:40,7,7,판교,3,"29,51,64"
300,10:40,8,8,동탄/용인,3,"32,50,58"
300,10:40,9,9,평택,5,"5,15,16,43,44"
301,10:41,1,1,서울역,3,"36,45,57"
301,10:41,10,10,인천공항,1,40
301,10:41,2,2,수서,5,"23,46,53,55,62"
301,10:41,3,3,삼성,2,"25,30"
301,10:41,5,5,김포공항,4,"35,52,61,63"
301,10:41,6,6,일산,4,"3,12,38,47"
301,10:41,7,7,판교,5,"20,29,51,59,64"
301,10:41,8,8,동탄/용인,3,"32,50,58"
301,10:41,9,9,평택,5,"5,15,16,43,44"
302,10:42,1,1,서울역,3,"36,45,57"
302,10:42,10,10,인천공항,1,40
302,10:42,2,2,수서,4,"23,46,55,62"
302,10:42,3,3,삼성,2,"25,30"
302,10:42,4,4,여의도,1,21
302,10:42,5,5,김포공항,4,"35,52,61,63"
302,10:42,6,6,일산,3,"3,12,38"
302,10:42,7,7,판교,5,"20,51,56,59,64"
302,10:42,8,8,동탄/용인,1,32
302,10:42,9,9,평택,7,"5,15,16,27,42,43,44"
303,10:43,1,1,서울역,3,"36,45,57"
303,10:43,10,10,인천공항,1,40
303,10:43,2,2,수서,3,"23,46,62"
303,10:43,3,3,삼성,3,"19,25,30"
303,10:43,4,4,여의도,2,"21,49"
303,10:43,5,5,김포공항,3,"35,61,63"
303,10:43,6,6,일산,3,"3,12,38"
303,10:43,7,7,판교,5,"20,51,56,59,64"
303,10:43,8,8,동탄/용인,1,32
303,10:43,9,9,평택,5,"5,15,27,42,43"
304,10:44,1,1,서울역,3,"36,45,57"
304,10:44,10,10,인천공항,1,40
304,10:44,2,2,수서,3,"23,46,62"
304,10:44,3,3,삼성,3,"19,25,30"
304,10:44,4,4,여의도,2,"21,49"
304,10:44,5,5,김포공항,3,"35,37,61"
304,10:44,6,6,일산,3,"3,12,38"
304,10:44,7,7,판교,5,"51,54,56,59,64"
304,10:44,8,8,동탄/용인,1,32
304,10:44,9,9,평택,7,"5,9,15,22,27,42,43"
305,10:45,1,1,서울역,3,"36,45,57"
305,10:45,10,10,인천공항,1,40
305,10:45,2,2,수서,3,"23,46,62"
305,10:45,3,3,삼성,3,"19,25,30"
305,10:45,4,4,여의도,2,"21,49"
305,10:45,5,5,김포공항,2,"35,37"
305,10:45,6,6,일산,3,"3,12,38"
305,10:45,7,7,판교,4,"51,54,56,59"
305,10:45,8,8,동탄/용인,2,"17,32"
305,10:45,9,9,평택,6,"9,15,22,27,42,43"
306,10:46,1,1,서울역,2,"36,45"
306,10:46,10,10,인천공항,1,40
306,10:46,2,2,수서,3,"11,46,62"
306,10:46,3,3,삼성,3,"19,25,30"
306,10:46,4,4,여의도,2,"21,49"
306,10:46,5,5,김포공항,1,37
306,10:46,6,6,일산,3,"3,12,38"
306,10:46,7,7,판교,4,"51,54,56,59"
306,10:46,8,8,동탄/용인,2,"17,32"
306,10:46,9,9,평택,5,"9,15,22,27,42"
307,10:47,1,1,서울역,3,"36,39,45"
307,10:47,10,10,인천공항,1,40
307,10:47,2,2,수서,2,"11,46"
307,10:47,3,3,삼성,4,"14,19,25,30"
307,10:47,4,4,여의도,5,"10,21,31,49,60"
307,10:47,5,5,김포공항,1,37
307,10:47,6,6,일산,2,"3,38"
307,10:47,7,7,판교,5,"26,51,54,56,59"
307,10:47,8,8,동탄/용인,2,"17,32"
307,10:47,9,9,평택,5,"9,15,22,27,42"
308,10:48,1,1,서울역,2,"39,45"
308,10:48,10,10,인천공항,1,40
308,10:48,2,2,수서,2,"11,46"
308,10:48,3,3,삼성,4,"14,19,25,30"
308,10:48,4,4,여의도,7,"10,21,31,48,49,53,60"
308,10:48,5,5,김포공항,1,37
308,10:48,6,6,일산,3,"3,38,41"
308,10:48,7,7,판교,4,"26,51,54,59"
308,10:48,8,8,동탄/용인,2,"17,32"
308,10:48,9,9,평택,5,"9,15,22,27,42"
309,10:49,1,1,서울역,2,"39,45"
309,10:49,10,10,인천공항,2,"4,40"
309,10:49,2,2,수서,2,"11,46"
309,10:49,3,3,삼성,5,"14,19,23,25,30"
309,10:49,4,4,여의도,7,"10,21,31,48,49,53,60"
309,10:49,5,5,김포공항,1,37
309,10:49,6,6,일산,3,"3,38,41"
309,10:49,7,7,판교,4,"26,51,54,59"
309,10:49,8,8,동탄/용인,3,"17,29,32"
309,10:49,9,9,평택,4,"9,22,27,42"
310,10:50,1,1,서울역,2,"39,45"
310,10:50,10,10,인천공항,2,"4,40"
310,10:50,2,2,수서,2,"11,46"
310,10:50,3,3,삼성,5,"14,19,23,25,30"
310,10:50,4,4,여의도,7,"10,21,48,49,53,57,60"
310,10:50,6,6,일산,4,"3,38,41,52"
310,10:50,7,7,판교,3,"26,33,59"
310,10:50,8,8,동탄/용인,3,"17,29,32"
310,10:50,9,9,평택,3,"9,27,42"
311,10:51,1,1,서울역,1,39
311,10:51,10,10,인천공항,2,"4,40"
311,10:51,2,2,수서,2,"11,46"
311,10:51,3,3,삼성,5,"14,19,23,25,30"
311,10:51,4,4,여의도,5,"10,21,49,57,60"
311,10:51,5,5,김포공항,1,55
311,10:51,6,6,일산,2,"3,52"
311,10:51,7,7,판교,3,"26,33,59"
311,10:51,8,8,동탄/용인,3,"17,20,29"
311,10:51,9,9,평택,3,"9,18,42"
312,10:52,1,1,서울역,2,"39,64"
312,10:52,10,10,인천공항,2,"4,40"
312,10:52,2,2,수서,1,46
312,10:52,3,3,삼성,3,"14,25,30"
312,10:52,4,4,여의도,5,"10,21,49,57,60"
312,10:52,5,5,김포공항,1,55
312,10:52,6,6,일산,4,"3,13,52,61"
312,10:52,7,7,판교,3,"26,33,59"
312,10:52,8,8,동탄/용인,4,"17,20,24,29"
312,10:52,9,9,평택,3,"9,18,42"
313,10:53,1,1,서울역,2,"39,64"
313,10:53,10,10,인천공항,3,"4,40,47"
313,10:53,2,2,수서,1,46
313,10:53,3,3,삼성,5,"1,2,14,25,30"
313,10:53,4,4,여의도,6,"7,21,49,57,58,62"
313,10:53,5,5,김포공항,1,55
313,10:53,6,6,일산,5,"3,13,34,52,61"
313,10:53,7,7,판교,3,"26,33,59"
313,10:53,8,8,동탄/용인,4,"17,20,24,29"
313,10:53,9,9,평택,2,"18,42"
314,10:54,1,1,서울역,4,"12,39,50,64"
314,10:54,10,10,인천공항,3,"4,40,47"
314,10:54,2,2,수서,1,46
314,10:54,3,3,삼성,5,"1,2,14,25,30"
314,10:54,4,4,여의도,6,"7,21,49,57,58,62"
314,10:54,5,5,김포공항,1,55
314,10:54,6,6,일산,5,"3,13,34,52,61"
314,10:54,7,7,판교,4,"26,33,59,63"
314,10:54,8,8,동탄/용인,3,"17,24,29"
314,10:54,9,9,평택,2,"18,42"
315,10:55,1,1,서울역,5,"12,39,50,56,64"
315,10:55,10,10,인천공항,3,"4,40,47"
315,10:55,2,2,수서,1,46
315,10:55,3,3,삼성,5,"1,2,14,25,30"
315,10:55,4,4,여의도,6,"7,21,49,57,58,62"
315,10:55,5,5,김포공항,1,55
315,10:55,6,6,일산,5,"3,13,34,52,61"
315,10:55,7,7,판교,4,"26,33,59,63"
315,10:55,8,8,동탄/용인,2,"17,24"
315,10:55,9,9,평택,4,"0,8,18,42"
316,10:56,1,1,서울역,5,"12,39,50,56,64"
316,10:56,10,10,인천공항,2,"4,47"
316,10:56,2,2,수서,1,31
316,10:56,3,3,삼성,6,"1,2,14,25,28,30"
316,10:56,4,4,여의도,6,"7,21,49,57,58,62"
316,10:56,5,5,김포공항,1,55
316,10:56,6,6,일산,5,"3,13,34,52,61"
316,10:56,7,7,판교,4,"26,33,59,63"
316,10:56,8,8,동탄/용인,2,"17,24"
316,10:56,9,9,평택,4,"0,6,8,18"
317,10:57,1,1,서울역,6,"12,39,50,54,56,64"
317,10:57,10,10,인천공항,2,"4,47"
317,10:57,2,2,수서,3,"31,48,53"
317,10:57,3,3,삼성,5,"1,2,14,25,28"
317,10:57,4,4,여의도,6,"7,21,49,51,58,62"
317,10:57,5,5,김포공항,1,55
317,10:57,6,6,일산,4,"13,34,52,61"
317,10:57,7,7,판교,4,"26,33,59,63"
317,10:57,8,8,동탄/용인,2,"17,24"
317,10:57,9,9,평택,4,"0,6,8,18"
318,10:58,1,1,서울역,6,"12,39,50,54,56,64"
318,10:58,10,10,인천공항,2,"4,47"
318,10:58,2,2,수서,4,"31,37,48,53"
318,10:58,3,3,삼성,5,"1,2,14,16,28"
318,10:58,4,4,여의도,7,"7,11,21,49,51,58,62"
318,10:58,5,5,김포공항,1,55
318,10:58,6,6,일산,1,34
318,10:58,7,7,판교,4,"26,33,59,63"
318,10:58,8,8,동탄/용인,2,"17,24"
318,10:58,9,9,평택,4,"0,6,8,18"
319,10:59,1,1,서울역,7,"12,39,44,50,54,56,64"
319,10:59,10,10,인천공항,2,"4,47"
319,10:59,2,2,수서,5,"31,37,48,53,60"
319,10:59,3,3,삼성,4,"2,14,16,28"
319,10:59,4,4,여의도,5,"7,11,49,51,58"
319,10:59,5,5,김포공항,1,55
319,10:59,6,6,일산,1,34
319,10:59,7,7,판교,3,"26,59,63"
319,10:59,8,8,동탄/용인,2,"17,24"
319,10:59,9,9,평택,4,"0,6,8,18"
320,11:00,1,1,서울역,5,"12,39,44,56,64"
320,11:00,10,10,인천공항,2,"4,47"
320,11:00,2,2,수서,5,"31,37,48,53,60"
320,11:00,3,3,삼성,4,"2,14,16,28"
320,11:00,4,4,여의도,5,"7,11,49,51,58"
320,11:00,5,5,김포공항,2,"23,55"
320,11:00,6,6,일산,1,34
320,11:00,7,7,판교,2,"26,63"
320,11:00,8,8,동탄/용인,2,"17,24"
320,11:00,9,9,평택,4,"0,6,8,18"
321,11:01,1,1,서울역,4,"12,39,44,64"
321,11:01,10,10,인천공항,2,"4,47"
321,11:01,2,2,수서,4,"31,37,48,60"
321,11:01,3,3,삼성,3,"2,14,28"
321,11:01,4,4,여의도,4,"7,49,51,58"
321,11:01,5,5,김포공항,2,"23,55"
321,11:01,6,6,일산,1,34
321,11:01,7,7,판교,2,"26,63"
321,11:01,8,8,동탄/용인,2,"17,24"
321,11:01,9,9,평택,4,"0,6,8,18"
322,11:02,1,1,서울역,4,"12,39,43,64"
322,11:02,10,10,인천공항,2,"4,47"
322,11:02,2,2,수서,5,"31,37,38,48,60"
322,11:02,3,3,삼성,3,"2,14,28"
322,11:02,4,4,여의도,3,"49,51,58"
322,11:02,5,5,김포공항,3,"5,23,55"
322,11:02,6,6,일산,1,34
322,11:02,7,7,판교,2,"26,63"
322,11:02,8,8,동탄/용인,2,"17,24"
322,11:02,9,9,평택,4,"0,6,8,18"
323,11:03,1,1,서울역,4,"12,32,39,43"
323,11:03,10,10,인천공항,2,"4,47"
323,11:03,2,2,수서,5,"31,37,38,48,60"
323,11:03,3,3,삼성,3,"2,14,28"
323,11:03,4,4,여의도,2,"49,58"
323,11:03,5,5,김포공항,3,"5,23,55"
323,11:03,6,6,일산,1,34
323,11:03,7,7,판교,2,"26,41"
323,11:03,8,8,동탄/용인,2,"17,24"
323,11:03,9,9,평택,5,"0,6,8,18,35"
324,11:04,1,1,서울역,4,"12,32,39,43"
324,11:04,10,10,인천공항,2,"4,47"
324,11:04,2,2,수서,5,"31,37,38,48,60"
324,11:04,3,3,삼성,3,"2,14,28"
324,11:04,4,4,여의도,3,"15,49,58"
324,11:04,5,5,김포공항,3,"5,23,46"
324,11:04,6,6,일산,1,34
324,11:04,7,7,판교,2,"26,41"
324,11:04,8,8,동탄/용인,2,"17,24"
324,11:04,9,9,평택,6,"0,6,8,18,35,36"
325,11:05,1,1,서울역,4,"12,32,39,43"
325,11:05,10,10,인천공항,2,"4,47"
325,11:05,2,2,수서,3,"38,48,62"
325,11:05,3,3,삼성,4,"2,14,22,28"
325,11:05,4,4,여의도,4,"15,20,49,58"
325,11:05,5,5,김포공항,3,"5,23,46"
325,11:05,6,6,일산,1,34
325,11:05,7,7,판교,2,"26,41"
325,11:05,8,8,동탄/용인,2,"17,24"
325,11:05,9,9,평택,5,"0,6,18,35,36"
326,11:06,1,1,서울역,2,"12,43"
326,11:06,10,10,인천공항,2,"4,47"
326,11:06,2,2,수서,3,"38,48,62"
326,11:06,3,3,삼성,4,"2,14,22,28"
326,11:06,4,4,여의도,4,"15,20,29,49"
326,11:06,5,5,김포공항,3,"5,23,46"
326,11:06,6,6,일산,1,34
326,11:06,7,7,판교,2,"26,41"
326,11:06,8,8,동탄/용인,1,17
326,11:06,9,9,평택,5,"0,6,18,35,36"
327,11:07,1,1,서울역,3,"12,27,43"
327,11:07,2,2,수서,4,"11,38,48,62"
327,11:07,3,3,삼성,4,"2,14,22,28"
327,11:07,4,4,여의도,4,"15,20,29,64"
327,11:07,5,5,김포공항,3,"5,23,46"
327,11:07,6,6,일산,4,"30,40,50,54"
327,11:07,7,7,판교,2,"41,53"
327,11:07,8,8,동탄/용인,1,59
327,11:07,9,9,평택,7,"0,6,18,19,35,36,45"
328,11:08,1,1,서울역,3,"12,27,43"
328,11:08,2,2,수서,3,"11,48,62"
328,11:08,3,3,삼성,4,"2,14,22,28"
328,11:08,4,4,여의도,5,"9,15,20,29,64"
328,11:08,5,5,김포공항,3,"5,23,46"
328,11:08,6,6,일산,4,"30,40,50,54"
328,11:08,7,7,판교,3,"16,41,53"
328,11:08,8,8,동탄/용인,1,59
328,11:08,9,9,평택,8,"0,6,10,18,19,35,36,45"
329,11:09,1,1,서울역,3,"12,27,43"
329,11:09,10,10,인천공항,2,"57,61"
329,11:09,2,2,수서,5,"11,13,48,51,62"
329,11:09,3,3,삼성,4,"2,14,22,28"
329,11:09,4,4,여의도,5,"9,15,20,29,64"
329,11:09,5,5,김포공항,4,"5,23,33,46"
329,11:09,6,6,일산,5,"30,40,44,50,54"
329,11:09,7,7,판교,2,"16,53"
329,11:09,8,8,동탄/용인,1,59
329,11:09,9,9,평택,7,"0,6,10,18,19,36,45"
330,11:10,1,1,서울역,2,"27,43"
330,11:10,10,10,인천공항,2,"57,61"
330,11:10,2,2,수서,5,"11,13,48,51,62"
330,11:10,3,3,삼성,4,"2,14,22,28"
330,11:10,4,4,여의도,5,"9,15,20,29,63"
330,11:10,5,5,김포공항,4,"5,23,33,46"
330,11:10,6,6,일산,3,"30,40,44"
330,11:10,7,7,판교,2,"16,52"
330,11:10,9,9,평택,4,"10,18,19,45"
331,11:11,1,1,서울역,2,"27,43"
331,11:11,10,10,인천공항,2,"57,61"
331,11:11,2,2,수서,5,"11,13,48,51,62"
331,11:11,3,3,삼성,4,"2,14,28,38"
331,11:11,4,4,여의도,4,"9,15,29,63"
331,11:11,5,5,김포공항,4,"5,23,33,46"
331,11:11,6,6,일산,3,"30,40,44"
331,11:11,7,7,판교,2,"52,60"
331,11:11,9,9,평택,4,"10,18,19,45"
332,11:12,1,1,서울역,3,"27,42,43"
332,11:12,10,10,인천공항,2,"57,61"
332,11:12,2,2,수서,6,"11,13,48,51,58,62"
332,11:12,3,3,삼성,3,"14,28,38"
332,11:12,4,4,여의도,4,"9,15,29,63"
332,11:12,5,5,김포공항,3,"5,23,46"
332,11:12,6,6,일산,2,"30,40"
332,11:12,7,7,판교,2,"52,60"
332,11:12,9,9,평택,4,"10,18,19,45"
333,11:13,1,1,서울역,3,"27,42,43"
333,11:13,10,10,인천공항,2,"57,61"
333,11:13,2,2,수서,4,"48,51,58,62"
333,11:13,3,3,삼성,3,"14,28,38"
333,11:13,4,4,여의도,3,"9,29,63"
333,11:13,5,5,김포공항,4,"5,23,31,37"
333,11:13,6,6,일산,3,"30,32,40"
333,11:13,7,7,판교,2,"52,60"
333,11:13,9,9,평택,5,"10,18,19,25,45"
334,11:14,1,1,서울역,3,"27,42,43"
334,11:14,10,10,인천공항,3,"56,57,61"
334,11:14,2,2,수서,4,"48,51,58,62"
334,11:14,3,3,삼성,2,"14,28"
334,11:14,4,4,여의도,2,"29,63"
334,11:14,5,5,김포공항,4,"5,23,31,37"
334,11:14,6,6,일산,3,"30,32,40"
334,11:14,7,7,판교,2,"52,55"
334,11:14,9,9,평택,7,"1,10,18,19,21,25,45"
335,11:15,1,1,서울역,2,"27,43"
335,11:15,10,10,인천공항,2,"56,57"
335,11:15,2,2,수서,4,"48,51,58,62"
335,11:15,3,3,삼성,1,14
335,11:15,4,4,여의도,2,"29,63"
335,11:15,5,5,김포공항,4,"5,23,31,37"
335,11:15,6,6,일산,3,"30,32,40"
335,11:15,7,7,판교,2,"52,55"
335,11:15,9,9,평택,7,"1,10,18,19,21,25,45"
336,11:16,1,1,서울역,3,"27,41,43"
336,11:16,10,10,인천공항,2,"56,57"
336,11:16,2,2,수서,4,"48,51,58,62"
336,11:16,3,3,삼성,2,"13,14"
336,11:16,4,4,여의도,1,29
336,11:16,5,5,김포공항,3,"23,31,37"
336,11:16,6,6,일산,2,"30,40"
336,11:16,7,7,판교,1,55
336,11:16,8,8,동탄/용인,1,36
336,11:16,9,9,평택,6,"1,10,18,21,25,45"
337,11:17,1,1,서울역,3,"27,41,43"
337,11:17,10,10,인천공항,2,"56,57"
337,11:17,2,2,수서,4,"48,51,58,62"
337,11:17,3,3,삼성,2,"13,14"
337,11:17,4,4,여의도,3,"24,29,53"
337,11:17,5,5,김포공항,3,"23,31,37"
337,11:17,6,6,일산,2,"30,40"
337,11:17,7,7,판교,2,"55,64"
337,11:17,8,8,동탄/용인,1,36
