vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,45,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
0,47,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,4,B3263,pickup_service,Pickup,Pickup
0,48,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3221,delivery_service,Delivery,Delivery
0,49,Movement,2,4,2,4,805,811,19:05,19:11,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
0,51,Movement,4,1,4,1,814,818,19:14,19:18,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,131,07:40,07:51,11,0,0.0,11,7.596,152.404,160.0,0,B118,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
1,7,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,12.801,146.474,159.275,1,B118,parking_charging,Position,Movement
1,8,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,159.275,135.885,1,B118,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,135.885,144.419,0,B118,delivery_service,Delivery,Delivery
1,10,Stay,1,1,1,1,154,505,08:14,14:05,351,0,0.0,351,15.581,144.419,160.0,0,B1351,parking_charging,Position,Pickup
1,11,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
1,12,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
1,13,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
1,14,Stay,7,7,7,7,518,622,14:18,16:02,104,0,0.0,104,12.496,147.504,160.0,0,B1857,parking_charging,Position,Pickup
1,15,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
1,16,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
1,17,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
1,19,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,641,653,16:21,16:33,12,0,0.0,12,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
1,22,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
1,23,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
1,26,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
1,27,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
1,28,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
1,29,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,30,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
1,32,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
1,33,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,10.502,149.498,160.0,0,B2475,parking_charging,Position,Movement
1,34,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
1,35,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
1,36,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B2475,passenger_flight,Position,Delivery
1,37,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2475,delivery_service,Delivery,Delivery
1,38,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,30.792,129.208,160.0,0,B2831,parking_charging,Position,Pickup
1,39,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
1,40,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
1,41,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
1,43,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
1,44,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
1,45,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,9.564,150.436,160.0,3,B3007,parking_charging,Position,Delivery
1,48,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
1,49,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
1,50,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
1,51,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
1,53,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
1,54,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
1,55,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
1,57,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,208,07:59,09:08,69,0,0.0,69,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
2,7,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
2,8,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,230,500,09:30,14:00,270,0,0.0,270,15.312,144.688,160.0,0,B1330,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,13,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
2,14,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
2,15,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
2,16,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
2,17,Stay,5,5,5,5,520,600,14:20,15:40,80,0,0.0,80,10.502,149.498,160.0,0,B1775,parking_charging,Position,Movement
2,18,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1775,empty_repositioning,Position,Pickup
2,19,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1775,pickup_service,Pickup,Pickup
2,20,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1775,passenger_flight,Position,Delivery
2,21,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1775,delivery_service,Delivery,Delivery
2,22,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,121.928,130.462,0,B1868,parking_charging,Position,Pickup
2,23,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,130.462,138.996,1,B1868,pickup_service,Pickup,Pickup
2,24,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,138.996,147.53,3,B1887,pickup_service,Pickup,Pickup
2,25,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,147.53,85.49,3,B1868,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,85.49,94.024,2,B1868,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,94.024,106.825,2,B1887,parking_charging,Position,Delivery
2,28,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,106.825,115.359,0,B1887,delivery_service,Delivery,Delivery
2,29,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,44.641,115.359,160.0,0,B2377,parking_charging,Position,Pickup
2,30,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,31,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
2,35,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
2,43,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
2,45,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
2,46,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
2,47,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
2,48,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
2,49,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
2,50,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
2,51,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
2,52,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
2,54,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,152.404,139.804,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,96,118,07:16,07:38,22,0,0.0,22,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,12,Stay,6,6,6,6,148,200,08:08,09:00,52,0,0.0,52,66.256,93.744,160.0,0,B352,parking_charging,Position,Pickup
3,13,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,4,B352,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,4,B352,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,0,B352,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,213,512,09:13,14:12,299,0,0.0,299,14.856,145.144,160.0,0,B1382,parking_charging,Position,Pickup
3,17,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
3,18,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
3,19,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
3,20,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,4,B1409,pickup_service,Pickup,Pickup
3,21,Movement,1,2,1,2,522,529,14:22,14:29,7,7,13.61,0,0.0,160.0,146.39,4,B1382,passenger_flight,Position,Delivery
3,22,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,146.39,154.924,3,B1382,delivery_service,Delivery,Delivery
3,23,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,5.076,154.924,160.0,1,B1399,delivery_service,Delivery,Delivery
3,24,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,0,B1409,delivery_service,Delivery,Delivery
3,25,Stay,2,2,2,2,538,603,14:38,15:43,65,0,0.0,65,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
