vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,112.56,121.094,0,B438,delivery_service,Delivery,Delivery
0,50,Stay,10,10,10,10,372,374,11:52,11:54,2,0,0.0,2,8.534,121.094,129.628,0,B491,parking_charging,Position,Pickup
0,51,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,129.628,138.162,1,B491,pickup_service,Pickup,Pickup
0,52,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,138.162,68.272,1,B491,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,68.272,76.806,0,B491,delivery_service,Delivery,Delivery
0,54,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,76.806,110.942,0,B519,parking_charging,Position,Pickup
0,55,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
0,56,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,428,443,12:48,13:03,15,0,0.0,15,64.005,72.54,136.545,0,B554,parking_charging,Position,Movement
0,59,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,136.545,115.115,0,B554,empty_repositioning,Position,Pickup
0,60,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,115.115,123.649,1,B554,pickup_service,Pickup,Pickup
0,61,Movement,7,6,7,6,453,465,13:13,13:25,12,12,43.48,0,0.0,123.649,80.169,1,B554,passenger_flight,Position,Delivery
0,62,Delivery,6,6,6,6,465,468,13:25,13:28,3,0,0.0,2,8.534,80.169,88.703,0,B554,delivery_service,Delivery,Delivery
0,63,Stay,6,6,6,6,468,469,13:28,13:29,1,0,0.0,1,4.267,88.703,92.97,0,B565,parking_charging,Position,Pickup
0,64,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,92.97,101.504,1,B565,pickup_service,Pickup,Pickup
0,65,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,101.504,78.114,1,B565,passenger_flight,Position,Delivery
0,66,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,78.114,86.648,0,B565,delivery_service,Delivery,Delivery
0,67,Stay,1,1,1,1,482,490,13:42,13:50,8,0,0.0,8,34.136,86.648,120.784,0,B581,parking_charging,Position,Pickup
0,68,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,120.784,129.318,1,B581,pickup_service,Pickup,Pickup
0,69,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,129.318,137.852,2,B585,pickup_service,Pickup,Pickup
0,70,Movement,1,10,1,10,496,509,13:56,14:09,13,13,47.44,0,0.0,137.852,90.412,2,B581,passenger_flight,Position,Delivery
0,71,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,90.412,98.946,1,B581,delivery_service,Delivery,Delivery
0,72,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,98.946,107.48,0,B585,delivery_service,Delivery,Delivery
0,73,Stay,10,10,10,10,515,518,14:15,14:18,3,0,0.0,3,12.801,107.48,120.281,0,B634,parking_charging,Position,Pickup
0,74,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,8.534,120.281,128.815,2,B634,pickup_service,Pickup,Pickup
0,75,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,128.815,73.895,2,B634,passenger_flight,Position,Delivery
0,76,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,73.895,82.429,0,B634,delivery_service,Delivery,Delivery
0,77,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,82.429,86.696,0,B675,parking_charging,Position,Pickup
0,78,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,86.696,95.23,1,B675,pickup_service,Pickup,Pickup
0,79,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,95.23,82.63,1,B675,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,82.63,91.164,0,B675,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,55.471,91.164,146.635,0,B722,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,146.635,155.169,1,B722,pickup_service,Pickup,Pickup
0,83,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,155.169,139.039,1,B722,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,139.039,147.573,0,B722,delivery_service,Delivery,Delivery
0,85,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,12.427,147.573,160.0,0,B792,parking_charging,Position,Pickup
0,86,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,87,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,88,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,89,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,90,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,91,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
0,92,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
0,93,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
0,94,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
0,95,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
0,96,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
0,97,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
0,98,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,115.754,124.288,1,B965,pickup_service,Pickup,Pickup
0,99,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,124.288,68.818,1,B965,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,68.818,77.352,0,B965,delivery_service,Delivery,Delivery
0,101,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,77.352,98.687,0,B1093,parking_charging,Position,Pickup
0,102,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,98.687,107.221,2,B1093,pickup_service,Pickup,Pickup
0,103,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,107.221,91.091,2,B1136,passenger_flight,Position,Pickup
0,104,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,91.091,99.625,3,B1136,pickup_service,Pickup,Pickup
0,105,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,99.625,108.159,1,B1093,delivery_service,Delivery,Delivery
0,106,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,108.159,92.029,1,B1136,passenger_flight,Position,Delivery
0,107,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,92.029,100.563,0,B1136,delivery_service,Delivery,Delivery
0,108,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,100.563,109.097,2,B1215,pickup_service,Pickup,Pickup
0,109,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,109.097,87.667,2,B1215,passenger_flight,Position,Delivery
0,110,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,87.667,96.201,0,B1215,delivery_service,Delivery,Delivery
0,111,Stay,7,7,7,7,737,740,17:57,18:00,3,0,0.0,3,12.801,96.201,109.002,0,B1324,parking_charging,Position,Movement
0,112,Movement,7,9,7,9,740,752,18:00,18:12,12,12,40.12,0,0.0,109.002,68.882,0,B1324,empty_repositioning,Position,Pickup
0,113,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,68.882,77.416,2,B1324,pickup_service,Pickup,Pickup
0,114,Movement,9,4,9,4,755,770,18:15,18:30,15,15,55.47,0,0.0,77.416,21.946,2,B1324,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,21.946,30.48,0,B1324,delivery_service,Delivery,Delivery
0,116,Stay,4,4,4,4,773,775,18:33,18:35,2,0,0.0,2,8.534,30.48,39.014,0,B1387,parking_charging,Position,Pickup
0,117,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,39.014,47.548,2,B1387,pickup_service,Pickup,Pickup
0,118,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,47.548,56.082,3,B1392,pickup_service,Pickup,Pickup
0,119,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,56.082,43.482,3,B1387,passenger_flight,Position,Delivery
0,120,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,43.482,52.016,1,B1387,delivery_service,Delivery,Delivery
0,121,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,52.016,60.55,0,B1392,delivery_service,Delivery,Delivery
0,122,Stay,3,3,3,3,794,802,18:54,19:02,8,0,0.0,8,34.136,60.55,94.686,0,B1475,parking_charging,Position,Movement
0,123,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,94.686,90.606,0,B1475,empty_repositioning,Position,Pickup
0,124,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,90.606,99.14,1,B1475,pickup_service,Pickup,Pickup
0,125,Movement,2,1,2,1,808,815,19:08,19:15,7,7,13.61,0,0.0,99.14,85.53,1,B1475,passenger_flight,Position,Delivery
0,126,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,85.53,94.064,0,B1475,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,124.022,100.632,0,B79,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,100.632,109.166,1,B79,pickup_service,Pickup,Pickup
1,10,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,109.166,113.433,1,B89,parking_charging,Position,Pickup
1,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,113.433,121.967,2,B89,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,121.967,98.577,2,B79,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,98.577,107.111,1,B79,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,107.111,115.645,0,B89,delivery_service,Delivery,Delivery
1,15,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,115.645,92.255,0,B132,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,92.255,100.789,1,B132,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,100.789,113.59,1,B132,parking_charging,Position,Movement
1,18,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,113.59,90.2,1,B132,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,90.2,98.734,0,B132,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,195,206,08:55,09:06,11,0,0.0,11,46.937,98.734,145.671,0,B185,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,145.671,122.281,0,B185,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,122.281,130.815,1,B185,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,130.815,107.425,1,B185,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,107.425,115.959,0,B185,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,115.959,92.569,0,B199,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,92.569,101.103,1,B199,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,101.103,77.713,1,B199,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,77.713,86.247,0,B199,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,246,291,09:46,10:31,45,0,0.0,45,73.753,86.247,160.0,0,B308,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
1,33,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
1,34,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,317,324,10:57,11:04,7,0,0.0,7,16.858,143.142,160.0,0,B394,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B394,pickup_service,Pickup,Pickup
1,38,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,160.0,138.57,3,B394,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,12.896,147.104,160.0,0,B452,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
1,47,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
1,48,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
1,49,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
1,54,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
1,55,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,56,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,445,465,13:05,13:25,20,0,0.0,20,15.396,144.604,160.0,0,B564,parking_charging,Position,Movement
1,59,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
1,60,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
1,61,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
1,62,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
1,63,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
1,64,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
1,65,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
