time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
135,07:55,4,4,여의도,19,"15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
135,07:55,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
135,07:55,9,9,평택,24,"5,11,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
136,07:56,1,1,서울역,13,"35,51,70,75,80,90,100,110,115,120,125,130,140"
136,07:56,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,14,"37,41,47,57,61,67,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
136,07:56,4,4,여의도,19,"15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
136,07:56,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
136,07:56,9,9,평택,24,"5,11,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
137,07:57,1,1,서울역,13,"35,51,70,75,80,90,100,110,115,120,125,130,140"
137,07:57,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
137,07:57,4,4,여의도,20,"14,15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
137,07:57,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
137,07:57,9,9,평택,24,"5,11,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
138,07:58,1,1,서울역,13,"35,51,70,75,80,90,100,110,115,120,125,130,140"
138,07:58,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
138,07:58,4,4,여의도,21,"7,14,15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
138,07:58,6,6,일산,1,60
138,07:58,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
138,07:58,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
138,07:58,9,9,평택,24,"5,11,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
139,07:59,1,1,서울역,14,"2,35,51,70,75,80,90,100,110,115,120,125,130,140"
139,07:59,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
139,07:59,4,4,여의도,21,"7,14,15,16,17,21,23,24,31,33,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
139,07:59,6,6,일산,2,"10,60"
139,07:59,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
139,07:59,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
139,07:59,9,9,평택,24,"5,11,12,13,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
140,08:00,1,1,서울역,12,"2,35,51,80,90,100,110,115,120,125,130,140"
140,08:00,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
140,08:00,4,4,여의도,19,"7,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
140,08:00,6,6,일산,2,"10,60"
140,08:00,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
140,08:00,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
140,08:00,9,9,평택,23,"5,11,12,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
141,08:01,1,1,서울역,12,"2,35,51,80,90,100,110,115,120,125,130,140"
141,08:01,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,13,"37,41,47,57,67,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
141,08:01,4,4,여의도,19,"7,15,16,17,21,23,24,33,43,53,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
141,08:01,6,6,일산,2,"10,60"
141,08:01,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
141,08:01,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
141,08:01,9,9,평택,23,"5,11,12,18,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
142,08:02,1,1,서울역,12,"2,35,51,80,90,100,110,115,120,125,130,140"
142,08:02,10,10,인천공항,7,"79,89,99,109,119,129,139"
142,08:02,2,2,수서,14,"37,41,47,57,67,71,77,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
142,08:02,4,4,여의도,18,"7,15,16,17,21,23,24,43,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
142,08:02,8,8,동탄/용인,8,"0,1,30,87,107,117,127,137"
142,08:02,9,9,평택,22,"5,11,12,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
143,08:03,1,1,서울역,12,"2,35,51,80,90,100,110,115,120,125,130,140"
143,08:03,10,10,인천공항,7,"79,89,99,109,119,129,139"
143,08:03,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,17,"6,22,25,29,32,42,52,62,72,82,92,102,112,122,132,135,142"
143,08:03,4,4,여의도,18,"7,15,16,17,21,23,24,43,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
143,08:03,8,8,동탄/용인,7,"0,30,87,107,117,127,137"
143,08:03,9,9,평택,22,"5,11,12,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
144,08:04,1,1,서울역,12,"2,35,51,80,90,100,110,115,120,125,130,140"
144,08:04,10,10,인천공항,7,"79,89,99,109,119,129,139"
144,08:04,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,18,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135,142"
144,08:04,4,4,여의도,16,"7,16,17,21,23,24,43,53,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,10,"44,54,64,84,94,104,114,124,134,144"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
144,08:04,8,8,동탄/용인,7,"0,30,87,107,117,127,137"
144,08:04,9,9,평택,22,"5,11,12,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
145,08:05,1,1,서울역,11,"2,51,80,90,100,110,115,120,125,130,140"
145,08:05,10,10,인천공항,7,"79,89,99,109,119,129,139"
145,08:05,2,2,수서,13,"41,47,57,67,71,77,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,18,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135,142"
145,08:05,4,4,여의도,16,"7,16,17,21,23,24,43,53,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
145,08:05,8,8,동탄/용인,7,"0,30,87,107,117,127,137"
145,08:05,9,9,평택,22,"5,11,12,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
146,08:06,1,1,서울역,11,"2,51,80,90,100,110,115,120,125,130,140"
146,08:06,10,10,인천공항,7,"79,89,99,109,119,129,139"
146,08:06,2,2,수서,14,"41,47,57,67,71,74,77,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,18,"6,22,25,29,32,40,42,52,62,72,82,92,102,112,122,132,135,142"
146,08:06,4,4,여의도,17,"7,16,17,21,23,24,43,53,73,83,93,97,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,18,"26,34,36,45,46,55,56,65,66,76,86,95,96,105,106,116,126,136"
146,08:06,8,8,동탄/용인,8,"0,13,30,87,107,117,127,137"
146,08:06,9,9,평택,21,"5,12,19,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
147,08:07,1,1,서울역,10,"51,80,90,100,110,115,120,125,130,140"
147,08:07,10,10,인천공항,7,"79,89,99,109,119,129,139"
147,08:07,2,2,수서,14,"41,47,57,67,71,74,77,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,16,"22,25,29,32,40,42,52,62,72,82,102,112,122,132,135,142"
147,08:07,4,4,여의도,17,"7,16,17,21,23,24,43,53,73,83,93,97,103,113,123,133,143"
147,08:07,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
147,08:07,6,6,일산,7,"3,4,8,14,31,70,75"
147,08:07,7,7,판교,17,"26,27,34,45,55,56,65,66,76,86,95,96,105,106,116,126,136"
147,08:07,8,8,동탄/용인,8,"0,13,30,87,107,117,127,137"
147,08:07,9,9,평택,20,"5,12,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
148,08:08,1,1,서울역,10,"51,80,90,100,110,115,120,125,130,140"
148,08:08,10,10,인천공항,7,"79,89,99,109,119,129,139"
148,08:08,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,16,"22,25,29,32,40,42,52,62,72,82,102,112,122,132,135,142"
148,08:08,4,4,여의도,17,"7,16,17,21,23,24,43,53,73,83,93,97,103,113,123,133,143"
148,08:08,5,5,김포공항,11,"44,54,61,64,84,94,104,114,124,134,144"
148,08:08,6,6,일산,7,"3,4,8,14,31,70,75"
148,08:08,7,7,판교,16,"26,27,34,45,56,65,66,76,86,95,96,105,106,116,126,136"
148,08:08,8,8,동탄/용인,8,"13,18,30,87,107,117,127,137"
148,08:08,9,9,평택,20,"5,12,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
149,08:09,1,1,서울역,11,"10,51,80,90,100,110,115,120,125,130,140"
149,08:09,10,10,인천공항,7,"79,89,99,109,119,129,139"
149,08:09,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
149,08:09,3,3,삼성,15,"22,25,29,32,40,42,52,62,72,82,112,122,132,135,142"
149,08:09,4,4,여의도,15,"7,17,21,23,24,37,53,83,93,97,103,113,123,133,143"
149,08:09,5,5,김포공항,10,"54,61,64,84,94,104,114,124,134,144"
149,08:09,6,6,일산,8,"3,4,8,14,31,33,70,75"
149,08:09,7,7,판교,16,"26,27,34,45,56,65,66,76,86,95,96,105,106,116,126,136"
149,08:09,8,8,동탄/용인,6,"18,30,87,117,127,137"
149,08:09,9,9,평택,20,"5,12,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
150,08:10,1,1,서울역,11,"10,51,80,90,100,110,115,120,125,130,140"
150,08:10,10,10,인천공항,7,"79,89,99,109,119,129,139"
150,08:10,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
150,08:10,3,3,삼성,14,"22,25,29,32,42,52,62,72,82,112,122,132,135,142"
150,08:10,4,4,여의도,15,"7,17,21,23,24,37,53,83,93,97,103,113,123,133,143"
150,08:10,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
150,08:10,6,6,일산,5,"3,4,8,33,75"
150,08:10,7,7,판교,16,"26,27,34,45,56,65,66,76,86,95,96,105,106,116,126,136"
150,08:10,8,8,동탄/용인,6,"18,30,87,117,127,137"
150,08:10,9,9,평택,20,"5,12,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
151,08:11,1,1,서울역,11,"10,51,80,90,100,110,115,120,125,130,140"
151,08:11,10,10,인천공항,7,"79,89,99,109,119,129,139"
151,08:11,2,2,수서,13,"47,57,67,71,74,77,81,91,101,111,121,131,141"
151,08:11,3,3,삼성,14,"22,25,29,32,42,52,62,72,82,112,122,132,135,142"
151,08:11,4,4,여의도,14,"7,17,21,23,24,37,83,93,97,103,113,123,133,143"
151,08:11,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
151,08:11,6,6,일산,7,"3,8,9,15,33,63,75"
151,08:11,7,7,판교,16,"26,27,34,45,56,65,66,76,86,95,96,105,106,116,126,136"
151,08:11,8,8,동탄/용인,5,"30,87,117,127,137"
151,08:11,9,9,평택,20,"5,12,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
152,08:12,1,1,서울역,11,"10,51,80,90,100,110,115,120,125,130,140"
152,08:12,10,10,인천공항,7,"79,89,99,109,119,129,139"
152,08:12,2,2,수서,12,"57,67,71,74,77,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,13,"25,29,32,42,52,62,72,82,112,122,132,135,142"
152,08:12,4,4,여의도,14,"7,17,21,23,24,37,83,93,97,103,113,123,133,143"
152,08:12,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
152,08:12,6,6,일산,7,"3,8,9,15,33,63,75"
152,08:12,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
152,08:12,8,8,동탄/용인,5,"30,87,117,127,137"
152,08:12,9,9,평택,20,"5,12,20,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
153,08:13,1,1,서울역,11,"10,51,80,90,100,110,115,120,125,130,140"
153,08:13,10,10,인천공항,7,"79,89,99,109,119,129,139"
153,08:13,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,14,"1,25,29,32,42,52,62,72,82,112,122,132,135,142"
153,08:13,4,4,여의도,14,"7,17,21,23,24,37,83,93,97,103,113,123,133,143"
153,08:13,5,5,김포공항,9,"54,61,84,94,104,114,124,134,144"
153,08:13,6,6,일산,6,"3,8,9,15,33,63"
153,08:13,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
153,08:13,8,8,동탄/용인,5,"30,87,117,127,137"
153,08:13,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
154,08:14,1,1,서울역,12,"10,36,51,80,90,100,110,115,120,125,130,140"
154,08:14,10,10,인천공항,7,"79,89,99,109,119,129,139"
154,08:14,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,14,"1,25,29,32,42,52,62,72,82,112,122,132,135,142"
154,08:14,4,4,여의도,17,"6,7,17,21,23,24,37,41,46,83,93,97,103,113,123,133,143"
154,08:14,5,5,김포공항,8,"54,61,94,104,114,124,134,144"
154,08:14,6,6,일산,5,"2,8,9,15,33"
154,08:14,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
154,08:14,8,8,동탄/용인,4,"30,117,127,137"
154,08:14,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
155,08:15,1,1,서울역,12,"10,36,51,80,90,100,110,115,120,125,130,140"
155,08:15,10,10,인천공항,7,"79,89,99,109,119,129,139"
155,08:15,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,14,"1,25,29,32,42,52,62,72,82,112,122,132,135,142"
155,08:15,4,4,여의도,18,"6,7,17,21,23,24,37,41,46,55,83,93,97,103,113,123,133,143"
155,08:15,5,5,김포공항,8,"54,61,94,104,114,124,134,144"
155,08:15,6,6,일산,4,"2,8,9,15"
155,08:15,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
155,08:15,8,8,동탄/용인,4,"30,117,127,137"
155,08:15,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
156,08:16,1,1,서울역,12,"10,36,51,80,90,100,110,115,120,125,130,140"
156,08:16,10,10,인천공항,7,"79,89,99,109,119,129,139"
156,08:16,2,2,수서,11,"57,67,74,77,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,13,"1,25,29,32,52,62,71,72,82,122,132,135,142"
156,08:16,4,4,여의도,18,"6,7,17,21,23,24,37,41,46,55,83,93,97,103,113,123,133,143"
156,08:16,5,5,김포공항,7,"61,94,104,114,124,134,144"
156,08:16,6,6,일산,7,"2,8,9,15,16,43,73"
156,08:16,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
156,08:16,8,8,동탄/용인,4,"30,117,127,137"
156,08:16,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
157,08:17,1,1,서울역,13,"10,14,36,51,80,90,100,110,115,120,125,130,140"
157,08:17,10,10,인천공항,7,"79,89,99,109,119,129,139"
157,08:17,2,2,수서,10,"67,74,77,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,14,"1,25,29,32,44,52,62,71,72,82,122,132,135,142"
157,08:17,4,4,여의도,18,"6,7,17,21,23,24,37,41,46,55,83,93,97,103,113,123,133,143"
157,08:17,5,5,김포공항,7,"61,94,104,114,124,134,144"
157,08:17,6,6,일산,6,"2,8,15,16,43,73"
157,08:17,7,7,판교,15,"26,27,34,56,65,66,76,86,95,96,105,106,116,126,136"
157,08:17,8,8,동탄/용인,5,"30,92,117,127,137"
157,08:17,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
158,08:18,1,1,서울역,15,"4,10,14,22,36,51,80,90,100,110,115,120,125,130,140"
158,08:18,10,10,인천공항,7,"79,89,99,109,119,129,139"
158,08:18,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,14,"1,25,29,32,44,62,64,71,72,82,122,132,135,142"
158,08:18,4,4,여의도,19,"6,7,17,21,23,24,37,41,46,47,55,83,93,97,103,113,123,133,143"
158,08:18,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
158,08:18,6,6,일산,6,"2,8,16,43,53,73"
158,08:18,7,7,판교,13,"26,27,34,65,66,76,95,96,105,106,116,126,136"
158,08:18,8,8,동탄/용인,3,"30,92,127"
158,08:18,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
159,08:19,1,1,서울역,16,"4,10,14,22,36,45,51,80,90,100,110,115,120,125,130,140"
159,08:19,10,10,인천공항,7,"79,89,99,109,119,129,139"
159,08:19,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,13,"1,25,29,32,44,62,64,72,82,122,132,135,142"
159,08:19,4,4,여의도,19,"6,7,17,21,23,24,37,41,46,47,55,83,93,97,103,113,123,133,143"
159,08:19,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
159,08:19,6,6,일산,6,"2,8,16,43,53,73"
159,08:19,7,7,판교,13,"26,27,34,65,66,76,95,96,105,106,116,126,136"
159,08:19,8,8,동탄/용인,3,"92,102,127"
159,08:19,9,9,평택,19,"5,12,28,38,39,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
160,08:20,1,1,서울역,16,"4,14,22,36,45,51,75,80,90,100,110,115,120,125,130,140"
160,08:20,10,10,인천공항,6,"89,99,109,119,129,139"
160,08:20,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,14,"1,25,29,31,32,44,62,64,72,82,122,132,135,142"
160,08:20,4,4,여의도,16,"21,23,24,41,46,47,55,83,93,97,103,107,113,123,133,143"
160,08:20,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
160,08:20,6,6,일산,5,"8,16,43,53,73"
160,08:20,7,7,판교,13,"26,27,34,65,66,76,95,96,105,106,116,126,136"
160,08:20,8,8,동탄/용인,3,"92,102,127"
160,08:20,9,9,평택,17,"5,12,28,48,49,50,58,59,68,78,85,88,98,108,118,128,138"
161,08:21,1,1,서울역,17,"3,4,14,22,36,45,51,75,80,90,100,110,115,120,125,130,140"
161,08:21,10,10,인천공항,6,"89,99,109,119,129,139"
161,08:21,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,13,"1,25,29,31,32,44,62,64,72,82,132,135,142"
161,08:21,4,4,여의도,16,"21,23,24,41,46,47,55,83,93,97,103,107,113,123,133,143"
161,08:21,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
161,08:21,6,6,일산,4,"8,16,43,73"
161,08:21,7,7,판교,12,"27,34,65,66,76,95,96,105,106,116,126,136"
161,08:21,8,8,동탄/용인,3,"92,102,127"
161,08:21,9,9,평택,19,"5,12,28,35,48,49,50,58,59,68,69,78,85,88,98,108,118,128,138"
162,08:22,1,1,서울역,18,"3,4,11,14,22,36,45,51,75,80,90,100,110,115,120,125,130,140"
162,08:22,10,10,인천공항,6,"89,99,109,119,129,139"
162,08:22,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,14,"1,25,29,31,32,44,62,64,72,82,84,132,135,142"
162,08:22,4,4,여의도,16,"21,23,24,41,46,47,55,83,93,97,103,107,113,123,133,143"
162,08:22,5,5,김포공항,8,"40,61,94,104,114,124,134,144"
162,08:22,6,6,일산,3,"8,43,73"
162,08:22,7,7,판교,13,"27,34,65,66,70,76,95,96,105,106,116,126,136"
162,08:22,8,8,동탄/용인,3,"92,102,127"
162,08:22,9,9,평택,18,"5,28,35,48,49,50,58,59,68,69,78,85,88,98,108,118,128,138"
163,08:23,1,1,서울역,17,"3,4,11,14,22,36,45,51,80,90,100,110,115,120,125,130,140"
163,08:23,10,10,인천공항,6,"89,99,109,119,129,139"
163,08:23,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,14,"1,25,29,31,32,44,62,64,72,82,84,132,135,142"
163,08:23,4,4,여의도,17,"21,23,24,41,42,46,47,55,83,93,97,103,107,113,123,133,143"
163,08:23,5,5,김포공항,8,"13,40,61,94,114,124,134,144"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,12,"27,34,66,70,76,95,96,105,106,116,126,136"
163,08:23,8,8,동탄/용인,2,"102,127"
163,08:23,9,9,평택,19,"5,28,35,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
164,08:24,1,1,서울역,17,"3,11,14,22,36,45,51,57,80,90,100,110,115,120,125,130,140"
164,08:24,10,10,인천공항,6,"89,99,109,119,129,139"
164,08:24,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,15,"1,25,31,32,44,54,62,64,72,82,84,87,132,135,142"
164,08:24,4,4,여의도,17,"21,23,24,41,42,46,47,55,83,93,97,103,107,113,123,133,143"
164,08:24,5,5,김포공항,8,"13,40,61,94,114,124,134,144"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,11,"27,34,66,70,95,96,105,106,116,126,136"
164,08:24,8,8,동탄/용인,2,"102,127"
164,08:24,9,9,평택,19,"5,28,35,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
165,08:25,1,1,서울역,19,"3,11,14,15,22,36,45,51,56,57,80,90,100,110,115,120,125,130,140"
165,08:25,10,10,인천공항,6,"89,99,109,119,129,139"
165,08:25,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,15,"1,25,31,32,33,44,54,64,72,82,84,87,132,135,142"
165,08:25,4,4,여의도,17,"21,23,41,42,46,47,52,55,83,93,97,103,107,113,123,133,143"
165,08:25,5,5,김포공항,9,"13,18,40,61,94,114,124,134,144"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,11,"27,34,66,70,95,96,105,106,116,126,136"
165,08:25,8,8,동탄/용인,2,"102,127"
165,08:25,9,9,평택,19,"5,28,35,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
166,08:26,1,1,서울역,19,"3,11,14,15,22,36,45,51,56,57,80,90,100,110,115,120,125,130,140"
166,08:26,10,10,인천공항,6,"89,99,109,119,129,139"
166,08:26,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,12,"1,25,33,54,64,72,82,84,87,132,135,142"
166,08:26,4,4,여의도,17,"21,23,41,42,46,47,52,55,83,93,97,103,107,113,123,133,143"
166,08:26,5,5,김포공항,8,"13,18,40,61,114,124,134,144"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,10,"27,34,70,95,96,105,106,116,126,136"
166,08:26,8,8,동탄/용인,5,"38,39,102,112,127"
166,08:26,9,9,평택,18,"28,35,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
167,08:27,1,1,서울역,18,"11,14,15,22,36,45,51,56,57,80,90,100,110,115,120,125,130,140"
167,08:27,10,10,인천공항,6,"89,99,109,119,129,139"
167,08:27,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,11,"1,25,33,54,72,82,84,87,132,135,142"
167,08:27,4,4,여의도,17,"21,23,41,42,46,47,52,55,83,93,97,103,107,113,123,133,143"
167,08:27,5,5,김포공항,8,"13,18,40,61,71,124,134,144"
167,08:27,6,6,일산,6,"6,7,10,17,19,37"
167,08:27,7,7,판교,10,"27,34,70,95,96,105,106,116,126,136"
167,08:27,8,8,동탄/용인,5,"38,39,102,112,127"
167,08:27,9,9,평택,18,"28,35,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138"
168,08:28,1,1,서울역,17,"14,15,22,36,45,51,56,57,80,90,100,110,115,120,125,130,140"
168,08:28,10,10,인천공항,6,"89,99,109,119,129,139"
168,08:28,2,2,수서,11,"0,63,67,77,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,11,"1,25,33,54,72,82,84,87,132,135,142"
168,08:28,4,4,여의도,18,"21,23,26,41,42,46,47,52,55,83,93,97,103,107,113,123,133,143"
168,08:28,5,5,김포공항,8,"13,18,40,61,71,124,134,144"
