time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,10,10,인천공항,1,18
335,11:15,3,3,삼성,2,"23,36"
335,11:15,4,4,여의도,4,"11,12,17,40"
335,11:15,6,6,일산,2,"27,33"
336,11:16,4,4,여의도,5,"7,11,12,17,40"
336,11:16,5,5,김포공항,1,30
336,11:16,6,6,일산,2,"27,33"
336,11:16,9,9,평택,1,20
337,11:17,1,1,서울역,1,16
337,11:17,4,4,여의도,5,"7,10,12,17,40"
337,11:17,5,5,김포공항,1,30
337,11:17,6,6,일산,1,33
337,11:17,9,9,평택,1,20
338,11:18,1,1,서울역,1,16
338,11:18,3,3,삼성,1,36
338,11:18,4,4,여의도,2,"7,10"
338,11:18,5,5,김포공항,1,30
338,11:18,6,6,일산,1,33
338,11:18,7,7,판교,1,39
338,11:18,9,9,평택,3,"15,20,37"
339,11:19,1,1,서울역,1,16
339,11:19,3,3,삼성,1,36
339,11:19,4,4,여의도,1,10
339,11:19,7,7,판교,1,39
339,11:19,8,8,동탄/용인,1,28
339,11:19,9,9,평택,3,"15,26,37"
340,11:20,3,3,삼성,1,36
340,11:20,4,4,여의도,1,11
340,11:20,6,6,일산,1,0
340,11:20,7,7,판교,1,39
340,11:20,8,8,동탄/용인,1,28
340,11:20,9,9,평택,3,"15,26,37"
341,11:21,4,4,여의도,1,11
341,11:21,6,6,일산,1,0
341,11:21,8,8,동탄/용인,1,28
341,11:21,9,9,평택,2,"22,26"
342,11:22,4,4,여의도,1,11
342,11:22,6,6,일산,1,0
342,11:22,9,9,평택,3,"2,8,22"
343,11:23,4,4,여의도,1,11
343,11:23,9,9,평택,4,"2,8,20,22"
344,11:24,4,4,여의도,2,"11,12"
344,11:24,9,9,평택,4,"1,2,8,20"
345,11:25,4,4,여의도,2,"11,12"
345,11:25,9,9,평택,3,"1,8,20"
346,11:26,2,2,수서,1,40
346,11:26,4,4,여의도,3,"12,16,19"
346,11:26,6,6,일산,1,0
346,11:26,9,9,평택,2,"1,8"
347,11:27,10,10,인천공항,1,24
347,11:27,2,2,수서,1,40
347,11:27,3,3,삼성,1,6
347,11:27,4,4,여의도,2,"16,19"
347,11:27,6,6,일산,1,0
347,11:27,9,9,평택,2,"3,8"
348,11:28,10,10,인천공항,1,24
348,11:28,2,2,수서,1,40
348,11:28,3,3,삼성,1,6
348,11:28,4,4,여의도,3,"16,19,25"
348,11:28,6,6,일산,1,0
348,11:28,9,9,평택,2,"3,22"
349,11:29,10,10,인천공항,1,24
349,11:29,3,3,삼성,1,6
349,11:29,4,4,여의도,2,"19,25"
349,11:29,5,5,김포공항,1,30
349,11:29,9,9,평택,2,"3,22"
350,11:30,3,3,삼성,1,6
350,11:30,4,4,여의도,3,"17,19,25"
350,11:30,5,5,김포공항,1,30
350,11:30,9,9,평택,1,22
351,11:31,3,3,삼성,1,6
351,11:31,4,4,여의도,3,"17,19,25"
351,11:31,5,5,김포공항,1,30
351,11:31,8,8,동탄/용인,2,"9,31"
351,11:31,9,9,평택,2,"4,29"
352,11:32,3,3,삼성,1,6
352,11:32,4,4,여의도,2,"17,25"
352,11:32,8,8,동탄/용인,2,"9,31"
352,11:32,9,9,평택,4,"4,22,29,35"
353,11:33,3,3,삼성,1,21
353,11:33,4,4,여의도,1,25
353,11:33,6,6,일산,1,36
353,11:33,8,8,동탄/용인,2,"9,31"
353,11:33,9,9,평택,5,"4,22,23,29,35"
354,11:34,3,3,삼성,1,21
354,11:34,5,5,김포공항,1,14
354,11:34,6,6,일산,1,36
354,11:34,9,9,평택,4,"4,22,23,35"
355,11:35,3,3,삼성,1,21
355,11:35,4,4,여의도,2,"19,28"
355,11:35,5,5,김포공항,1,14
355,11:35,6,6,일산,2,"36,39"
355,11:35,9,9,평택,2,"4,23"
356,11:36,10,10,인천공항,1,24
356,11:36,4,4,여의도,2,"19,28"
356,11:36,5,5,김포공항,1,14
356,11:36,6,6,일산,1,39
356,11:36,9,9,평택,2,"4,23"
357,11:37,10,10,인천공항,1,24
357,11:37,2,2,수서,1,16
357,11:37,4,4,여의도,2,"19,28"
357,11:37,6,6,일산,1,39
357,11:37,9,9,평택,3,"4,10,23"
358,11:38,10,10,인천공항,1,24
358,11:38,2,2,수서,1,16
358,11:38,3,3,삼성,1,40
358,11:38,9,9,평택,4,"1,4,10,23"
359,11:39,2,2,수서,1,16
359,11:39,3,3,삼성,2,"26,40"
359,11:39,5,5,김포공항,1,13
359,11:39,9,9,평택,3,"1,4,10"
360,11:40,3,3,삼성,2,"26,40"
360,11:40,5,5,김포공항,2,"13,14"
360,11:40,9,9,평택,2,"1,7"
361,11:41,3,3,삼성,1,26
361,11:41,5,5,김포공항,2,"13,14"
361,11:41,6,6,일산,1,39
361,11:41,8,8,동탄/용인,1,9
361,11:41,9,9,평택,1,7
362,11:42,2,2,수서,1,25
362,11:42,5,5,김포공항,2,"5,14"
362,11:42,6,6,일산,2,"36,39"
362,11:42,8,8,동탄/용인,1,9
362,11:42,9,9,평택,1,7
363,11:43,2,2,수서,1,25
363,11:43,4,4,여의도,1,20
363,11:43,5,5,김포공항,1,5
363,11:43,6,6,일산,2,"36,39"
363,11:43,8,8,동탄/용인,1,9
363,11:43,9,9,평택,2,"7,11"
364,11:44,2,2,수서,1,25
364,11:44,4,4,여의도,1,20
364,11:44,5,5,김포공항,1,5
364,11:44,6,6,일산,1,36
364,11:44,9,9,평택,4,"7,11,12,27"
365,11:45,4,4,여의도,1,20
365,11:45,7,7,판교,1,33
365,11:45,9,9,평택,5,"3,7,11,12,27"
366,11:46,7,7,판교,1,33
366,11:46,9,9,평택,5,"3,7,11,12,27"
367,11:47,2,2,수서,1,16
367,11:47,5,5,김포공항,2,"13,15"
367,11:47,6,6,일산,1,2
367,11:47,7,7,판교,1,33
367,11:47,9,9,평택,4,"3,7,10,11"
368,11:48,1,1,서울역,1,31
368,11:48,2,2,수서,1,16
368,11:48,5,5,김포공항,2,"13,15"
368,11:48,6,6,일산,1,2
368,11:48,8,8,동탄/용인,1,32
368,11:48,9,9,평택,3,"7,10,11"
369,11:49,1,1,서울역,1,31
369,11:49,2,2,수서,1,16
369,11:49,3,3,삼성,1,26
369,11:49,5,5,김포공항,2,"13,15"
369,11:49,6,6,일산,1,2
369,11:49,8,8,동탄/용인,1,32
369,11:49,9,9,평택,1,10
370,11:50,1,1,서울역,1,31
370,11:50,3,3,삼성,2,"26,28"
370,11:50,8,8,동탄/용인,2,"32,35"
370,11:50,9,9,평택,3,"6,17,18"
371,11:51,3,3,삼성,3,"26,28,29"
371,11:51,5,5,김포공항,1,13
371,11:51,8,8,동탄/용인,1,35
371,11:51,9,9,평택,5,"6,12,17,18,30"
372,11:52,3,3,삼성,2,"28,29"
372,11:52,4,4,여의도,1,22
372,11:52,5,5,김포공항,1,13
372,11:52,8,8,동탄/용인,1,35
372,11:52,9,9,평택,5,"6,12,17,18,30"
373,11:53,2,2,수서,1,14
373,11:53,3,3,삼성,1,29
373,11:53,4,4,여의도,1,22
373,11:53,5,5,김포공항,1,13
373,11:53,9,9,평택,4,"12,17,21,30"
374,11:54,2,2,수서,1,14
374,11:54,4,4,여의도,1,22
374,11:54,9,9,평택,2,"17,21"
375,11:55,2,2,수서,1,14
375,11:55,4,4,여의도,1,22
375,11:55,9,9,평택,3,"17,19,21"
376,11:56,1,1,서울역,1,31
376,11:56,3,3,삼성,1,23
376,11:56,4,4,여의도,1,22
376,11:56,7,7,판교,1,33
376,11:56,9,9,평택,1,19
377,11:57,1,1,서울역,1,31
377,11:57,2,2,수서,3,"14,34,39"
377,11:57,3,3,삼성,1,23
377,11:57,4,4,여의도,2,"20,22"
377,11:57,6,6,일산,1,2
377,11:57,7,7,판교,2,"33,38"
377,11:57,9,9,평택,2,"6,19"
378,11:58,1,1,서울역,1,31
378,11:58,2,2,수서,3,"14,34,39"
378,11:58,3,3,삼성,1,23
378,11:58,4,4,여의도,1,20
378,11:58,5,5,김포공항,1,8
378,11:58,6,6,일산,1,2
378,11:58,7,7,판교,2,"33,38"
378,11:58,9,9,평택,2,"6,40"
379,11:59,2,2,수서,3,"14,34,39"
379,11:59,4,4,여의도,2,"20,22"
379,11:59,5,5,김포공항,1,8
379,11:59,6,6,일산,1,2
379,11:59,7,7,판교,1,38
379,11:59,9,9,평택,2,"6,40"
380,12:00,4,4,여의도,1,22
380,12:00,5,5,김포공항,1,8
380,12:00,9,9,평택,2,"24,40"
381,12:01,4,4,여의도,1,22
381,12:01,9,9,평택,2,"11,24"
382,12:02,10,10,인천공항,1,1
382,12:02,9,9,평택,3,"0,11,24"
383,12:03,10,10,인천공항,1,1
383,12:03,3,3,삼성,1,23
383,12:03,6,6,일산,2,"9,16"
383,12:03,9,9,평택,2,"0,11"
384,12:04,10,10,인천공항,1,1
384,12:04,3,3,삼성,2,"23,29"
384,12:04,4,4,여의도,1,32
384,12:04,6,6,일산,2,"9,16"
384,12:04,9,9,평택,2,"0,5"
385,12:05,3,3,삼성,3,"23,29,35"
385,12:05,4,4,여의도,1,32
385,12:05,6,6,일산,2,"9,16"
385,12:05,9,9,평택,1,5
386,12:06,3,3,삼성,2,"29,35"
386,12:06,4,4,여의도,2,"7,32"
386,12:06,9,9,평택,1,5
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,1,35
387,12:07,4,4,여의도,2,"7,10"
387,12:07,5,5,김포공항,2,"3,8"
387,12:07,9,9,평택,1,36
388,12:08,10,10,인천공항,1,1
388,12:08,3,3,삼성,1,35
388,12:08,4,4,여의도,2,"7,10"
388,12:08,5,5,김포공항,2,"3,8"
388,12:08,9,9,평택,2,"18,36"
389,12:09,1,1,서울역,1,39
389,12:09,10,10,인천공항,1,1
389,12:09,3,3,삼성,1,35
389,12:09,4,4,여의도,3,"7,10,38"
389,12:09,5,5,김포공항,2,"3,8"
389,12:09,9,9,평택,4,"18,19,26,36"
390,12:10,1,1,서울역,1,39
390,12:10,3,3,삼성,1,35
390,12:10,4,4,여의도,3,"4,7,38"
390,12:10,9,9,평택,4,"18,19,26,28"
391,12:11,1,1,서울역,1,39
391,12:11,3,3,삼성,1,15
391,12:11,4,4,여의도,4,"4,7,12,38"
391,12:11,9,9,평택,4,"0,19,26,28"
392,12:12,3,3,삼성,1,15
392,12:12,4,4,여의도,2,"4,12"
392,12:12,9,9,평택,2,"0,28"
393,12:13,3,3,삼성,1,15
393,12:13,4,4,여의도,4,"4,12,17,32"
393,12:13,6,6,일산,2,"14,33"
393,12:13,9,9,평택,3,"0,5,13"
394,12:14,4,4,여의도,3,"4,17,32"
394,12:14,6,6,일산,2,"14,33"
394,12:14,9,9,평택,2,"5,13"
395,12:15,4,4,여의도,3,"4,17,32"
395,12:15,6,6,일산,2,"14,33"
395,12:15,9,9,평택,2,"5,13"
396,12:16,4,4,여의도,2,"4,17"
396,12:16,6,6,일산,1,14
396,12:16,9,9,평택,2,"13,34"
397,12:17,4,4,여의도,3,"4,7,17"
397,12:17,6,6,일산,1,14
397,12:17,7,7,판교,1,24
397,12:17,9,9,평택,4,"13,20,31,34"
398,12:18,3,3,삼성,1,25
398,12:18,4,4,여의도,3,"4,7,17"
398,12:18,6,6,일산,1,14
398,12:18,7,7,판교,1,24
398,12:18,9,9,평택,4,"13,20,31,34"
399,12:19,3,3,삼성,2,"25,40"
399,12:19,4,4,여의도,1,7
399,12:19,6,6,일산,1,9
399,12:19,7,7,판교,2,"24,27"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"20,22,31"
400,12:20,3,3,삼성,3,"25,39,40"
400,12:20,6,6,일산,1,9
400,12:20,7,7,판교,1,27
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,22
401,12:21,3,3,삼성,2,"39,40"
401,12:21,4,4,여의도,2,"11,12"
401,12:21,6,6,일산,1,9
401,12:21,7,7,판교,1,27
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,22
402,12:22,3,3,삼성,1,39
402,12:22,4,4,여의도,2,"11,12"
403,12:23,3,3,삼성,1,39
403,12:23,4,4,여의도,2,"11,12"
403,12:23,9,9,평택,1,23
404,12:24,3,3,삼성,1,39
404,12:24,9,9,평택,3,"21,23,29"
405,12:25,3,3,삼성,2,"32,39"
405,12:25,9,9,평택,3,"21,23,29"
406,12:26,3,3,삼성,1,32
406,12:26,6,6,일산,1,15
406,12:26,9,9,평택,3,"21,23,29"
407,12:27,3,3,삼성,2,"1,32"
407,12:27,5,5,김포공항,1,6
407,12:27,6,6,일산,1,15
407,12:27,9,9,평택,1,23
408,12:28,3,3,삼성,2,"1,18"
408,12:28,4,4,여의도,1,10
408,12:28,5,5,김포공항,1,6
408,12:28,6,6,일산,1,15
408,12:28,9,9,평택,1,23
409,12:29,3,3,삼성,3,"1,18,19"
409,12:29,4,4,여의도,2,"10,11"
409,12:29,5,5,김포공항,1,6
409,12:29,9,9,평택,2,"8,13"
410,12:30,3,3,삼성,3,"1,18,19"
410,12:30,4,4,여의도,2,"10,11"
410,12:30,6,6,일산,1,15
410,12:30,9,9,평택,2,"8,13"
411,12:31,3,3,삼성,3,"1,19,32"
411,12:31,4,4,여의도,1,11
411,12:31,6,6,일산,1,15
411,12:31,9,9,평택,2,"8,13"
412,12:32,3,3,삼성,2,"1,32"
412,12:32,6,6,일산,1,15
412,12:32,8,8,동탄/용인,2,"2,17"
413,12:33,10,10,인천공항,1,33
413,12:33,3,3,삼성,1,32
413,12:33,4,4,여의도,1,5
413,12:33,7,7,판교,1,14
413,12:33,8,8,동탄/용인,2,"2,17"
414,12:34,1,1,서울역,1,3
414,12:34,10,10,인천공항,1,33
414,12:34,3,3,삼성,1,9
414,12:34,4,4,여의도,1,5
414,12:34,7,7,판교,2,"14,31"
414,12:34,8,8,동탄/용인,2,"2,17"
415,12:35,1,1,서울역,1,3
415,12:35,10,10,인천공항,1,33
415,12:35,3,3,삼성,1,9
415,12:35,4,4,여의도,1,5
415,12:35,7,7,판교,2,"14,31"
415,12:35,8,8,동탄/용인,1,17
415,12:35,9,9,평택,1,8
416,12:36,1,1,서울역,1,3
416,12:36,3,3,삼성,1,9
416,12:36,6,6,일산,1,27
416,12:36,7,7,판교,2,"14,31"
416,12:36,8,8,동탄/용인,1,17
416,12:36,9,9,평택,2,"4,8"
417,12:37,3,3,삼성,1,9
417,12:37,6,6,일산,1,27
417,12:37,7,7,판교,2,"14,30"
417,12:37,8,8,동탄/용인,1,17
417,12:37,9,9,평택,2,"4,8"
418,12:38,10,10,인천공항,1,12
418,12:38,2,2,수서,1,26
418,12:38,3,3,삼성,1,9
418,12:38,6,6,일산,1,27
418,12:38,7,7,판교,2,"14,30"
418,12:38,9,9,평택,3,"4,22,25"
419,12:39,10,10,인천공항,1,12
419,12:39,2,2,수서,2,"26,34"
419,12:39,3,3,삼성,1,9
419,12:39,4,4,여의도,1,5
419,12:39,7,7,판교,1,30
419,12:39,9,9,평택,2,"22,25"
420,12:40,10,10,인천공항,1,12
420,12:40,2,2,수서,2,"26,34"
420,12:40,3,3,삼성,1,18
420,12:40,4,4,여의도,1,5
420,12:40,5,5,김포공항,1,0
420,12:40,9,9,평택,3,"4,22,25"
421,12:41,2,2,수서,1,34
421,12:41,3,3,삼성,1,18
421,12:41,4,4,여의도,1,5
421,12:41,5,5,김포공항,1,0
421,12:41,9,9,평택,1,4
422,12:42,3,3,삼성,2,"18,19"
422,12:42,5,5,김포공항,1,0
422,12:42,9,9,평택,2,"4,35"
423,12:43,3,3,삼성,1,19
423,12:43,9,9,평택,3,"25,35,39"
424,12:44,3,3,삼성,2,"19,21"
424,12:44,9,9,평택,3,"25,35,39"
425,12:45,3,3,삼성,1,21
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,3,"7,25,39"
426,12:46,1,1,서울역,1,31
426,12:46,3,3,삼성,1,21
426,12:46,6,6,일산,3,"16,24,32"
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,1,7
427,12:47,1,1,서울역,1,31
427,12:47,6,6,일산,3,"16,24,32"
427,12:47,7,7,판교,1,15
427,12:47,8,8,동탄/용인,1,11
427,12:47,9,9,평택,1,7
428,12:48,1,1,서울역,1,31
428,12:48,4,4,여의도,1,14
428,12:48,6,6,일산,4,"16,24,32,40"
428,12:48,7,7,판교,1,15
428,12:48,9,9,평택,1,10
429,12:49,4,4,여의도,3,"13,14,30"
429,12:49,6,6,일산,2,"24,40"
429,12:49,7,7,판교,1,15
429,12:49,9,9,평택,2,"7,10"
430,12:50,4,4,여의도,3,"13,14,30"
430,12:50,6,6,일산,2,"24,40"
430,12:50,9,9,평택,3,"1,7,10"
431,12:51,4,4,여의도,2,"13,30"
431,12:51,6,6,일산,1,24
431,12:51,9,9,평택,3,"1,7,10"
432,12:52,4,4,여의도,1,13
432,12:52,5,5,김포공항,1,34
432,12:52,9,9,평택,2,"1,10"
433,12:53,4,4,여의도,1,13
433,12:53,5,5,김포공항,1,34
433,12:53,6,6,일산,1,27
433,12:53,8,8,동탄/용인,1,11
433,12:53,9,9,평택,2,"1,10"
434,12:54,10,10,인천공항,1,6
434,12:54,4,4,여의도,2,"13,14"
434,12:54,5,5,김포공항,1,34
434,12:54,6,6,일산,3,"2,26,27"
434,12:54,8,8,동탄/용인,1,11
434,12:54,9,9,평택,1,1
435,12:55,10,10,인천공항,2,"6,38"
435,12:55,3,3,삼성,1,21
435,12:55,4,4,여의도,1,14
435,12:55,6,6,일산,3,"2,26,27"
435,12:55,7,7,판교,1,29
435,12:55,8,8,동탄/용인,1,11
435,12:55,9,9,평택,2,"1,3"
436,12:56,10,10,인천공항,2,"6,38"
436,12:56,2,2,수서,1,37
436,12:56,3,3,삼성,1,21
436,12:56,4,4,여의도,1,14
436,12:56,6,6,일산,2,"2,26"
436,12:56,7,7,판교,2,"15,29"
436,12:56,9,9,평택,1,3
437,12:57,10,10,인천공항,1,38
437,12:57,2,2,수서,1,37
437,12:57,3,3,삼성,1,21
437,12:57,7,7,판교,2,"15,29"
437,12:57,9,9,평택,3,"3,9,20"
438,12:58,1,1,서울역,1,23
438,12:58,10,10,인천공항,1,6
438,12:58,2,2,수서,1,37
438,12:58,3,3,삼성,1,22
438,12:58,7,7,판교,1,15
438,12:58,9,9,평택,3,"3,9,20"
439,12:59,1,1,서울역,1,23
439,12:59,10,10,인천공항,2,"6,38"
439,12:59,3,3,삼성,1,22
439,12:59,5,5,김포공항,1,0
439,12:59,9,9,평택,4,"3,5,9,20"
440,13:00,1,1,서울역,1,23
440,13:00,10,10,인천공항,2,"6,38"
440,13:00,3,3,삼성,1,22
440,13:00,5,5,김포공항,1,0
440,13:00,9,9,평택,3,"3,5,18"
441,13:01,10,10,인천공항,1,38
441,13:01,3,3,삼성,1,33
441,13:01,5,5,김포공항,1,0
441,13:01,9,9,평택,2,"5,18"
442,13:02,3,3,삼성,1,33
442,13:02,9,9,평택,3,"5,18,19"
443,13:03,1,1,서울역,1,23
443,13:03,3,3,삼성,1,33
443,13:03,4,4,여의도,1,30
443,13:03,7,7,판교,1,16
443,13:03,9,9,평택,2,"5,19"
444,13:04,1,1,서울역,2,"23,25"
444,13:04,4,4,여의도,1,30
444,13:04,7,7,판교,1,16
444,13:04,9,9,평택,3,"5,18,19"
445,13:05,1,1,서울역,2,"23,25"
445,13:05,4,4,여의도,1,30
445,13:05,6,6,일산,1,26
445,13:05,7,7,판교,1,16
445,13:05,9,9,평택,1,18
446,13:06,1,1,서울역,1,25
446,13:06,6,6,일산,1,26
446,13:06,7,7,판교,1,24
446,13:06,9,9,평택,1,18
447,13:07,4,4,여의도,2,"8,29"
447,13:07,6,6,일산,1,26
447,13:07,7,7,판교,1,24
448,13:08,4,4,여의도,2,"8,29"
448,13:08,6,6,일산,1,32
448,13:08,7,7,판교,1,24
449,13:09,4,4,여의도,3,"8,11,29"
449,13:09,5,5,김포공항,1,37
449,13:09,6,6,일산,1,32
450,13:10,4,4,여의도,1,11
450,13:10,5,5,김포공항,1,37
450,13:10,6,6,일산,1,32
450,13:10,7,7,판교,1,27
451,13:11,4,4,여의도,2,"10,11"
451,13:11,5,5,김포공항,1,37
451,13:11,6,6,일산,1,40
451,13:11,7,7,판교,1,27
452,13:12,10,10,인천공항,1,12
452,13:12,4,4,여의도,1,10
452,13:12,6,6,일산,2,"17,40"
452,13:12,7,7,판교,1,27
453,13:13,10,10,인천공항,1,12
453,13:13,4,4,여의도,1,10
453,13:13,6,6,일산,2,"17,40"
453,13:13,7,7,판교,1,27
454,13:14,10,10,인천공항,2,"12,34"
454,13:14,6,6,일산,1,17
454,13:14,7,7,판교,1,27
454,13:14,9,9,평택,1,14
455,13:15,10,10,인천공항,3,"21,31,34"
455,13:15,2,2,수서,1,23
455,13:15,6,6,일산,1,17
455,13:15,7,7,판교,1,27
455,13:15,9,9,평택,1,14
456,13:16,10,10,인천공항,3,"21,31,34"
456,13:16,2,2,수서,1,23
456,13:16,4,4,여의도,2,"8,10"
456,13:16,6,6,일산,2,"17,25"
456,13:16,9,9,평택,1,14
457,13:17,10,10,인천공항,2,"21,31"
457,13:17,2,2,수서,1,23
457,13:17,4,4,여의도,4,"7,8,10,20"
457,13:17,6,6,일산,2,"17,25"
457,13:17,9,9,평택,1,9
458,13:18,10,10,인천공항,1,21
458,13:18,3,3,삼성,1,6
458,13:18,4,4,여의도,4,"7,8,10,20"
458,13:18,6,6,일산,2,"22,25"
458,13:18,9,9,평택,2,"9,14"
459,13:19,10,10,인천공항,2,"4,21"
459,13:19,3,3,삼성,2,"6,38"
459,13:19,4,4,여의도,2,"7,20"
459,13:19,6,6,일산,1,22
459,13:19,9,9,평택,2,"9,14"
460,13:20,10,10,인천공항,2,"4,21"
460,13:20,3,3,삼성,2,"6,38"
460,13:20,6,6,일산,1,22
460,13:20,9,9,평택,1,14
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,1,23
461,13:21,3,3,삼성,2,"6,38"
461,13:21,9,9,평택,1,0
462,13:22,10,10,인천공항,1,3
462,13:22,2,2,수서,1,23
462,13:22,3,3,삼성,2,"6,38"
462,13:22,4,4,여의도,1,5
462,13:22,7,7,판교,1,26
462,13:22,9,9,평택,2,"0,13"
463,13:23,10,10,인천공항,1,3
463,13:23,2,2,수서,2,"18,23"
463,13:23,3,3,삼성,2,"6,38"
463,13:23,4,4,여의도,1,5
463,13:23,7,7,판교,1,26
463,13:23,9,9,평택,3,"0,13,30"
464,13:24,10,10,인천공항,1,3
464,13:24,2,2,수서,1,18
464,13:24,3,3,삼성,1,38
464,13:24,4,4,여의도,1,5
464,13:24,7,7,판교,1,26
464,13:24,9,9,평택,3,"0,13,30"
465,13:25,10,10,인천공항,2,"3,15"
465,13:25,2,2,수서,1,18
465,13:25,3,3,삼성,2,"6,38"
465,13:25,7,7,판교,1,32
465,13:25,9,9,평택,3,"0,19,30"
466,13:26,10,10,인천공항,2,"3,15"
466,13:26,2,2,수서,1,18
466,13:26,3,3,삼성,2,"6,38"
466,13:26,7,7,판교,1,32
466,13:26,9,9,평택,2,"0,19"
467,13:27,10,10,인천공항,2,"3,15"
467,13:27,2,2,수서,2,"10,18"
467,13:27,3,3,삼성,2,"6,38"
467,13:27,7,7,판교,1,32
467,13:27,9,9,평택,1,19
468,13:28,1,1,서울역,1,7
468,13:28,10,10,인천공항,1,15
468,13:28,2,2,수서,2,"10,18"
468,13:28,5,5,김포공항,1,27
468,13:28,7,7,판교,1,40
468,13:28,8,8,동탄/용인,1,35
469,13:29,1,1,서울역,1,7
469,13:29,10,10,인천공항,1,15
469,13:29,2,2,수서,1,10
469,13:29,5,5,김포공항,1,27
469,13:29,7,7,판교,2,"16,40"
469,13:29,8,8,동탄/용인,1,35
470,13:30,1,1,서울역,1,7
470,13:30,10,10,인천공항,1,15
470,13:30,5,5,김포공항,1,27
470,13:30,7,7,판교,2,"16,40"
470,13:30,8,8,동탄/용인,1,35
471,13:31,7,7,판교,1,16
471,13:31,9,9,평택,1,28
472,13:32,10,10,인천공항,2,"1,37"
472,13:32,9,9,평택,1,28
473,13:33,10,10,인천공항,2,"1,37"
473,13:33,6,6,일산,1,29
473,13:33,7,7,판교,1,25
473,13:33,9,9,평택,1,28
474,13:34,1,1,서울역,1,26
474,13:34,10,10,인천공항,2,"1,37"
474,13:34,4,4,여의도,1,5
474,13:34,6,6,일산,1,29
474,13:34,7,7,판교,1,25
475,13:35,1,1,서울역,1,26
475,13:35,10,10,인천공항,1,20
475,13:35,2,2,수서,1,24
475,13:35,4,4,여의도,1,5
475,13:35,6,6,일산,1,29
475,13:35,7,7,판교,2,"22,25"
475,13:35,8,8,동탄/용인,1,30
475,13:35,9,9,평택,1,13
476,13:36,1,1,서울역,1,26
476,13:36,10,10,인천공항,1,20
476,13:36,2,2,수서,1,24
476,13:36,4,4,여의도,1,5
476,13:36,7,7,판교,2,"22,25"
476,13:36,8,8,동탄/용인,1,30
476,13:36,9,9,평택,3,"8,12,13"
477,13:37,10,10,인천공항,1,20
477,13:37,2,2,수서,2,"10,24"
477,13:37,4,4,여의도,2,"9,11"
477,13:37,7,7,판교,2,"22,25"
477,13:37,8,8,동탄/용인,1,30
477,13:37,9,9,평택,3,"8,12,13"
478,13:38,2,2,수서,1,10
478,13:38,4,4,여의도,3,"9,11,32"
478,13:38,7,7,판교,1,25
478,13:38,9,9,평택,2,"8,12"
479,13:39,2,2,수서,1,10
479,13:39,3,3,삼성,1,33
479,13:39,4,4,여의도,3,"9,11,32"
480,13:40,3,3,삼성,1,33
480,13:40,4,4,여의도,2,"9,32"
480,13:40,6,6,일산,1,38
480,13:40,9,9,평택,1,23
481,13:41,3,3,삼성,2,"21,33"
481,13:41,4,4,여의도,1,9
481,13:41,5,5,김포공항,1,27
481,13:41,6,6,일산,1,38
481,13:41,9,9,평택,1,23
482,13:42,3,3,삼성,1,21
482,13:42,4,4,여의도,1,9
482,13:42,5,5,김포공항,1,27
482,13:42,6,6,일산,2,"18,38"
482,13:42,7,7,판교,1,17
482,13:42,9,9,평택,1,23
483,13:43,10,10,인천공항,1,4
483,13:43,3,3,삼성,1,21
483,13:43,5,5,김포공항,1,27
483,13:43,6,6,일산,1,18
483,13:43,7,7,판교,1,17
484,13:44,10,10,인천공항,2,"1,4"
484,13:44,3,3,삼성,1,31
484,13:44,4,4,여의도,2,"0,35"
484,13:44,6,6,일산,2,"18,38"
484,13:44,7,7,판교,1,17
485,13:45,10,10,인천공항,2,"1,4"
485,13:45,3,3,삼성,1,31
485,13:45,4,4,여의도,2,"0,35"
485,13:45,6,6,일산,3,"2,34,38"
485,13:45,7,7,판교,1,40
486,13:46,1,1,서울역,1,19
486,13:46,10,10,인천공항,1,1
486,13:46,3,3,삼성,1,31
486,13:46,4,4,여의도,2,"0,35"
486,13:46,6,6,일산,3,"2,34,38"
486,13:46,7,7,판교,1,40
486,13:46,9,9,평택,1,16
487,13:47,1,1,서울역,1,19
487,13:47,6,6,일산,3,"2,18,34"
487,13:47,7,7,판교,1,40
487,13:47,9,9,평택,1,16
488,13:48,1,1,서울역,1,19
488,13:48,2,2,수서,1,11
488,13:48,4,4,여의도,1,25
488,13:48,6,6,일산,1,18
488,13:48,9,9,평택,2,"8,16"
489,13:49,2,2,수서,1,11
489,13:49,4,4,여의도,1,25
489,13:49,6,6,일산,1,18
489,13:49,9,9,평택,2,"8,16"
490,13:50,2,2,수서,1,11
490,13:50,4,4,여의도,2,"14,25"
490,13:50,7,7,판교,2,"29,32"
490,13:50,9,9,평택,2,"8,16"
491,13:51,2,2,수서,1,9
491,13:51,4,4,여의도,2,"14,30"
491,13:51,6,6,일산,1,24
491,13:51,7,7,판교,2,"29,32"
491,13:51,9,9,평택,2,"12,16"
492,13:52,1,1,서울역,1,28
492,13:52,2,2,수서,1,9
