vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,4,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,88,690,07:08,17:10,602,0,0.0,602,38.402,121.598,160.0,0,B2377,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,9,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
3,15,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
3,16,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,17,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,18,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2529,parking_charging,Position,Movement
4,1,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2529,empty_repositioning,Position,Pickup
4,2,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2529,pickup_service,Pickup,Pickup
4,3,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,2.916,157.084,160.0,3,B2487,pickup_service,Pickup,Pickup
4,4,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
4,7,Stay,7,7,7,7,725,729,17:45,17:49,4,0,0.0,4,4.362,155.638,160.0,0,B2810,parking_charging,Position,Pickup
4,8,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
4,9,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
4,10,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
4,11,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
4,12,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
4,13,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
4,14,Movement,4,5,4,5,751,757,18:11,18:17,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2359,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
5,3,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
5,7,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
5,8,Stay,7,7,7,7,719,736,17:39,17:56,17,0,0.0,17,17.878,142.122,160.0,0,B2889,parking_charging,Position,Pickup
5,9,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
5,10,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
5,11,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
5,13,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
5,14,Movement,4,6,4,6,755,762,18:15,18:22,7,7,22.06,0,0.0,155.638,133.578,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
6,4,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
6,5,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,4.362,155.638,160.0,2,B2390,parking_charging,Position,Movement
6,6,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
6,7,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
6,8,Stay,3,3,3,3,713,725,17:33,17:45,12,0,0.0,12,4.066,155.934,160.0,0,B2755,parking_charging,Position,Pickup
6,9,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
6,10,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
6,11,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
6,12,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
7,3,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
7,4,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.364,141.898,4,B2756,pickup_service,Pickup,Pickup
7,5,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,141.898,117.968,4,B2756,passenger_flight,Position,Delivery
7,6,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,117.968,126.502,0,B2756,delivery_service,Delivery,Delivery
7,7,Movement,5,8,5,8,744,758,18:04,18:18,14,14,47.79,0,0.0,126.502,78.712,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2312,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
8,4,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
8,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
8,6,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
8,7,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
8,8,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,4,B2671,pickup_service,Pickup,Pickup
8,9,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,117.532,93.602,4,B2671,passenger_flight,Position,Delivery
8,10,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,93.602,102.136,0,B2671,delivery_service,Delivery,Delivery
8,11,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,102.136,110.67,1,B2831,pickup_service,Pickup,Pickup
8,12,Stay,5,5,5,5,736,739,17:56,17:59,3,0,0.0,3,12.801,110.67,123.471,1,B2831,parking_charging,Position,Movement
8,13,Movement,5,2,5,2,739,747,17:59,18:07,8,8,27.57,0,0.0,123.471,95.901,1,B2831,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,95.901,104.435,0,B2831,delivery_service,Delivery,Delivery
8,15,Movement,2,9,2,9,750,764,18:10,18:24,14,14,50.24,0,0.0,104.435,54.195,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2342,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,5,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,6,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,7,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,8,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,134.409,142.943,2,B2693,pickup_service,Pickup,Pickup
9,9,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,142.943,151.477,4,B2631,pickup_service,Pickup,Pickup
9,10,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,151.477,127.547,4,B2631,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,127.547,136.081,2,B2631,delivery_service,Delivery,Delivery
9,12,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.081,144.615,0,B2693,delivery_service,Delivery,Delivery
9,13,Movement,5,10,5,10,741,751,18:01,18:11,10,10,33.52,0,0.0,144.615,111.095,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
10,6,Stay,10,10,10,10,87,717,07:07,17:37,630,0,0.0,630,30.372,129.628,160.0,0,B2677,parking_charging,Position,Pickup
10,7,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
10,8,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
10,9,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
10,11,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,113.614,104.004,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2256,parking_charging,Position,Movement
11,1,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2256,empty_repositioning,Position,Pickup
11,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2256,pickup_service,Pickup,Pickup
11,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2256,passenger_flight,Position,Delivery
11,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2256,delivery_service,Delivery,Delivery
11,5,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,144.808,153.342,1,B2364,pickup_service,Pickup,Pickup
11,6,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,6.658,153.342,160.0,1,B2364,parking_charging,Position,Movement
11,7,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
11,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,10,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,11,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,12,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
11,13,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,14,Stay,2,2,2,2,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,4,B2679,parking_charging,Position,Movement
11,15,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B2679,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B2679,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
11,18,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
11,19,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
12,3,Stay,3,3,3,3,686,690,17:06,17:10,4,0,0.0,4,0.0,160.0,160.0,4,B2263,parking_charging,Position,Movement
12,4,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
12,5,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,4.066,155.934,160.0,3,B2297,parking_charging,Position,Delivery
12,7,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,0,B2297,delivery_service,Delivery,Delivery
12,8,Stay,4,4,4,4,706,712,17:26,17:32,6,0,0.0,6,0.0,160.0,160.0,0,B2622,parking_charging,Position,Pickup
12,9,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
12,10,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
12,11,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
12,12,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
12,13,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
12,14,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,15,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
