time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,6,6,일산,1,24
134,07:54,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
134,07:54,8,8,동탄/용인,3,"12,15,87"
134,07:54,9,9,평택,19,"0,4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
135,07:55,1,1,서울역,11,"11,14,16,23,31,60,70,80,84,90,94"
135,07:55,10,10,인천공항,3,"30,79,89"
135,07:55,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
135,07:55,4,4,여의도,11,"17,25,26,33,43,49,53,59,73,83,93"
135,07:55,5,5,김포공항,1,39
135,07:55,6,6,일산,1,24
135,07:55,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
135,07:55,8,8,동탄/용인,3,"12,15,22"
135,07:55,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
136,07:56,1,1,서울역,10,"14,16,23,31,60,70,80,84,90,94"
136,07:56,10,10,인천공항,3,"30,79,89"
136,07:56,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
136,07:56,4,4,여의도,11,"17,25,26,33,43,49,53,59,73,83,93"
136,07:56,5,5,김포공항,1,39
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
136,07:56,8,8,동탄/용인,3,"12,15,22"
136,07:56,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
137,07:57,1,1,서울역,10,"14,16,23,31,60,70,80,84,90,94"
137,07:57,10,10,인천공항,3,"30,79,89"
137,07:57,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
137,07:57,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
137,07:57,4,4,여의도,13,"7,17,21,25,26,33,43,49,53,59,73,83,93"
137,07:57,5,5,김포공항,1,39
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
137,07:57,8,8,동탄/용인,3,"12,15,22"
137,07:57,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
138,07:58,1,1,서울역,10,"14,16,23,31,60,70,80,84,90,94"
138,07:58,10,10,인천공항,3,"30,79,89"
138,07:58,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
138,07:58,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
138,07:58,4,4,여의도,14,"7,17,21,25,26,33,37,43,49,53,59,73,83,93"
138,07:58,6,6,일산,2,"24,63"
138,07:58,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
138,07:58,8,8,동탄/용인,3,"12,15,22"
138,07:58,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
139,07:59,1,1,서울역,11,"14,16,23,31,35,60,70,80,84,90,94"
139,07:59,10,10,인천공항,3,"30,79,89"
139,07:59,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
139,07:59,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
139,07:59,4,4,여의도,14,"7,17,21,25,26,33,37,43,49,53,59,73,83,93"
139,07:59,6,6,일산,2,"24,63"
139,07:59,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
139,07:59,8,8,동탄/용인,3,"12,15,22"
139,07:59,9,9,평택,18,"4,5,6,8,9,10,18,19,28,38,48,50,55,58,68,78,85,88"
140,08:00,1,1,서울역,8,"14,35,60,70,80,84,90,94"
140,08:00,10,10,인천공항,3,"30,79,89"
140,08:00,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
140,08:00,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
140,08:00,4,4,여의도,8,"7,21,26,33,37,73,83,93"
140,08:00,6,6,일산,2,"24,63"
140,08:00,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
140,08:00,8,8,동탄/용인,3,"12,15,22"
140,08:00,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
141,08:01,1,1,서울역,8,"14,35,60,70,80,84,90,94"
141,08:01,10,10,인천공항,3,"30,79,89"
141,08:01,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
141,08:01,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
141,08:01,4,4,여의도,8,"7,21,26,33,37,73,83,93"
141,08:01,6,6,일산,1,24
141,08:01,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
141,08:01,8,8,동탄/용인,3,"12,15,22"
141,08:01,9,9,평택,15,"4,5,6,8,9,10,28,38,48,55,58,68,78,85,88"
142,08:02,1,1,서울역,7,"14,60,70,80,84,90,94"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,10,"13,47,51,57,61,67,71,77,81,91"
142,08:02,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
142,08:02,4,4,여의도,7,"21,26,33,37,73,83,93"
142,08:02,6,6,일산,2,"2,24"
142,08:02,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
142,08:02,8,8,동탄/용인,3,"12,15,22"
142,08:02,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
143,08:03,1,1,서울역,7,"14,60,70,80,84,90,94"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"13,51,57,61,67,71,77,81,91"
143,08:03,3,3,삼성,12,"20,29,32,34,40,42,44,52,62,72,82,92"
143,08:03,4,4,여의도,6,"21,33,37,73,83,93"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
143,08:03,8,8,동탄/용인,3,"12,15,22"
143,08:03,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
144,08:04,1,1,서울역,7,"14,60,70,80,84,90,94"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,8,"13,57,61,67,71,77,81,91"
144,08:04,3,3,삼성,13,"20,29,32,34,40,42,44,52,62,69,72,82,92"
144,08:04,4,4,여의도,6,"21,33,37,73,83,93"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,12,"36,45,46,54,56,64,65,66,74,75,76,86"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,14,"4,5,6,8,9,28,38,48,55,58,68,78,85,88"
145,08:05,1,1,서울역,6,"60,70,80,84,90,94"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,8,"13,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,12,"20,29,32,34,40,42,44,52,69,72,82,92"
145,08:05,4,4,여의도,6,"21,33,37,73,83,93"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,13,"27,36,45,46,54,56,64,65,66,74,75,76,86"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,13,"4,5,6,8,9,28,38,55,58,68,78,85,88"
146,08:06,1,1,서울역,6,"60,70,80,84,90,94"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,12,"20,29,32,34,40,42,44,52,69,72,82,92"
146,08:06,4,4,여의도,7,"21,33,37,73,83,87,93"
146,08:06,5,5,김포공항,5,"41,43,49,53,59"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,13,"27,36,45,46,54,56,64,65,66,74,75,76,86"
146,08:06,8,8,동탄/용인,5,"12,15,18,19,50"
146,08:06,9,9,평택,12,"4,5,8,9,28,38,55,58,68,78,85,88"
147,08:07,1,1,서울역,6,"60,70,80,84,90,94"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,10,"20,29,32,34,40,44,52,69,82,92"
147,08:07,4,4,여의도,6,"21,33,37,83,87,93"
147,08:07,5,5,김포공항,5,"41,43,49,53,59"
147,08:07,6,6,일산,8,"1,2,3,16,17,23,25,31"
147,08:07,7,7,판교,11,"27,45,54,56,64,65,66,74,75,76,86"
147,08:07,8,8,동탄/용인,5,"12,15,18,19,50"
147,08:07,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
148,08:08,1,1,서울역,7,"60,63,70,80,84,90,94"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,9,"13,39,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,10,"20,29,32,34,40,44,52,69,82,92"
148,08:08,4,4,여의도,5,"21,37,83,87,93"
148,08:08,5,5,김포공항,5,"41,43,49,53,59"
148,08:08,6,6,일산,8,"1,2,3,16,17,23,25,31"
148,08:08,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
148,08:08,8,8,동탄/용인,6,"10,12,15,18,19,50"
148,08:08,9,9,평택,11,"5,8,9,28,38,55,58,68,78,85,88"
149,08:09,1,1,서울역,7,"60,63,70,80,84,90,94"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,8,"13,39,61,67,71,77,81,91"
149,08:09,3,3,삼성,9,"20,29,32,34,40,52,69,82,92"
149,08:09,4,4,여의도,4,"21,47,87,93"
149,08:09,5,5,김포공항,2,"41,49"
149,08:09,6,6,일산,10,"1,2,3,7,16,17,23,25,31,35"
149,08:09,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
149,08:09,8,8,동탄/용인,3,"10,12,15"
149,08:09,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
150,08:10,1,1,서울역,7,"60,63,70,80,84,90,94"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,8,"13,39,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"20,29,32,34,40,52,69,82,92"
150,08:10,4,4,여의도,5,"21,47,51,87,93"
150,08:10,5,5,김포공항,2,"41,49"
150,08:10,6,6,일산,8,"1,2,3,7,23,26,31,35"
150,08:10,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
150,08:10,8,8,동탄/용인,3,"10,12,15"
150,08:10,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
151,08:11,1,1,서울역,7,"60,63,70,80,84,90,94"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,7,"13,39,61,67,71,77,91"
151,08:11,3,3,삼성,9,"20,29,32,34,40,52,69,82,92"
151,08:11,4,4,여의도,4,"47,51,87,93"
151,08:11,5,5,김포공항,2,"41,49"
151,08:11,6,6,일산,7,"1,2,7,23,26,31,35"
151,08:11,7,7,판교,10,"27,54,56,64,65,66,74,75,76,86"
151,08:11,8,8,동탄/용인,4,"10,12,15,48"
151,08:11,9,9,평택,10,"5,8,9,38,55,58,68,78,85,88"
152,08:12,1,1,서울역,7,"60,63,70,80,84,90,94"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,6,"13,61,67,71,77,91"
152,08:12,3,3,삼성,8,"20,29,34,40,52,69,82,92"
152,08:12,4,4,여의도,3,"51,87,93"
152,08:12,5,5,김포공항,1,41
152,08:12,6,6,일산,6,"1,2,7,23,26,31"
152,08:12,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
152,08:12,8,8,동탄/용인,4,"10,12,15,48"
152,08:12,9,9,평택,11,"5,8,9,11,38,55,58,68,78,85,88"
153,08:13,1,1,서울역,7,"60,63,70,80,84,90,94"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,6,"13,61,67,71,77,91"
153,08:13,3,3,삼성,8,"20,29,34,40,52,69,82,92"
153,08:13,4,4,여의도,3,"51,87,93"
153,08:13,5,5,김포공항,3,"41,62,73"
153,08:13,6,6,일산,4,"2,7,26,31"
153,08:13,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
153,08:13,8,8,동탄/용인,4,"10,12,15,48"
153,08:13,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
154,08:14,1,1,서울역,8,"46,60,63,70,80,84,90,94"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,5,"61,67,71,77,91"
154,08:14,3,3,삼성,9,"20,29,34,40,52,69,81,82,92"
154,08:14,4,4,여의도,5,"36,51,72,87,93"
154,08:14,5,5,김포공항,3,"41,62,73"
154,08:14,6,6,일산,2,"7,26"
154,08:14,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
155,08:15,1,1,서울역,8,"46,60,63,70,80,84,90,94"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,5,"61,67,71,77,91"
155,08:15,3,3,삼성,9,"20,29,34,40,52,69,81,82,92"
155,08:15,4,4,여의도,7,"36,45,51,57,72,87,93"
155,08:15,5,5,김포공항,3,"41,62,73"
155,08:15,6,6,일산,3,"0,26,33"
155,08:15,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
155,08:15,8,8,동탄/용인,3,"12,15,28"
155,08:15,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
156,08:16,1,1,서울역,8,"46,60,63,70,80,84,90,94"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"61,67,71,77,91"
156,08:16,3,3,삼성,6,"20,29,34,40,69,81"
156,08:16,4,4,여의도,7,"36,45,51,57,72,87,93"
156,08:16,5,5,김포공항,2,"41,62"
156,08:16,6,6,일산,5,"0,26,33,37,83"
156,08:16,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
156,08:16,8,8,동탄/용인,3,"12,15,28"
156,08:16,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
157,08:17,1,1,서울역,10,"16,17,46,60,63,70,80,84,90,94"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"61,71,77,91"
157,08:17,3,3,삼성,8,"20,29,34,40,43,53,59,69"
157,08:17,4,4,여의도,7,"36,45,51,57,72,87,93"
157,08:17,5,5,김포공항,2,"41,62"
157,08:17,6,6,일산,4,"0,33,37,83"
157,08:17,7,7,판교,9,"27,56,64,65,66,74,75,76,86"
157,08:17,8,8,동탄/용인,4,"12,15,28,42"
157,08:17,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
158,08:18,1,1,서울역,11,"16,17,32,46,60,63,70,80,84,90,94"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,4,"61,71,77,91"
158,08:18,3,3,삼성,8,"20,29,34,40,43,53,59,69"
158,08:18,4,4,여의도,8,"36,39,45,51,57,72,87,93"
158,08:18,5,5,김포공항,2,"41,62"
158,08:18,6,6,일산,5,"0,21,33,37,83"
158,08:18,7,7,판교,8,"27,56,64,65,66,75,76,86"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
159,08:19,1,1,서울역,13,"16,17,32,35,46,54,60,63,70,80,84,90,94"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"50,61,71,77,91"
159,08:19,3,3,삼성,8,"20,29,34,40,43,53,59,69"
159,08:19,4,4,여의도,8,"36,39,45,51,57,72,87,93"
159,08:19,5,5,김포공항,2,"22,41"
159,08:19,6,6,일산,6,"0,21,33,37,47,83"
159,08:19,7,7,판교,8,"27,56,64,65,66,75,76,86"
159,08:19,8,8,동탄/용인,3,"15,42,44"
159,08:19,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
160,08:20,1,1,서울역,14,"16,17,23,32,35,46,54,60,63,70,80,84,90,94"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,4,"50,61,71,91"
160,08:20,3,3,삼성,9,"20,29,34,40,43,49,53,59,69"
160,08:20,4,4,여의도,6,"13,18,19,39,57,72"
160,08:20,5,5,김포공항,2,"22,41"
160,08:20,6,6,일산,6,"0,21,33,37,47,83"
160,08:20,7,7,판교,7,"27,64,65,66,75,76,86"
160,08:20,8,8,동탄/용인,3,"15,42,44"
160,08:20,9,9,평택,6,"9,11,68,78,85,88"
161,08:21,1,1,서울역,15,"16,17,23,31,32,35,46,54,60,63,70,80,84,90,94"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,4,"50,61,71,91"
161,08:21,3,3,삼성,9,"3,29,34,40,43,49,53,59,69"
161,08:21,4,4,여의도,4,"13,18,19,72"
161,08:21,5,5,김포공항,2,"22,41"
161,08:21,6,6,일산,4,"0,37,47,83"
161,08:21,7,7,판교,6,"64,65,66,75,76,86"
161,08:21,8,8,동탄/용인,3,"15,42,44"
161,08:21,9,9,평택,8,"9,11,14,30,68,78,85,88"
162,08:22,1,1,서울역,14,"6,16,17,23,31,32,46,60,63,70,80,84,90,94"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,4,"50,61,71,91"
162,08:22,3,3,삼성,8,"3,29,34,40,43,49,53,59"
162,08:22,4,4,여의도,4,"13,18,19,72"
162,08:22,5,5,김포공항,2,"22,41"
162,08:22,6,6,일산,3,"0,37,83"
162,08:22,7,7,판교,7,"25,64,65,66,75,76,86"
162,08:22,8,8,동탄/용인,3,"15,42,44"
162,08:22,9,9,평택,8,"9,11,14,30,68,78,85,88"
163,08:23,1,1,서울역,14,"6,16,17,23,31,32,46,60,63,70,80,84,90,94"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,4,"50,61,71,91"
163,08:23,3,3,삼성,8,"3,29,34,40,49,53,59,77"
163,08:23,4,4,여의도,4,"19,72,82,92"
163,08:23,5,5,김포공항,1,22
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,6,"25,64,65,66,76,86"
163,08:23,8,8,동탄/용인,2,"15,44"
163,08:23,9,9,평택,9,"9,11,14,24,30,68,78,85,88"
164,08:24,1,1,서울역,15,"6,16,17,23,31,32,46,60,63,67,70,80,84,90,94"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,4,"50,61,71,91"
164,08:24,3,3,삼성,9,"3,29,40,48,49,53,59,73,77"
164,08:24,4,4,여의도,5,"19,72,81,82,92"
164,08:24,5,5,김포공항,1,22
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,4,"25,66,76,86"
164,08:24,8,8,동탄/용인,2,"15,44"
164,08:24,9,9,평택,9,"9,11,14,24,30,68,78,85,88"
165,08:25,1,1,서울역,16,"6,16,17,23,31,32,46,60,63,67,70,74,80,84,90,94"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,4,"2,50,61,91"
165,08:25,3,3,삼성,10,"3,7,29,40,48,49,53,59,73,77"
165,08:25,4,4,여의도,5,"19,72,81,82,92"
165,08:25,5,5,김포공항,1,22
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,4,"25,66,76,86"
165,08:25,9,9,평택,9,"9,11,14,24,30,68,78,85,88"
166,08:26,1,1,서울역,15,"6,16,23,31,32,46,60,63,67,70,74,80,84,90,94"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,4,"2,50,61,91"
166,08:26,3,3,삼성,8,"3,7,29,48,49,53,59,73"
166,08:26,4,4,여의도,5,"19,72,81,82,92"
166,08:26,5,5,김포공항,2,"22,45"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"25,66,86"
166,08:26,8,8,동탄/용인,4,"38,52,55,58"
166,08:26,9,9,평택,9,"9,11,14,24,30,68,78,85,88"
167,08:27,1,1,서울역,15,"6,16,23,31,32,46,60,63,67,70,74,80,84,90,94"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,4,"2,50,61,91"
167,08:27,3,3,삼성,8,"3,7,29,48,49,59,62,73"
167,08:27,4,4,여의도,5,"19,56,72,81,82"
167,08:27,5,5,김포공항,3,"22,45,57"
167,08:27,6,6,일산,6,"0,4,36,51,87,93"
167,08:27,7,7,판교,3,"25,66,86"
167,08:27,8,8,동탄/용인,4,"38,52,55,58"
167,08:27,9,9,평택,8,"9,11,24,30,68,78,85,88"
168,08:28,1,1,서울역,14,"6,16,31,32,46,60,63,67,70,74,80,84,90,94"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,4,"2,50,61,91"
168,08:28,3,3,삼성,8,"3,7,29,48,49,59,62,73"
168,08:28,4,4,여의도,4,"56,72,81,82"
168,08:28,5,5,김포공항,4,"10,22,45,57"
168,08:28,6,6,일산,7,"0,4,36,39,51,87,93"
168,08:28,7,7,판교,3,"25,66,86"
168,08:28,8,8,동탄/용인,4,"38,52,55,58"
168,08:28,9,9,평택,7,"9,11,24,30,78,85,88"
169,08:29,1,1,서울역,15,"6,16,31,32,46,47,60,63,67,70,74,80,84,90,94"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,3,"2,50,61"
169,08:29,3,3,삼성,8,"3,7,29,48,49,59,62,73"
169,08:29,4,4,여의도,5,"28,56,72,81,82"
169,08:29,5,5,김포공항,4,"10,13,18,57"
169,08:29,6,6,일산,9,"0,4,35,36,39,51,54,87,93"
169,08:29,7,7,판교,3,"25,26,66"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,5,"9,11,78,85,88"
170,08:30,1,1,서울역,19,"6,12,16,31,32,34,37,46,47,60,63,67,70,74,75,80,84,90,94"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,3,"2,50,61"
170,08:30,3,3,삼성,8,"3,7,29,48,49,59,62,73"
170,08:30,4,4,여의도,6,"28,43,56,72,81,82"
170,08:30,5,5,김포공항,4,"10,13,18,69"
170,08:30,6,6,일산,5,"0,4,35,39,54"
170,08:30,7,7,판교,3,"25,26,66"
170,08:30,8,8,동탄/용인,1,52
170,08:30,9,9,평택,5,"9,11,78,85,88"
171,08:31,1,1,서울역,18,"6,12,31,32,34,37,46,47,60,63,67,70,74,75,80,84,90,94"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,3,"2,50,61"
171,08:31,3,3,삼성,9,"3,7,29,41,48,49,59,62,73"
171,08:31,4,4,여의도,7,"28,43,56,64,65,81,82"
171,08:31,5,5,김포공항,4,"10,13,18,69"
171,08:31,6,6,일산,5,"0,4,35,39,54"
171,08:31,7,7,판교,3,"25,26,66"
171,08:31,8,8,동탄/용인,1,52
171,08:31,9,9,평택,5,"9,11,78,85,88"
172,08:32,1,1,서울역,19,"6,12,31,32,34,37,46,47,60,63,67,70,71,74,75,80,84,90,94"
172,08:32,10,10,인천공항,2,"21,89"
172,08:32,2,2,수서,3,"2,50,61"
172,08:32,3,3,삼성,9,"3,7,29,41,48,49,59,62,73"
172,08:32,4,4,여의도,6,"28,43,56,64,65,81"
172,08:32,5,5,김포공항,3,"10,13,69"
172,08:32,6,6,일산,4,"0,4,39,54"
172,08:32,7,7,판교,3,"25,26,66"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,5,"9,11,78,85,88"
173,08:33,1,1,서울역,22,"6,8,12,31,32,34,37,46,47,53,60,63,67,70,71,74,75,76,80,84,90,94"
173,08:33,10,10,인천공항,2,"21,89"
173,08:33,2,2,수서,3,"42,50,61"
173,08:33,3,3,삼성,9,"7,29,41,48,49,59,62,73,83"
173,08:33,4,4,여의도,8,"28,40,43,56,64,65,77,81"
173,08:33,5,5,김포공항,3,"10,13,69"
173,08:33,6,6,일산,6,"0,4,5,27,39,54"
173,08:33,7,7,판교,4,"17,25,26,33"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,6,"1,9,11,78,85,88"
174,08:34,1,1,서울역,22,"6,8,12,31,32,34,37,46,47,53,60,63,67,70,71,74,75,76,80,84,90,94"
174,08:34,10,10,인천공항,2,"21,89"
174,08:34,2,2,수서,3,"42,50,61"
174,08:34,3,3,삼성,9,"23,29,41,48,49,59,62,73,83"
174,08:34,4,4,여의도,8,"28,40,43,56,64,65,77,81"
174,08:34,5,5,김포공항,4,"10,13,19,69"
174,08:34,6,6,일산,6,"0,4,5,27,54,92"
174,08:34,7,7,판교,4,"17,25,26,33"
174,08:34,8,8,동탄/용인,2,"52,68"
174,08:34,9,9,평택,6,"1,9,11,78,85,88"
175,08:35,1,1,서울역,21,"8,12,31,32,34,37,46,47,53,60,63,67,70,71,74,75,76,80,84,90,94"
175,08:35,10,10,인천공항,2,"21,89"
175,08:35,2,2,수서,3,"42,50,61"
175,08:35,3,3,삼성,8,"23,41,48,49,59,62,73,83"
175,08:35,4,4,여의도,8,"28,40,43,56,64,65,77,81"
175,08:35,5,5,김포공항,4,"10,13,19,69"
175,08:35,6,6,일산,5,"0,4,5,27,92"
175,08:35,7,7,판교,3,"17,26,33"
175,08:35,8,8,동탄/용인,3,"30,52,68"
175,08:35,9,9,평택,6,"1,9,11,78,85,88"
176,08:36,1,1,서울역,23,"8,12,31,32,34,37,46,47,53,60,63,67,70,71,74,75,76,80,84,86,90,91,94"
176,08:36,10,10,인천공항,2,"21,89"
176,08:36,2,2,수서,3,"42,50,61"
176,08:36,3,3,삼성,7,"23,41,48,59,62,73,83"
176,08:36,4,4,여의도,8,"28,40,43,56,64,65,77,81"
176,08:36,5,5,김포공항,4,"10,13,19,69"
176,08:36,6,6,일산,3,"5,27,92"
176,08:36,7,7,판교,2,"26,33"
176,08:36,8,8,동탄/용인,3,"30,52,68"
176,08:36,9,9,평택,7,"1,9,11,20,78,85,88"
177,08:37,1,1,서울역,26,"8,12,15,31,32,34,37,44,46,47,53,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
177,08:37,10,10,인천공항,2,"21,89"
177,08:37,2,2,수서,2,"42,50"
177,08:37,3,3,삼성,10,"16,22,23,41,45,48,59,62,73,83"
177,08:37,4,4,여의도,9,"28,40,43,56,64,65,77,81,87"
177,08:37,5,5,김포공항,5,"10,13,19,69,72"
177,08:37,6,6,일산,3,"5,27,92"
177,08:37,7,7,판교,2,"26,33"
177,08:37,8,8,동탄/용인,3,"30,52,68"
177,08:37,9,9,평택,7,"1,9,11,20,78,85,88"
178,08:38,1,1,서울역,26,"8,12,15,31,32,34,37,44,46,47,53,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
178,08:38,10,10,인천공항,2,"21,89"
178,08:38,2,2,수서,2,"42,50"
178,08:38,3,3,삼성,11,"16,22,23,41,45,48,57,59,62,73,83"
178,08:38,4,4,여의도,9,"28,40,43,56,64,65,77,81,87"
178,08:38,5,5,김포공항,5,"10,13,19,69,72"
178,08:38,6,6,일산,3,"5,27,92"
178,08:38,7,7,판교,2,"26,33"
178,08:38,8,8,동탄/용인,3,"30,52,68"
178,08:38,9,9,평택,7,"1,9,11,20,78,85,88"
179,08:39,1,1,서울역,27,"8,12,15,31,32,34,35,37,44,46,47,53,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
179,08:39,10,10,인천공항,2,"21,89"
179,08:39,3,3,삼성,10,"16,22,23,41,45,48,57,62,73,83"
179,08:39,4,4,여의도,10,"2,28,40,43,56,64,65,77,81,87"
179,08:39,5,5,김포공항,4,"10,13,19,72"
179,08:39,6,6,일산,4,"5,27,82,92"
179,08:39,7,7,판교,3,"14,26,33"
179,08:39,8,8,동탄/용인,3,"30,52,68"
179,08:39,9,9,평택,8,"1,9,11,20,78,79,85,88"
180,08:40,1,1,서울역,25,"8,15,31,34,35,37,44,46,47,53,60,63,67,70,71,74,75,76,80,84,86,90,91,93,94"
180,08:40,10,10,인천공항,2,"21,89"
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,9,"22,36,41,45,48,57,62,73,83"
