time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,7,7,판교,1,23
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,4,"38,48,58,98"
203,09:03,1,1,서울역,34,"2,8,9,11,12,14,15,18,19,20,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,90,91"
203,09:03,10,10,인천공항,5,"0,39,79,89,99"
203,09:03,2,2,수서,4,"7,17,67,81"
203,09:03,3,3,삼성,3,"36,44,92"
203,09:03,4,4,여의도,32,"10,16,22,24,25,26,27,31,33,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,83,93,94,95,96,97"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,3,"48,58,98"
204,09:04,1,1,서울역,35,"2,5,8,9,11,12,14,15,18,20,32,35,40,45,49,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,90,91"
204,09:04,10,10,인천공항,5,"0,39,79,89,99"
204,09:04,2,2,수서,3,"7,67,81"
204,09:04,3,3,삼성,4,"36,44,82,92"
204,09:04,4,4,여의도,32,"10,16,22,24,25,26,27,31,33,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,83,93,94,95,96,97"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,3,"48,58,98"
205,09:05,1,1,서울역,35,"2,5,8,9,11,12,14,15,18,20,32,35,40,45,49,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,90,91"
205,09:05,10,10,인천공항,5,"0,39,79,89,99"
205,09:05,2,2,수서,3,"7,67,81"
205,09:05,3,3,삼성,4,"36,44,82,92"
205,09:05,4,4,여의도,32,"10,16,22,24,26,27,29,31,33,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,83,93,94,95,96,97"
205,09:05,7,7,판교,1,28
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,3,"48,58,98"
206,09:06,1,1,서울역,35,"2,5,8,9,11,12,14,15,18,20,32,35,40,45,49,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,90,91"
206,09:06,10,10,인천공항,5,"0,39,79,89,99"
206,09:06,2,2,수서,3,"7,67,81"
206,09:06,3,3,삼성,5,"3,36,44,82,92"
206,09:06,4,4,여의도,32,"10,16,22,24,26,27,29,31,33,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,83,93,94,95,96,97"
206,09:06,7,7,판교,1,28
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,3,"48,58,98"
207,09:07,1,1,서울역,35,"2,5,8,9,11,12,14,15,18,20,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
207,09:07,10,10,인천공항,5,"0,39,79,89,99"
207,09:07,2,2,수서,3,"7,67,81"
207,09:07,3,3,삼성,4,"3,36,82,92"
207,09:07,4,4,여의도,33,"10,13,16,22,24,26,27,29,31,33,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,83,93,94,95,96,97"
207,09:07,7,7,판교,1,28
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,3,"48,58,98"
208,09:08,1,1,서울역,35,"2,5,8,9,11,12,14,15,18,20,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
208,09:08,10,10,인천공항,5,"0,39,79,89,99"
208,09:08,2,2,수서,2,"67,81"
208,09:08,3,3,삼성,3,"3,36,82"
208,09:08,4,4,여의도,34,"13,16,21,22,24,26,27,29,31,33,34,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,83,93,94,95,96,97"
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,1,28
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,3,"48,58,98"
209,09:09,1,1,서울역,36,"1,2,5,8,9,11,12,14,15,18,20,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
209,09:09,10,10,인천공항,5,"0,39,79,89,99"
209,09:09,2,2,수서,2,"67,81"
209,09:09,3,3,삼성,4,"3,4,36,82"
209,09:09,4,4,여의도,35,"13,16,21,22,24,26,27,29,31,33,34,37,41,42,43,46,47,52,53,56,57,59,62,63,64,65,66,73,78,83,93,94,95,96,97"
209,09:09,6,6,일산,1,6
209,09:09,7,7,판교,1,28
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,3,"48,58,98"
210,09:10,1,1,서울역,37,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
210,09:10,10,10,인천공항,5,"0,39,79,89,99"
210,09:10,2,2,수서,1,81
210,09:10,3,3,삼성,4,"3,4,36,82"
210,09:10,4,4,여의도,37,"13,16,17,21,22,24,26,27,29,31,33,34,37,41,42,43,46,47,52,53,56,57,59,61,62,63,64,65,66,73,78,83,93,94,95,96,97"
210,09:10,6,6,일산,1,6
210,09:10,7,7,판교,1,28
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,3,"48,58,98"
211,09:11,1,1,서울역,37,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
211,09:11,10,10,인천공항,5,"0,39,79,89,99"
211,09:11,2,2,수서,2,"25,81"
211,09:11,3,3,삼성,4,"3,4,36,82"
211,09:11,4,4,여의도,37,"13,16,17,21,22,24,26,27,29,31,33,34,37,41,42,43,46,47,52,53,56,57,59,61,62,63,64,65,66,73,78,83,93,94,95,96,97"
211,09:11,6,6,일산,2,"6,19"
211,09:11,7,7,판교,1,28
211,09:11,9,9,평택,3,"48,58,98"
212,09:12,1,1,서울역,37,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
212,09:12,10,10,인천공항,5,"0,39,79,89,99"
212,09:12,2,2,수서,2,"25,81"
212,09:12,3,3,삼성,3,"4,36,82"
212,09:12,4,4,여의도,37,"13,16,17,21,22,24,26,27,29,31,33,34,37,41,42,43,46,47,52,53,56,57,59,61,62,63,64,65,66,73,78,83,93,94,95,96,97"
212,09:12,6,6,일산,2,"6,19"
212,09:12,7,7,판교,1,28
212,09:12,9,9,평택,3,"48,58,98"
213,09:13,1,1,서울역,37,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91"
213,09:13,10,10,인천공항,5,"0,39,79,89,99"
213,09:13,2,2,수서,2,"25,81"
213,09:13,3,3,삼성,3,"4,36,82"
213,09:13,4,4,여의도,37,"13,16,17,21,22,24,26,27,29,31,33,34,37,41,42,43,46,47,52,53,56,57,59,61,62,63,64,65,66,73,78,83,93,94,95,96,97"
213,09:13,6,6,일산,2,"6,19"
213,09:13,7,7,판교,1,28
213,09:13,9,9,평택,3,"48,58,98"
214,09:14,1,1,서울역,38,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
214,09:14,10,10,인천공항,5,"0,39,79,89,99"
214,09:14,2,2,수서,2,"10,81"
214,09:14,3,3,삼성,3,"4,36,82"
214,09:14,4,4,여의도,39,"7,13,16,17,21,22,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,73,78,83,93,94,95,96,97"
214,09:14,6,6,일산,2,"6,19"
214,09:14,7,7,판교,2,"28,49"
214,09:14,9,9,평택,3,"48,58,98"
215,09:15,1,1,서울역,38,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
215,09:15,10,10,인천공항,5,"0,39,79,89,99"
215,09:15,2,2,수서,1,10
215,09:15,3,3,삼성,3,"4,36,82"
215,09:15,4,4,여의도,39,"7,13,16,17,21,22,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,73,78,83,93,94,95,96,97"
215,09:15,6,6,일산,1,19
215,09:15,7,7,판교,3,"28,38,49"
215,09:15,9,9,평택,3,"48,58,98"
216,09:16,1,1,서울역,38,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
216,09:16,10,10,인천공항,5,"0,39,79,89,99"
216,09:16,2,2,수서,1,10
216,09:16,3,3,삼성,3,"4,36,82"
216,09:16,4,4,여의도,39,"7,13,16,21,22,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,83,93,94,95,96,97"
216,09:16,6,6,일산,1,19
216,09:16,7,7,판교,3,"28,38,49"
216,09:16,9,9,평택,3,"48,58,98"
217,09:17,1,1,서울역,39,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
217,09:17,10,10,인천공항,5,"0,39,79,89,99"
217,09:17,2,2,수서,1,10
217,09:17,3,3,삼성,3,"4,36,82"
217,09:17,4,4,여의도,39,"7,13,16,21,22,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,83,93,94,95,96,97"
217,09:17,7,7,판교,3,"28,38,49"
217,09:17,9,9,평택,3,"48,58,98"
218,09:18,1,1,서울역,39,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
218,09:18,10,10,인천공항,5,"0,39,79,89,99"
218,09:18,2,2,수서,1,10
218,09:18,3,3,삼성,3,"4,36,82"
218,09:18,4,4,여의도,39,"7,13,16,21,22,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,83,93,94,95,96,97"
218,09:18,7,7,판교,3,"28,38,49"
218,09:18,9,9,평택,3,"48,58,98"
219,09:19,1,1,서울역,39,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
219,09:19,10,10,인천공항,5,"0,39,79,89,99"
219,09:19,2,2,수서,1,10
219,09:19,3,3,삼성,2,"4,82"
219,09:19,4,4,여의도,39,"3,7,13,16,22,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,83,93,94,95,96,97"
219,09:19,7,7,판교,3,"28,38,49"
219,09:19,9,9,평택,3,"48,58,98"
220,09:20,1,1,서울역,39,"1,2,5,8,9,11,12,14,15,18,20,23,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
220,09:20,10,10,인천공항,5,"0,39,79,89,99"
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,2,"4,82"
220,09:20,4,4,여의도,37,"3,7,16,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,83,93,94,95,96,97"
220,09:20,7,7,판교,3,"28,38,49"
220,09:20,9,9,평택,3,"48,58,98"
221,09:21,1,1,서울역,39,"1,2,5,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
221,09:21,10,10,인천공항,5,"0,39,79,89,99"
221,09:21,2,2,수서,2,"10,30"
221,09:21,3,3,삼성,1,82
221,09:21,4,4,여의도,38,"3,7,16,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
221,09:21,7,7,판교,3,"28,38,49"
221,09:21,9,9,평택,3,"48,58,98"
222,09:22,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
222,09:22,10,10,인천공항,5,"0,39,79,89,99"
222,09:22,2,2,수서,2,"10,30"
222,09:22,3,3,삼성,1,82
222,09:22,4,4,여의도,38,"3,7,16,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
222,09:22,7,7,판교,1,28
222,09:22,9,9,평택,3,"48,58,98"
223,09:23,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
223,09:23,10,10,인천공항,5,"0,39,79,89,99"
223,09:23,2,2,수서,2,"10,30"
223,09:23,3,3,삼성,1,82
223,09:23,4,4,여의도,38,"3,7,16,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
223,09:23,7,7,판교,2,"17,28"
223,09:23,9,9,평택,3,"48,58,98"
224,09:24,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
224,09:24,10,10,인천공항,5,"0,39,79,89,99"
224,09:24,2,2,수서,2,"10,30"
224,09:24,3,3,삼성,1,82
224,09:24,4,4,여의도,38,"3,7,16,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
224,09:24,7,7,판교,2,"17,28"
224,09:24,9,9,평택,3,"48,58,98"
225,09:25,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
225,09:25,10,10,인천공항,5,"0,39,79,89,99"
225,09:25,2,2,수서,2,"10,30"
225,09:25,3,3,삼성,1,82
225,09:25,4,4,여의도,38,"3,7,16,24,26,27,29,31,33,34,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
225,09:25,7,7,판교,2,"17,28"
225,09:25,9,9,평택,3,"48,58,98"
226,09:26,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
226,09:26,10,10,인천공항,5,"0,39,79,89,99"
226,09:26,2,2,수서,3,"10,13,30"
226,09:26,3,3,삼성,1,82
226,09:26,4,4,여의도,38,"3,7,16,26,27,29,31,33,34,36,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
226,09:26,5,5,김포공항,1,22
226,09:26,7,7,판교,3,"17,21,28"
226,09:26,9,9,평택,3,"48,58,98"
227,09:27,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
227,09:27,10,10,인천공항,5,"0,39,79,89,99"
227,09:27,2,2,수서,3,"10,13,30"
227,09:27,3,3,삼성,3,"8,19,82"
227,09:27,4,4,여의도,38,"3,7,16,26,27,29,31,33,34,36,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
227,09:27,5,5,김포공항,1,22
227,09:27,7,7,판교,3,"17,21,28"
227,09:27,9,9,평택,3,"48,58,98"
228,09:28,1,1,서울역,40,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
228,09:28,10,10,인천공항,5,"0,39,79,89,99"
228,09:28,2,2,수서,3,"10,13,30"
228,09:28,3,3,삼성,3,"8,19,82"
228,09:28,4,4,여의도,38,"3,4,7,26,27,29,31,33,34,36,37,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
228,09:28,5,5,김포공항,1,22
228,09:28,7,7,판교,3,"17,21,28"
228,09:28,9,9,평택,3,"48,58,98"
229,09:29,1,1,서울역,41,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
229,09:29,10,10,인천공항,5,"0,39,79,89,99"
229,09:29,2,2,수서,3,"10,13,30"
229,09:29,3,3,삼성,3,"8,19,82"
229,09:29,4,4,여의도,39,"3,4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
229,09:29,7,7,판교,3,"17,21,28"
229,09:29,9,9,평택,3,"48,58,98"
230,09:30,1,1,서울역,41,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
230,09:30,10,10,인천공항,5,"0,39,79,89,99"
230,09:30,2,2,수서,2,"10,13"
230,09:30,3,3,삼성,3,"8,19,82"
230,09:30,4,4,여의도,39,"3,4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
230,09:30,7,7,판교,2,"21,28"
230,09:30,9,9,평택,3,"48,58,98"
231,09:31,1,1,서울역,41,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
231,09:31,10,10,인천공항,5,"0,39,79,89,99"
231,09:31,2,2,수서,2,"10,13"
231,09:31,3,3,삼성,3,"8,19,82"
231,09:31,4,4,여의도,39,"3,4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
231,09:31,7,7,판교,2,"21,28"
231,09:31,9,9,평택,2,"58,98"
232,09:32,1,1,서울역,41,"1,2,5,6,9,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
232,09:32,10,10,인천공항,5,"0,39,79,89,99"
232,09:32,2,2,수서,2,"10,24"
232,09:32,3,3,삼성,2,"8,19"
232,09:32,4,4,여의도,39,"3,4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
232,09:32,7,7,판교,1,28
232,09:32,9,9,평택,2,"58,98"
233,09:33,1,1,서울역,40,"1,2,5,6,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
233,09:33,10,10,인천공항,5,"0,39,79,89,99"
233,09:33,2,2,수서,2,"10,24"
233,09:33,3,3,삼성,1,19
233,09:33,4,4,여의도,38,"4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
233,09:33,7,7,판교,1,28
233,09:33,9,9,평택,2,"58,98"
234,09:34,1,1,서울역,40,"1,2,5,6,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
234,09:34,10,10,인천공항,5,"0,39,79,89,99"
234,09:34,2,2,수서,1,24
234,09:34,3,3,삼성,1,19
234,09:34,4,4,여의도,38,"4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
234,09:34,7,7,판교,1,28
234,09:34,9,9,평택,2,"58,98"
235,09:35,1,1,서울역,40,"1,2,5,6,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
235,09:35,10,10,인천공항,5,"0,39,79,89,99"
235,09:35,2,2,수서,1,24
235,09:35,3,3,삼성,1,19
235,09:35,4,4,여의도,38,"4,7,26,27,29,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
235,09:35,7,7,판교,2,"16,28"
235,09:35,9,9,평택,2,"58,98"
236,09:36,1,1,서울역,40,"1,2,5,6,11,12,14,15,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
236,09:36,10,10,인천공항,5,"0,39,79,89,99"
236,09:36,2,2,수서,1,24
236,09:36,3,3,삼성,1,19
236,09:36,4,4,여의도,39,"4,7,26,27,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
236,09:36,7,7,판교,2,"16,28"
236,09:36,9,9,평택,2,"58,98"
237,09:37,1,1,서울역,41,"1,2,5,6,11,12,14,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
237,09:37,10,10,인천공항,5,"0,39,79,89,99"
237,09:37,2,2,수서,1,24
237,09:37,3,3,삼성,2,"19,22"
237,09:37,4,4,여의도,37,"26,27,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
237,09:37,7,7,판교,2,"16,28"
237,09:37,9,9,평택,2,"58,98"
238,09:38,1,1,서울역,41,"1,2,5,6,11,12,14,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
238,09:38,10,10,인천공항,5,"0,39,79,89,99"
238,09:38,3,3,삼성,2,"19,22"
238,09:38,4,4,여의도,38,"13,26,27,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,83,93,94,95,96,97"
238,09:38,7,7,판교,2,"16,28"
238,09:38,9,9,평택,2,"58,98"
239,09:39,1,1,서울역,41,"1,2,5,6,11,12,14,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
239,09:39,10,10,인천공항,5,"0,39,79,89,99"
239,09:39,2,2,수서,1,3
239,09:39,3,3,삼성,3,"9,19,22"
239,09:39,4,4,여의도,40,"13,21,26,27,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
239,09:39,7,7,판교,2,"16,28"
239,09:39,9,9,평택,2,"58,98"
240,09:40,1,1,서울역,40,"1,2,5,6,11,12,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
240,09:40,10,10,인천공항,5,"0,39,79,89,99"
240,09:40,2,2,수서,1,3
240,09:40,3,3,삼성,2,"9,22"
240,09:40,4,4,여의도,41,"8,10,13,21,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
240,09:40,7,7,판교,2,"16,28"
240,09:40,9,9,평택,2,"58,98"
241,09:41,1,1,서울역,40,"1,2,5,6,11,12,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
241,09:41,10,10,인천공항,5,"0,39,79,89,99"
241,09:41,2,2,수서,1,3
241,09:41,3,3,삼성,2,"9,22"
241,09:41,4,4,여의도,40,"8,10,21,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
241,09:41,7,7,판교,2,"16,28"
241,09:41,9,9,평택,2,"58,98"
242,09:42,1,1,서울역,39,"1,2,5,6,11,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
242,09:42,10,10,인천공항,5,"0,39,79,89,99"
242,09:42,2,2,수서,1,3
242,09:42,3,3,삼성,2,"9,22"
242,09:42,4,4,여의도,40,"8,10,21,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
242,09:42,7,7,판교,2,"16,28"
242,09:42,9,9,평택,2,"58,98"
243,09:43,1,1,서울역,39,"1,2,5,6,11,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
243,09:43,10,10,인천공항,5,"0,39,79,89,99"
243,09:43,2,2,수서,3,"3,4,7"
243,09:43,3,3,삼성,2,"9,22"
243,09:43,4,4,여의도,39,"8,21,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
243,09:43,7,7,판교,3,"16,28,48"
243,09:43,9,9,평택,2,"58,98"
244,09:44,1,1,서울역,39,"1,2,5,6,11,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
244,09:44,10,10,인천공항,5,"0,39,79,89,99"
244,09:44,2,2,수서,3,"3,4,7"
244,09:44,3,3,삼성,2,"9,22"
244,09:44,4,4,여의도,40,"8,21,24,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
244,09:44,7,7,판교,3,"16,28,48"
244,09:44,9,9,평택,2,"58,98"
245,09:45,1,1,서울역,39,"1,2,5,6,11,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
245,09:45,10,10,인천공항,5,"0,39,79,89,99"
245,09:45,2,2,수서,3,"3,4,7"
245,09:45,3,3,삼성,2,"9,22"
245,09:45,4,4,여의도,40,"8,21,24,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
245,09:45,7,7,판교,3,"16,28,48"
245,09:45,9,9,평택,2,"58,98"
246,09:46,1,1,서울역,39,"1,2,5,6,11,15,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
246,09:46,10,10,인천공항,5,"0,39,79,89,99"
246,09:46,2,2,수서,3,"3,4,7"
246,09:46,3,3,삼성,1,22
246,09:46,4,4,여의도,40,"8,21,24,26,29,30,31,33,34,36,37,38,41,42,43,44,46,47,52,53,56,57,59,61,62,63,64,65,66,67,73,78,81,82,83,93,94,95,96,97"
246,09:46,5,5,김포공항,1,27
246,09:46,7,7,판교,3,"16,28,48"
246,09:46,9,9,평택,2,"58,98"
247,09:47,1,1,서울역,38,"1,2,5,6,11,17,18,20,23,25,32,35,40,45,49,50,51,54,55,60,68,69,70,71,72,74,75,76,77,80,84,85,86,87,88,90,91,92"
247,09:47,10,10,인천공항,5,"0,39,79,89,99"
247,09:47,2,2,수서,3,"3,4,7"
247,09:47,3,3,삼성,1,22
