vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,20,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,148.163,132.033,1,B702,passenger_flight,Position,Delivery
0,21,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,132.033,140.567,0,B702,delivery_service,Delivery,Delivery
0,22,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,19.433,140.567,160.0,0,B802,parking_charging,Position,Pickup
0,23,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,24,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,25,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,26,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
0,27,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
0,28,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,159.905,138.475,2,B875,passenger_flight,Position,Delivery
0,29,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.475,147.009,0,B875,delivery_service,Delivery,Delivery
0,30,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,12.991,147.009,160.0,0,B960,parking_charging,Position,Pickup
0,31,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
0,32,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
0,33,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
0,34,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
0,35,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
0,36,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
0,37,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
0,38,Stay,4,4,4,4,383,410,12:03,12:30,27,0,0.0,27,12.896,147.104,160.0,0,B1142,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
0,40,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
0,41,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
0,42,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
0,43,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
0,44,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
0,45,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
0,46,Stay,5,5,5,5,446,490,13:06,13:50,44,0,0.0,44,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
0,47,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,48,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,49,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,50,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,51,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
0,53,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1421,parking_charging,Position,Movement
0,54,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,138.996,127.546,0,B1421,empty_repositioning,Position,Pickup
0,55,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,127.546,136.08,1,B1421,pickup_service,Pickup,Pickup
0,56,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,136.08,114.65,1,B1421,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,114.65,123.184,0,B1421,delivery_service,Delivery,Delivery
0,58,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,123.184,127.451,0,B1518,parking_charging,Position,Movement
0,59,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,127.451,106.421,0,B1518,empty_repositioning,Position,Pickup
0,60,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,106.421,114.955,1,B1518,pickup_service,Pickup,Pickup
0,61,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,114.955,93.925,1,B1518,passenger_flight,Position,Delivery
0,62,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,93.925,102.459,0,B1518,delivery_service,Delivery,Delivery
0,63,Stay,7,7,7,7,560,562,15:00,15:02,2,0,0.0,2,8.534,102.459,110.993,0,B1601,parking_charging,Position,Pickup
0,64,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,110.993,119.527,2,B1601,pickup_service,Pickup,Pickup
0,65,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,119.527,98.497,2,B1601,passenger_flight,Position,Delivery
0,66,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,98.497,107.031,0,B1601,delivery_service,Delivery,Delivery
0,67,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,107.031,115.565,1,B1652,pickup_service,Pickup,Pickup
0,68,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,115.565,101.955,1,B1652,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,101.955,110.489,0,B1652,delivery_service,Delivery,Delivery
0,70,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,46.937,110.489,157.426,0,B1752,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,2.574,157.426,160.0,2,B1752,pickup_service,Pickup,Pickup
0,72,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
0,74,Stay,5,5,5,5,613,626,15:53,16:06,13,0,0.0,13,19.036,140.964,160.0,0,B1887,parking_charging,Position,Pickup
0,75,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
0,76,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
0,77,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
0,78,Movement,9,1,9,1,649,665,16:29,16:45,16,16,57.72,0,0.0,106.494,48.774,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,142,07:40,08:02,22,0,0.0,22,7.596,152.404,160.0,0,B162,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
1,7,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,146.474,113.494,1,B162,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,113.494,122.028,0,B162,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,34.136,122.028,156.164,0,B259,parking_charging,Position,Pickup
1,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,3.836,156.164,160.0,2,B259,pickup_service,Pickup,Pickup
1,11,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
1,13,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,158.924,149.314,0,B308,empty_repositioning,Position,Pickup
1,14,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,149.314,157.848,1,B308,pickup_service,Pickup,Pickup
1,15,Movement,3,9,3,9,194,209,08:54,09:09,15,15,52.78,0,0.0,157.848,105.068,1,B308,passenger_flight,Position,Delivery
1,16,Delivery,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,105.068,113.602,0,B308,delivery_service,Delivery,Delivery
1,17,Stay,9,9,9,9,212,266,09:12,10:06,54,0,0.0,54,46.398,113.602,160.0,0,B527,parking_charging,Position,Pickup
1,18,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
1,19,Movement,9,4,9,4,269,284,10:09,10:24,15,15,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,287,307,10:27,10:47,20,0,0.0,20,46.936,113.064,160.0,0,B766,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,23,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,25,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,1,B789,pickup_service,Pickup,Pickup
1,26,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,155.638,123.398,1,B789,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,123.398,131.932,0,B789,delivery_service,Delivery,Delivery
1,28,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,131.932,157.534,0,B935,parking_charging,Position,Pickup
1,29,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,2.466,157.534,160.0,1,B935,pickup_service,Pickup,Pickup
1,30,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
1,33,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
1,34,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
1,36,Stay,3,3,3,3,386,408,12:06,12:28,22,0,0.0,22,1.076,158.924,160.0,0,B1136,parking_charging,Position,Pickup
1,37,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,38,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
1,39,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
1,40,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
1,41,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
1,42,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
1,43,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
1,44,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
1,45,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
1,46,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
1,47,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,24.986,135.014,160.0,0,B1340,parking_charging,Position,Pickup
1,49,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,50,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,515,547,14:15,14:47,32,0,0.0,32,19.036,140.964,160.0,0,B1536,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
1,56,Stay,5,5,5,5,561,562,15:01,15:02,1,0,0.0,1,4.267,140.964,145.231,0,B1631,parking_charging,Position,Movement
1,57,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,145.231,121.301,0,B1631,empty_repositioning,Position,Pickup
1,58,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,121.301,129.835,1,B1631,pickup_service,Pickup,Pickup
1,59,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,129.835,105.905,1,B1631,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,105.905,114.439,0,B1631,delivery_service,Delivery,Delivery
1,61,Stay,5,5,5,5,584,586,15:24,15:26,2,0,0.0,2,8.534,114.439,122.973,0,B1686,parking_charging,Position,Pickup
1,62,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,122.973,131.507,1,B1686,pickup_service,Pickup,Pickup
1,63,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,131.507,107.577,1,B1686,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,107.577,116.111,0,B1686,delivery_service,Delivery,Delivery
1,65,Stay,3,3,3,3,600,610,15:40,15:50,10,0,0.0,10,42.67,116.111,158.781,0,B1798,parking_charging,Position,Pickup
1,66,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.219,158.781,160.0,2,B1798,pickup_service,Pickup,Pickup
1,67,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
1,68,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
1,69,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
1,70,Movement,5,2,5,2,627,635,16:07,16:15,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
1,72,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,134.102,142.636,1,B1961,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,142.636,115.066,1,B1961,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,115.066,123.6,0,B1961,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,652,784,16:32,18:44,132,0,0.0,132,36.4,123.6,160.0,0,B3237,parking_charging,Position,Movement
1,76,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
1,77,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
1,78,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
1,79,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
1,80,Movement,8,2,8,2,807,817,19:07,19:17,10,10,32.38,0,0.0,126.078,93.698,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,160.0,127.62,1,B148,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,127.62,136.154,0,B148,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,161,170,08:21,08:30,9,0,0.0,9,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
2,12,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,152.404,130.344,0,B300,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,130.344,138.878,2,B300,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,138.878,115.488,2,B300,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,115.488,124.022,0,B300,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,202,260,09:02,10:00,58,0,0.0,58,35.978,124.022,160.0,0,B514,parking_charging,Position,Movement
2,17,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
2,18,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
2,19,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
2,20,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
2,21,Stay,6,6,6,6,282,290,10:22,10:30,8,0,0.0,8,25.522,134.478,160.0,0,B670,parking_charging,Position,Pickup
2,22,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
2,23,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
2,25,Stay,7,7,7,7,308,325,10:48,11:05,17,0,0.0,17,34.946,125.054,160.0,0,B861,parking_charging,Position,Pickup
2,26,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
2,27,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
2,31,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
