vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,6.017,153.983,160.0,2,B3053,pickup_service,Pickup,Pickup
0,146,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,160.0,85.21,2,B3053,passenger_flight,Position,Delivery
0,147,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,85.21,93.744,0,B3053,delivery_service,Delivery,Delivery
0,148,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,93.744,102.278,1,B3206,pickup_service,Pickup,Pickup
0,149,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,102.278,46.808,1,B3206,passenger_flight,Position,Delivery
0,150,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,46.808,55.342,0,B3206,delivery_service,Delivery,Delivery
0,151,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,55.342,50.362,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,117,140,07:37,08:00,23,0,0.0,23,98.141,36.154,134.295,0,B122,parking_charging,Position,Pickup
1,14,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,8.534,134.295,142.829,2,B122,pickup_service,Pickup,Pickup
1,15,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,4.267,142.829,147.096,2,B137,parking_charging,Position,Pickup
1,16,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,147.096,155.63,3,B137,pickup_service,Pickup,Pickup
1,17,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,155.63,143.03,3,B137,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.03,151.564,2,B137,delivery_service,Delivery,Delivery
1,19,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.436,151.564,160.0,0,B122,delivery_service,Delivery,Delivery
1,20,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
1,21,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
1,22,Stay,5,5,5,5,169,177,08:29,08:37,8,0,0.0,8,2.916,157.084,160.0,2,B278,parking_charging,Position,Pickup
1,23,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
1,24,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
1,26,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,194,198,08:54,08:58,4,0,0.0,4,6.862,153.138,160.0,0,B346,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
1,29,Stay,3,3,3,3,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
1,30,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,2,B346,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B346,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,214,217,09:14,09:17,3,0,0.0,3,4.066,155.934,160.0,0,B397,parking_charging,Position,Pickup
1,33,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
1,34,Stay,4,4,4,4,220,230,09:20,09:30,10,0,0.0,10,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
1,35,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,37,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B443,pickup_service,Pickup,Pickup
1,38,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
1,39,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
