vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,33,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,16.606,143.394,160.0,0,B608,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
1,35,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
1,36,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,298,325,10:38,11:05,27,0,0.0,27,12.896,147.104,160.0,0,B858,parking_charging,Position,Pickup
1,39,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
1,40,Stay,4,4,4,4,328,331,11:08,11:11,3,0,0.0,3,0.0,160.0,160.0,1,B858,parking_charging,Position,Movement
1,41,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,1,B858,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,0,B858,delivery_service,Delivery,Delivery
1,43,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,1,B938,pickup_service,Pickup,Pickup
1,44,Movement,9,4,9,4,352,367,11:32,11:47,15,15,55.47,0,0.0,121.598,66.128,1,B938,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,66.128,74.662,0,B938,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,370,371,11:50,11:51,1,0,0.0,1,4.267,74.662,78.929,0,B1038,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,78.929,87.463,1,B1038,pickup_service,Pickup,Pickup
1,48,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,87.463,74.863,1,B1038,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,74.863,83.397,0,B1038,delivery_service,Delivery,Delivery
1,50,Pickup,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,83.397,91.931,2,B1063,pickup_service,Pickup,Pickup
1,51,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,8.534,91.931,100.465,2,B1085,parking_charging,Position,Pickup
1,52,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,100.465,108.999,3,B1085,pickup_service,Pickup,Pickup
1,53,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,108.999,54.079,3,B1063,passenger_flight,Position,Delivery
1,54,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,54.079,62.613,1,B1063,delivery_service,Delivery,Delivery
1,55,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,62.613,71.147,0,B1085,delivery_service,Delivery,Delivery
1,56,Stay,10,10,10,10,413,469,12:33,13:29,56,0,0.0,56,88.853,71.147,160.0,0,B1269,parking_charging,Position,Pickup
1,57,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
1,58,Stay,10,10,10,10,472,484,13:32,13:44,12,0,0.0,12,0.0,160.0,160.0,2,B1269,parking_charging,Position,Movement
1,59,Movement,10,3,10,3,484,499,13:44,13:59,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
1,61,Stay,3,3,3,3,502,520,14:02,14:20,18,0,0.0,18,46.386,113.614,160.0,0,B1401,parking_charging,Position,Pickup
1,62,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
1,63,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1445,parking_charging,Position,Pickup
1,64,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1445,pickup_service,Pickup,Pickup
1,65,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,3,B1401,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,2,B1401,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,3,B1479,pickup_service,Pickup,Pickup
1,68,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1445,delivery_service,Delivery,Delivery
1,69,Movement,4,10,4,10,545,557,14:45,14:57,12,12,42.86,0,0.0,160.0,117.14,1,B1479,passenger_flight,Position,Delivery
1,70,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,0,B1479,delivery_service,Delivery,Delivery
1,71,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,125.674,134.208,1,B1572,pickup_service,Pickup,Pickup
1,72,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,134.208,91.348,1,B1637,passenger_flight,Position,Pickup
1,73,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,91.348,99.882,2,B1637,pickup_service,Pickup,Pickup
1,74,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,99.882,108.416,1,B1572,delivery_service,Delivery,Delivery
1,75,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,108.416,65.556,1,B1637,passenger_flight,Position,Delivery
1,76,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,65.556,74.09,0,B1637,delivery_service,Delivery,Delivery
1,77,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,74.09,82.624,1,B1684,pickup_service,Pickup,Pickup
1,78,Movement,10,6,10,6,599,610,15:39,15:50,11,11,35.74,0,0.0,82.624,46.884,1,B1684,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,46.884,55.418,0,B1684,delivery_service,Delivery,Delivery
