vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,28,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,127.76,136.294,0,B400,delivery_service,Delivery,Delivery
1,29,Stay,7,7,7,7,241,260,09:41,10:00,19,0,0.0,19,23.706,136.294,160.0,0,B525,parking_charging,Position,Movement
1,30,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B525,empty_repositioning,Position,Pickup
1,31,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B525,pickup_service,Pickup,Pickup
1,32,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,147.504,126.474,1,B525,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,126.474,135.008,0,B525,delivery_service,Delivery,Delivery
1,34,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,135.008,143.542,1,B608,pickup_service,Pickup,Pickup
1,35,Stay,7,7,7,7,283,285,10:23,10:25,2,0,0.0,2,8.534,143.542,152.076,1,B649,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,7.924,152.076,160.0,4,B649,pickup_service,Pickup,Pickup
1,37,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,4,B608,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,3,B608,delivery_service,Delivery,Delivery
1,39,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,0,B649,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,301,320,10:41,11:00,19,0,0.0,19,4.362,155.638,160.0,0,B815,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
1,42,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
1,43,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
1,44,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
1,45,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
1,46,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
1,47,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
1,48,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
1,49,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
1,50,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
1,51,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
1,52,Movement,5,1,5,1,381,389,12:01,12:09,8,8,14.88,0,0.0,149.498,134.618,0,B1083,empty_repositioning,Position,Pickup
1,53,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,134.618,143.152,1,B1083,pickup_service,Pickup,Pickup
1,54,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,143.152,122.122,1,B1083,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,122.122,130.656,0,B1083,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,402,406,12:22,12:26,4,0,0.0,4,17.068,130.656,147.724,0,B1132,parking_charging,Position,Pickup
1,57,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,147.724,156.258,1,B1132,pickup_service,Pickup,Pickup
1,58,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,3.742,156.258,160.0,2,B1122,pickup_service,Pickup,Pickup
1,59,Movement,7,1,7,1,412,419,12:32,12:39,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
1,60,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
1,61,Delivery,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,425,430,12:45,12:50,5,0,0.0,5,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,64,Stay,1,1,1,1,433,436,12:53,12:56,3,0,0.0,3,0.0,160.0,160.0,1,B1190,parking_charging,Position,Movement
1,65,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,67,Stay,7,7,7,7,446,447,13:06,13:07,1,0,0.0,1,4.267,147.504,151.771,0,B1230,parking_charging,Position,Pickup
1,68,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.229,151.771,160.0,2,B1230,pickup_service,Pickup,Pickup
1,69,Stay,7,7,7,7,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1240,parking_charging,Position,Pickup
1,70,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1240,pickup_service,Pickup,Pickup
1,71,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,72,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,73,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,74,Stay,1,1,1,1,469,510,13:29,14:10,41,0,0.0,41,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
