vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,2,B1092,pickup_service,Pickup,Pickup
0,40,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1069,delivery_service,Delivery,Delivery
0,41,Movement,6,9,6,9,401,421,12:21,12:41,20,20,74.79,0,0.0,133.588,58.798,1,B1092,passenger_flight,Position,Delivery
0,42,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,58.798,67.332,0,B1092,delivery_service,Delivery,Delivery
0,43,Movement,9,7,9,7,424,436,12:44,12:56,12,12,40.12,0,0.0,67.332,27.212,0,B1199,empty_repositioning,Position,Pickup
0,44,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,27.212,35.746,1,B1199,pickup_service,Pickup,Pickup
0,45,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,35.746,44.28,2,B1213,pickup_service,Pickup,Pickup
0,46,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,44.28,22.85,2,B1199,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,22.85,31.384,1,B1199,delivery_service,Delivery,Delivery
0,48,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,31.384,39.918,0,B1213,delivery_service,Delivery,Delivery
0,49,Stay,4,4,4,4,455,480,13:15,13:40,25,0,0.0,25,106.675,39.918,146.593,0,B1291,parking_charging,Position,Movement
0,50,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,146.593,125.163,0,B1291,empty_repositioning,Position,Pickup
0,51,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,125.163,133.697,1,B1291,pickup_service,Pickup,Pickup
0,52,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,133.697,112.267,1,B1291,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,112.267,120.801,0,B1291,delivery_service,Delivery,Delivery
0,54,Stay,4,4,4,4,500,505,14:00,14:05,5,0,0.0,5,21.335,120.801,142.136,0,B1354,parking_charging,Position,Pickup
0,55,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,142.136,150.67,1,B1354,pickup_service,Pickup,Pickup
0,56,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,150.67,129.24,1,B1354,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,129.24,137.774,0,B1354,delivery_service,Delivery,Delivery
0,58,Stay,7,7,7,7,518,534,14:18,14:34,16,0,0.0,16,22.226,137.774,160.0,0,B1488,parking_charging,Position,Pickup
0,59,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
0,60,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
0,61,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
0,62,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
0,63,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
0,64,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,574,576,15:14,15:16,2,0,0.0,2,1.076,158.924,160.0,0,B1655,parking_charging,Position,Pickup
0,67,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
0,68,Stay,3,3,3,3,579,586,15:19,15:26,7,0,0.0,7,0.0,160.0,160.0,1,B1655,parking_charging,Position,Movement
0,69,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
0,70,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
0,71,Stay,6,6,6,6,599,618,15:39,15:58,19,0,0.0,19,24.446,135.554,160.0,0,B1834,parking_charging,Position,Pickup
0,72,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
0,73,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
0,74,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
0,75,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
0,76,Stay,7,7,7,7,642,654,16:22,16:34,12,0,0.0,12,34.946,125.054,160.0,0,B2064,parking_charging,Position,Pickup
0,77,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
0,78,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
0,79,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,83,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,84,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,85,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2365,pickup_service,Pickup,Pickup
0,86,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
0,87,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
0,88,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,1,B2565,pickup_service,Pickup,Pickup
0,89,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
0,90,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
0,91,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
0,92,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2565,delivery_service,Delivery,Delivery
0,93,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
0,94,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,95,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,96,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,97,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,98,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
0,99,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
0,100,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
0,101,Movement,6,9,6,9,771,791,18:31,18:51,20,20,74.79,0,0.0,154.923,80.133,2,B3053,passenger_flight,Position,Delivery
0,102,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,80.133,88.667,0,B3053,delivery_service,Delivery,Delivery
0,103,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,88.667,97.201,1,B3206,pickup_service,Pickup,Pickup
0,104,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,97.201,41.731,1,B3206,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,41.731,50.265,0,B3206,delivery_service,Delivery,Delivery
0,106,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,50.265,45.285,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
1,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
1,14,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
1,17,Stay,4,4,4,4,213,270,09:13,10:10,57,0,0.0,57,4.362,155.638,160.0,0,B556,parking_charging,Position,Pickup
1,18,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,19,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,20,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,21,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
1,22,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
1,23,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
1,24,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
1,25,Stay,7,7,7,7,295,297,10:35,10:37,2,0,0.0,2,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
1,26,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
1,27,Stay,7,7,7,7,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
1,28,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
1,30,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
1,31,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
1,32,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
1,34,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
1,35,Stay,10,10,10,10,341,352,11:21,11:32,11,0,0.0,11,30.372,129.628,160.0,0,B975,parking_charging,Position,Pickup
1,36,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
1,37,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
1,38,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
1,39,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
1,40,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
1,41,Stay,3,3,3,3,380,383,12:00,12:03,3,0,0.0,3,12.801,139.216,152.017,1,B1061,parking_charging,Position,Movement
1,42,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,152.017,142.407,1,B1061,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,142.407,150.941,0,B1061,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,392,430,12:12,12:50,38,0,0.0,38,9.059,150.941,160.0,0,B1190,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,46,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,48,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,49,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,50,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,52,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
1,53,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,54,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,55,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,57,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
1,59,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
1,60,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
1,61,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,147.504,156.038,1,B1517,pickup_service,Pickup,Pickup
1,62,Stay,1,1,1,1,545,547,14:45,14:47,2,0,0.0,2,3.962,156.038,160.0,1,B1535,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1535,pickup_service,Pickup,Pickup
1,64,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
1,66,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,0,B1535,delivery_service,Delivery,Delivery
1,67,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
1,68,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
1,69,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
1,71,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
1,72,Stay,5,5,5,5,582,586,15:22,15:26,4,0,0.0,4,6.862,153.138,160.0,0,B1686,parking_charging,Position,Pickup
1,73,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,74,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1735,passenger_flight,Position,Pickup
1,75,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1735,pickup_service,Pickup,Pickup
1,76,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
1,77,Movement,3,9,3,9,603,618,15:43,15:58,15,15,52.78,0,0.0,153.138,100.358,1,B1735,passenger_flight,Position,Delivery
1,78,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,100.358,108.892,0,B1735,delivery_service,Delivery,Delivery
1,79,Stay,9,9,9,9,621,624,16:01,16:04,3,0,0.0,3,12.801,108.892,121.693,0,B1873,parking_charging,Position,Pickup
1,80,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,121.693,130.227,2,B1873,pickup_service,Pickup,Pickup
1,81,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,130.227,74.757,2,B1873,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,74.757,83.291,0,B1873,delivery_service,Delivery,Delivery
1,83,Stay,4,4,4,4,645,653,16:25,16:33,8,0,0.0,8,34.136,83.291,117.427,0,B2056,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,117.427,125.961,1,B2056,pickup_service,Pickup,Pickup
