time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,5,5,김포공항,2,"13,30"
206,09:06,7,7,판교,1,58
206,09:06,8,8,동탄/용인,1,31
207,09:07,1,1,서울역,13,"1,8,9,10,28,48,50,51,53,54,56,57,63"
207,09:07,2,2,수서,3,"2,7,24"
207,09:07,3,3,삼성,7,"5,35,39,40,42,61,62"
207,09:07,4,4,여의도,14,"0,6,11,12,19,25,33,41,43,44,45,55,59,64"
207,09:07,5,5,김포공항,2,"13,30"
207,09:07,7,7,판교,1,58
207,09:07,8,8,동탄/용인,1,31
208,09:08,1,1,서울역,14,"1,3,8,9,10,28,48,50,51,53,54,56,57,63"
208,09:08,2,2,수서,2,"7,24"
208,09:08,3,3,삼성,7,"5,35,39,40,42,61,62"
208,09:08,4,4,여의도,15,"0,11,12,14,19,20,25,33,41,43,44,45,55,59,64"
208,09:08,5,5,김포공항,2,"13,30"
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,1,58
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,16,"1,3,8,9,10,22,28,48,50,51,52,53,54,56,57,63"
209,09:09,2,2,수서,2,"7,24"
209,09:09,3,3,삼성,7,"5,35,39,40,42,61,62"
209,09:09,4,4,여의도,16,"0,11,12,14,19,20,25,33,41,43,44,45,49,55,59,64"
209,09:09,5,5,김포공항,1,13
209,09:09,6,6,일산,2,"4,21"
209,09:09,7,7,판교,1,58
209,09:09,8,8,동탄/용인,1,31
210,09:10,1,1,서울역,17,"1,3,8,9,10,22,28,36,48,50,51,52,53,54,56,57,63"
210,09:10,2,2,수서,1,24
210,09:10,3,3,삼성,5,"5,35,42,61,62"
210,09:10,4,4,여의도,19,"0,11,12,14,15,19,20,25,29,33,41,43,44,45,46,49,55,59,64"
210,09:10,5,5,김포공항,1,13
210,09:10,6,6,일산,2,"4,21"
210,09:10,7,7,판교,1,58
210,09:10,8,8,동탄/용인,1,31
211,09:11,1,1,서울역,17,"1,3,8,9,10,22,28,36,48,50,51,52,53,54,56,57,63"
211,09:11,2,2,수서,1,24
211,09:11,3,3,삼성,5,"5,35,42,61,62"
211,09:11,4,4,여의도,19,"0,11,12,14,15,19,20,25,29,33,41,43,44,45,46,49,55,59,64"
211,09:11,5,5,김포공항,1,13
211,09:11,6,6,일산,2,"4,21"
211,09:11,7,7,판교,2,"17,37"
212,09:12,1,1,서울역,17,"1,3,8,9,10,22,28,36,48,50,51,52,53,54,56,57,63"
212,09:12,2,2,수서,2,"16,24"
212,09:12,3,3,삼성,4,"5,23,35,42"
212,09:12,4,4,여의도,20,"0,11,12,14,15,19,20,25,29,32,33,41,43,44,45,46,49,55,59,64"
212,09:12,5,5,김포공항,2,"13,26"
212,09:12,6,6,일산,2,"4,21"
212,09:12,7,7,판교,2,"17,37"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,1,34
213,09:13,1,1,서울역,18,"1,3,8,9,10,18,22,28,36,48,50,51,52,53,54,56,57,63"
213,09:13,2,2,수서,4,"16,24,39,40"
213,09:13,3,3,삼성,4,"5,23,35,42"
213,09:13,4,4,여의도,19,"0,11,12,14,15,19,20,25,29,32,41,43,44,45,46,49,55,59,64"
213,09:13,5,5,김포공항,2,"13,26"
213,09:13,6,6,일산,2,"4,21"
213,09:13,7,7,판교,2,"17,37"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,1,34
214,09:14,1,1,서울역,18,"1,3,8,9,10,18,22,28,36,48,50,51,52,53,54,56,57,63"
214,09:14,2,2,수서,5,"6,16,24,39,40"
214,09:14,3,3,삼성,4,"5,23,35,42"
214,09:14,4,4,여의도,20,"0,2,11,14,15,19,20,25,29,32,41,43,44,45,46,47,49,55,59,64"
214,09:14,5,5,김포공항,2,"13,26"
214,09:14,6,6,일산,3,"4,21,27"
214,09:14,7,7,판교,2,"17,37"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,1,34
215,09:15,1,1,서울역,18,"1,3,8,9,10,18,22,28,36,48,50,51,52,53,54,56,57,63"
215,09:15,2,2,수서,4,"6,39,40,60"
215,09:15,3,3,삼성,4,"5,23,35,42"
215,09:15,4,4,여의도,20,"0,2,11,14,15,19,20,25,29,32,41,43,44,45,46,47,49,55,59,64"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,2,"17,37"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,1,34
216,09:16,1,1,서울역,18,"1,3,8,9,10,18,22,28,36,48,50,51,52,53,54,56,57,63"
216,09:16,2,2,수서,2,"6,60"
216,09:16,3,3,삼성,4,"5,23,35,42"
216,09:16,4,4,여의도,21,"0,2,7,11,14,15,19,20,25,29,32,41,43,44,45,46,47,49,55,59,64"
216,09:16,5,5,김포공항,1,13
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,2,"17,37"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,1,34
217,09:17,1,1,서울역,18,"1,3,8,9,10,18,22,28,36,48,50,51,52,53,54,56,57,63"
217,09:17,2,2,수서,2,"6,60"
217,09:17,3,3,삼성,4,"5,23,35,42"
217,09:17,4,4,여의도,21,"0,2,7,11,14,15,19,20,25,29,32,41,43,44,45,46,47,49,55,59,64"
217,09:17,5,5,김포공항,1,13
217,09:17,6,6,일산,1,27
217,09:17,7,7,판교,2,"17,37"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,1,34
218,09:18,1,1,서울역,18,"1,3,9,10,18,22,28,36,48,50,51,52,53,54,56,57,61,63"
218,09:18,2,2,수서,2,"6,60"
218,09:18,3,3,삼성,3,"5,23,35"
218,09:18,4,4,여의도,22,"0,2,7,11,14,15,19,20,25,29,32,41,43,44,45,46,47,49,55,58,59,64"
218,09:18,5,5,김포공항,1,13
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,2,"17,37"
218,09:18,8,8,동탄/용인,1,38
219,09:19,1,1,서울역,18,"1,3,9,10,18,22,28,36,48,50,51,52,53,54,56,57,61,63"
219,09:19,2,2,수서,2,"6,60"
219,09:19,3,3,삼성,3,"5,23,35"
219,09:19,4,4,여의도,22,"0,2,7,11,15,19,20,25,29,32,41,43,44,45,46,47,49,55,58,59,62,64"
219,09:19,5,5,김포공항,2,"13,33"
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,3,"17,30,37"
219,09:19,8,8,동탄/용인,1,38
220,09:20,1,1,서울역,17,"3,9,10,18,22,28,36,48,50,51,52,53,54,56,57,61,63"
220,09:20,2,2,수서,2,"6,60"
220,09:20,3,3,삼성,3,"5,23,35"
220,09:20,4,4,여의도,19,"2,7,11,20,25,29,32,41,43,44,45,46,47,49,55,58,59,62,64"
220,09:20,5,5,김포공항,2,"13,33"
220,09:20,6,6,일산,1,27
220,09:20,7,7,판교,3,"17,30,37"
220,09:20,8,8,동탄/용인,1,38
221,09:21,1,1,서울역,17,"3,9,10,18,22,28,36,48,50,51,52,53,54,56,57,61,63"
221,09:21,2,2,수서,3,"6,31,60"
221,09:21,3,3,삼성,3,"5,23,35"
221,09:21,4,4,여의도,21,"2,7,11,16,20,24,25,29,32,41,43,44,45,46,47,49,55,58,59,62,64"
221,09:21,5,5,김포공항,2,"13,33"
221,09:21,7,7,판교,4,"12,17,30,37"
222,09:22,1,1,서울역,18,"3,4,9,10,18,22,28,36,48,50,51,52,53,54,56,57,61,63"
222,09:22,2,2,수서,3,"6,31,60"
222,09:22,3,3,삼성,2,"5,35"
222,09:22,4,4,여의도,22,"2,7,11,16,20,24,25,29,32,39,41,43,44,45,46,47,49,55,58,59,62,64"
222,09:22,5,5,김포공항,1,13
222,09:22,7,7,판교,3,"12,17,30"
223,09:23,1,1,서울역,19,"3,4,9,10,18,22,28,36,40,48,50,51,52,53,54,56,57,61,63"
223,09:23,2,2,수서,3,"6,26,31"
223,09:23,3,3,삼성,2,"5,35"
223,09:23,4,4,여의도,22,"2,7,11,16,20,24,25,29,32,39,41,43,44,45,46,47,49,55,58,59,62,64"
223,09:23,5,5,김포공항,1,13
223,09:23,7,7,판교,2,"12,30"
224,09:24,1,1,서울역,19,"3,4,9,10,18,22,28,36,40,48,50,51,52,53,54,56,57,61,63"
224,09:24,2,2,수서,3,"6,26,31"
224,09:24,3,3,삼성,2,"5,35"
224,09:24,4,4,여의도,22,"2,7,11,16,20,24,25,29,32,39,41,43,44,45,46,47,49,55,58,59,62,64"
224,09:24,5,5,김포공항,1,13
224,09:24,7,7,판교,2,"12,30"
225,09:25,1,1,서울역,19,"3,4,9,10,18,22,28,36,40,48,50,51,52,53,54,56,57,61,63"
225,09:25,2,2,수서,3,"6,26,31"
225,09:25,3,3,삼성,3,"5,21,35"
225,09:25,4,4,여의도,23,"2,7,11,16,20,24,25,29,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
225,09:25,5,5,김포공항,1,13
225,09:25,7,7,판교,2,"12,30"
226,09:26,1,1,서울역,19,"3,4,9,10,18,22,28,36,40,48,50,51,52,53,54,56,57,61,63"
226,09:26,2,2,수서,4,"0,6,26,31"
226,09:26,3,3,삼성,3,"5,21,35"
226,09:26,4,4,여의도,23,"2,7,11,16,20,24,25,29,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,3,"12,14,30"
227,09:27,1,1,서울역,19,"3,4,9,10,18,22,28,36,40,48,50,51,52,53,54,56,57,61,63"
227,09:27,2,2,수서,4,"0,6,26,31"
227,09:27,3,3,삼성,3,"5,21,35"
227,09:27,4,4,여의도,23,"2,7,11,16,20,24,25,29,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"12,14,30"
228,09:28,1,1,서울역,19,"3,4,9,10,18,22,28,36,40,48,50,51,52,53,54,56,57,61,63"
228,09:28,2,2,수서,4,"0,6,26,31"
228,09:28,3,3,삼성,3,"5,21,35"
228,09:28,4,4,여의도,21,"2,7,16,20,24,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"12,14,30"
229,09:29,1,1,서울역,20,"3,4,9,10,18,22,28,36,37,40,48,50,51,52,53,54,56,57,61,63"
229,09:29,2,2,수서,3,"0,6,31"
229,09:29,3,3,삼성,3,"5,21,35"
229,09:29,4,4,여의도,22,"2,7,16,20,23,24,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"12,14,30"
230,09:30,1,1,서울역,20,"3,4,9,10,22,28,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
230,09:30,2,2,수서,2,"0,6"
230,09:30,3,3,삼성,3,"5,21,35"
230,09:30,4,4,여의도,22,"2,7,16,17,20,23,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
230,09:30,7,7,판교,3,"14,30,34"
231,09:31,1,1,서울역,19,"4,9,10,22,28,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
231,09:31,10,10,인천공항,1,8
231,09:31,2,2,수서,2,"0,38"
231,09:31,3,3,삼성,3,"5,21,27"
231,09:31,4,4,여의도,22,"2,7,16,17,20,23,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
231,09:31,7,7,판교,3,"14,30,34"
231,09:31,8,8,동탄/용인,1,19
232,09:32,1,1,서울역,18,"4,9,10,22,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
232,09:32,10,10,인천공항,1,8
232,09:32,2,2,수서,2,"0,38"
232,09:32,3,3,삼성,2,"21,27"
232,09:32,4,4,여의도,23,"2,7,13,16,17,20,23,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
232,09:32,7,7,판교,3,"30,33,34"
232,09:32,8,8,동탄/용인,1,19
233,09:33,1,1,서울역,18,"4,9,10,22,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,2,"0,38"
233,09:33,3,3,삼성,2,"21,27"
233,09:33,4,4,여의도,21,"7,13,17,20,23,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
233,09:33,7,7,판교,3,"30,33,34"
233,09:33,8,8,동탄/용인,1,19
234,09:34,1,1,서울역,18,"4,9,10,22,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"29,38"
234,09:34,3,3,삼성,2,"21,27"
234,09:34,4,4,여의도,21,"7,13,17,20,23,25,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
234,09:34,7,7,판교,3,"30,33,34"
235,09:35,1,1,서울역,18,"4,9,10,22,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,2,"29,38"
235,09:35,3,3,삼성,2,"21,27"
235,09:35,4,4,여의도,22,"7,13,17,20,23,25,26,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
235,09:35,7,7,판교,4,"11,30,33,34"
236,09:36,1,1,서울역,18,"4,9,10,22,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,2,"29,38"
236,09:36,3,3,삼성,2,"21,27"
236,09:36,4,4,여의도,22,"7,13,17,20,23,25,26,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
236,09:36,7,7,판교,4,"11,30,33,34"
237,09:37,1,1,서울역,21,"1,4,9,10,12,22,31,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
237,09:37,10,10,인천공항,1,8
237,09:37,2,2,수서,1,29
237,09:37,3,3,삼성,3,"3,15,27"
237,09:37,4,4,여의도,22,"6,13,17,20,23,25,26,32,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
237,09:37,7,7,판교,4,"11,30,33,34"
238,09:38,1,1,서울역,21,"1,4,9,10,12,22,31,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
238,09:38,2,2,수서,1,29
238,09:38,3,3,삼성,3,"3,15,27"
238,09:38,4,4,여의도,23,"6,13,17,20,23,25,26,32,35,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
238,09:38,7,7,판교,4,"11,30,33,34"
239,09:39,1,1,서울역,21,"1,4,9,10,12,22,31,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
239,09:39,2,2,수서,3,"2,16,29"
239,09:39,3,3,삼성,3,"3,15,27"
239,09:39,4,4,여의도,25,"5,6,13,14,17,20,23,25,26,32,35,39,41,42,43,44,45,46,47,49,55,58,59,62,64"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,4,"11,30,33,34"
240,09:40,1,1,서울역,18,"1,10,22,31,36,37,40,48,50,51,52,53,54,56,57,60,61,63"
240,09:40,2,2,수서,3,"2,16,29"
240,09:40,3,3,삼성,3,"3,15,27"
240,09:40,4,4,여의도,23,"0,5,6,13,14,17,20,23,25,26,32,35,39,42,43,45,46,47,49,55,58,62,64"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"11,30,34"
241,09:41,1,1,서울역,17,"1,10,22,31,36,37,40,48,50,51,52,53,54,57,60,61,63"
241,09:41,2,2,수서,2,"2,16"
241,09:41,3,3,삼성,3,"3,15,27"
241,09:41,4,4,여의도,23,"0,5,6,13,14,17,20,23,25,26,32,35,39,42,43,45,46,47,49,55,58,62,64"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,3,"11,30,34"
242,09:42,1,1,서울역,16,"1,10,31,36,37,40,48,50,51,52,53,54,57,60,61,63"
242,09:42,2,2,수서,1,2
242,09:42,3,3,삼성,3,"3,15,27"
242,09:42,4,4,여의도,22,"0,5,6,13,14,17,20,23,25,26,32,35,39,42,43,45,46,47,55,58,62,64"
242,09:42,7,7,판교,3,"11,30,34"
243,09:43,1,1,서울역,16,"1,10,31,36,37,40,48,50,51,52,53,54,57,60,61,63"
243,09:43,2,2,수서,2,"2,7"
243,09:43,3,3,삼성,2,"15,27"
243,09:43,4,4,여의도,21,"0,5,13,14,17,20,23,25,26,35,38,39,42,43,45,46,47,55,58,62,64"
243,09:43,7,7,판교,3,"11,30,34"
244,09:44,1,1,서울역,15,"1,10,31,36,40,48,50,51,52,53,54,57,60,61,63"
244,09:44,2,2,수서,3,"2,7,19"
244,09:44,3,3,삼성,2,"15,27"
244,09:44,4,4,여의도,22,"0,5,13,14,17,20,21,23,25,26,35,38,39,42,43,45,46,47,55,58,62,64"
244,09:44,7,7,판교,3,"11,30,34"
245,09:45,1,1,서울역,14,"1,10,31,36,48,50,51,52,53,54,57,60,61,63"
245,09:45,2,2,수서,3,"2,7,19"
245,09:45,3,3,삼성,2,"15,27"
245,09:45,4,4,여의도,21,"0,13,14,17,20,21,23,25,26,35,38,39,42,43,45,46,47,55,58,62,64"
245,09:45,7,7,판교,3,"11,30,34"
245,09:45,9,9,평택,1,24
246,09:46,1,1,서울역,14,"1,10,31,36,48,50,51,52,53,54,57,60,61,63"
246,09:46,2,2,수서,3,"2,7,19"
246,09:46,3,3,삼성,3,"4,12,27"
246,09:46,4,4,여의도,21,"0,13,14,17,20,21,23,25,26,35,38,39,42,43,45,46,47,55,58,62,64"
246,09:46,5,5,김포공항,2,"41,44"
246,09:46,7,7,판교,3,"11,30,34"
246,09:46,9,9,평택,2,"18,24"
247,09:47,1,1,서울역,13,"1,10,36,48,50,51,52,53,54,57,60,61,63"
247,09:47,2,2,수서,3,"2,7,19"
247,09:47,3,3,삼성,4,"4,12,27,56"
247,09:47,4,4,여의도,21,"0,13,14,17,20,21,23,25,26,29,35,38,39,42,43,45,46,47,58,62,64"
247,09:47,5,5,김포공항,2,"41,44"
247,09:47,6,6,일산,2,"9,59"
247,09:47,7,7,판교,3,"11,30,34"
247,09:47,8,8,동탄/용인,1,33
247,09:47,9,9,평택,2,"18,24"
248,09:48,1,1,서울역,12,"1,10,48,50,51,52,53,54,57,60,61,63"
248,09:48,2,2,수서,3,"2,7,19"
248,09:48,3,3,삼성,5,"4,12,22,27,56"
248,09:48,4,4,여의도,22,"0,13,14,16,17,20,21,23,25,26,29,35,38,39,42,43,45,46,47,58,62,64"
248,09:48,5,5,김포공항,2,"41,44"
248,09:48,6,6,일산,2,"9,59"
248,09:48,7,7,판교,3,"11,30,34"
248,09:48,8,8,동탄/용인,1,33
248,09:48,9,9,평택,2,"18,24"
249,09:49,1,1,서울역,12,"1,10,48,50,51,52,53,54,57,60,61,63"
249,09:49,2,2,수서,3,"2,7,19"
249,09:49,3,3,삼성,3,"22,27,56"
249,09:49,4,4,여의도,20,"0,13,14,16,17,20,21,23,25,26,29,35,38,42,43,46,47,58,62,64"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,2,"9,59"
249,09:49,7,7,판교,3,"11,30,34"
249,09:49,8,8,동탄/용인,1,33
249,09:49,9,9,평택,2,"18,24"
250,09:50,1,1,서울역,12,"1,10,48,50,51,52,53,54,57,60,61,63"
250,09:50,2,2,수서,2,"2,7"
250,09:50,3,3,삼성,2,"22,27"
250,09:50,4,4,여의도,20,"0,3,13,14,16,17,20,21,23,25,26,29,35,38,43,46,47,58,62,64"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,2,"9,32"
250,09:50,7,7,판교,3,"11,30,34"
250,09:50,9,9,평택,2,"18,24"
251,09:51,1,1,서울역,12,"8,10,48,50,51,52,53,54,57,60,61,63"
251,09:51,2,2,수서,2,"2,7"
251,09:51,3,3,삼성,2,"22,27"
251,09:51,4,4,여의도,19,"0,3,13,16,17,20,21,23,25,26,29,35,38,43,46,47,58,62,64"
251,09:51,5,5,김포공항,2,"5,6"
251,09:51,6,6,일산,3,"9,32,37"
251,09:51,7,7,판교,2,"30,34"
251,09:51,9,9,평택,1,18
252,09:52,1,1,서울역,12,"8,10,48,50,51,52,53,54,57,60,61,63"
252,09:52,2,2,수서,2,"2,7"
252,09:52,3,3,삼성,3,"22,27,28"
252,09:52,4,4,여의도,18,"0,3,13,17,20,21,23,25,26,29,35,38,43,46,47,58,62,64"
252,09:52,5,5,김포공항,1,5
252,09:52,6,6,일산,4,"9,32,37,40"
252,09:52,7,7,판교,2,"30,34"
252,09:52,9,9,평택,1,18
253,09:53,1,1,서울역,12,"8,10,48,50,51,52,53,54,57,60,61,63"
253,09:53,2,2,수서,1,55
253,09:53,3,3,삼성,4,"22,27,28,31"
253,09:53,4,4,여의도,18,"0,3,13,15,17,20,21,23,26,29,35,38,43,46,47,58,62,64"
253,09:53,5,5,김포공항,1,5
253,09:53,6,6,일산,2,"37,40"
253,09:53,7,7,판교,2,"30,34"
253,09:53,8,8,동탄/용인,1,49
253,09:53,9,9,평택,1,18
254,09:54,1,1,서울역,12,"8,10,48,50,51,52,53,54,57,60,61,63"
254,09:54,2,2,수서,1,55
254,09:54,3,3,삼성,4,"27,28,31,36"
254,09:54,4,4,여의도,18,"0,3,13,15,17,20,21,23,26,29,35,38,43,46,47,58,62,64"
254,09:54,6,6,일산,1,40
254,09:54,7,7,판교,2,"30,34"
254,09:54,8,8,동탄/용인,1,49
254,09:54,9,9,평택,1,18
255,09:55,1,1,서울역,13,"4,8,10,48,50,51,52,53,54,57,60,61,63"
255,09:55,2,2,수서,2,"39,55"
255,09:55,3,3,삼성,4,"27,28,31,36"
255,09:55,4,4,여의도,18,"0,3,13,15,17,20,21,23,26,29,35,38,43,46,47,58,62,64"
255,09:55,5,5,김포공항,1,45
255,09:55,7,7,판교,2,"30,34"
255,09:55,8,8,동탄/용인,1,49
255,09:55,9,9,평택,1,18
256,09:56,1,1,서울역,13,"4,8,10,48,50,51,52,53,54,57,60,61,63"
256,09:56,2,2,수서,1,39
256,09:56,3,3,삼성,4,"27,28,31,36"
256,09:56,4,4,여의도,19,"0,3,12,13,15,17,20,21,23,26,29,35,38,43,46,47,58,62,64"
256,09:56,5,5,김포공항,1,45
256,09:56,7,7,판교,2,"30,34"
256,09:56,9,9,평택,1,18
257,09:57,1,1,서울역,14,"4,8,10,19,48,50,51,52,53,54,57,60,61,63"
257,09:57,2,2,수서,2,"14,39"
257,09:57,3,3,삼성,4,"27,28,31,41"
257,09:57,4,4,여의도,19,"0,3,12,13,15,17,20,21,23,26,29,35,38,43,46,47,58,62,64"
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,1,42
257,09:57,7,7,판교,2,"30,34"
257,09:57,9,9,평택,1,18
258,09:58,1,1,서울역,15,"4,8,10,11,19,48,50,51,52,53,54,57,60,61,63"
258,09:58,2,2,수서,2,"14,16"
258,09:58,3,3,삼성,4,"27,28,31,41"
258,09:58,4,4,여의도,18,"0,3,12,13,15,17,20,23,26,29,35,38,43,46,47,58,62,64"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,1,42
258,09:58,7,7,판교,3,"1,30,34"
258,09:58,9,9,평택,1,18
259,09:59,1,1,서울역,15,"4,8,10,11,19,48,50,51,52,53,54,57,60,61,63"
259,09:59,2,2,수서,3,"14,16,25"
259,09:59,3,3,삼성,4,"27,28,31,41"
259,09:59,4,4,여의도,18,"2,3,12,13,15,17,20,23,26,29,35,38,43,46,47,58,62,64"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,1,42
259,09:59,7,7,판교,4,"1,30,34,44"
259,09:59,9,9,평택,1,18
260,10:00,1,1,서울역,12,"4,7,8,9,10,11,19,51,52,54,57,61"
260,10:00,2,2,수서,3,"16,25,33"
260,10:00,3,3,삼성,4,"6,27,28,41"
260,10:00,4,4,여의도,14,"2,3,12,13,15,17,20,23,26,29,35,43,46,58"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,1,56
260,10:00,7,7,판교,4,"1,30,34,44"
260,10:00,9,9,평택,1,18
261,10:01,1,1,서울역,13,"4,7,8,9,10,11,19,37,51,52,54,57,61"
261,10:01,2,2,수서,2,"25,33"
261,10:01,3,3,삼성,4,"6,27,28,41"
261,10:01,4,4,여의도,15,"2,3,12,13,15,17,20,22,23,26,29,35,43,46,58"
261,10:01,6,6,일산,1,56
261,10:01,7,7,판교,4,"1,30,34,44"
261,10:01,9,9,평택,1,18
262,10:02,1,1,서울역,14,"4,7,8,9,10,11,19,37,40,51,52,54,57,61"
262,10:02,2,2,수서,2,"25,33"
262,10:02,3,3,삼성,4,"5,6,28,41"
262,10:02,4,4,여의도,15,"2,3,12,13,15,17,20,22,23,26,29,35,43,46,55"
262,10:02,6,6,일산,1,56
262,10:02,7,7,판교,5,"1,30,34,44,59"
262,10:02,9,9,평택,1,18
263,10:03,1,1,서울역,10,"4,8,10,11,19,37,40,51,52,57"
263,10:03,2,2,수서,2,"25,33"
263,10:03,3,3,삼성,2,"5,6"
263,10:03,4,4,여의도,15,"2,3,12,13,15,17,20,22,23,26,29,35,43,46,55"
263,10:03,6,6,일산,1,56
263,10:03,7,7,판교,5,"1,30,34,44,59"
263,10:03,9,9,평택,1,18
264,10:04,1,1,서울역,7,"4,10,11,40,51,52,57"
264,10:04,2,2,수서,3,"25,32,33"
264,10:04,3,3,삼성,2,"5,6"
264,10:04,4,4,여의도,17,"2,3,12,13,15,17,20,22,23,26,35,36,39,43,46,53,55"
264,10:04,6,6,일산,1,56
264,10:04,7,7,판교,5,"1,30,34,44,59"
264,10:04,9,9,평택,1,18
265,10:05,1,1,서울역,4,"4,10,51,57"
265,10:05,2,2,수서,3,"0,32,33"
265,10:05,3,3,삼성,2,"5,6"
265,10:05,4,4,여의도,16,"2,3,12,13,17,20,22,23,26,35,36,39,43,46,53,55"
265,10:05,6,6,일산,1,56
265,10:05,7,7,판교,5,"1,30,34,44,59"
265,10:05,9,9,평택,1,18
266,10:06,1,1,서울역,3,"4,10,51"
266,10:06,2,2,수서,5,"0,32,49,62,64"
266,10:06,3,3,삼성,3,"5,48,60"
266,10:06,4,4,여의도,17,"2,3,12,13,14,17,20,22,23,26,35,36,39,43,46,53,55"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,56
266,10:06,7,7,판교,4,"1,34,44,59"
266,10:06,9,9,평택,1,18
267,10:07,1,1,서울역,5,"4,10,24,42,51"
267,10:07,2,2,수서,5,"0,32,49,62,64"
267,10:07,3,3,삼성,3,"5,48,60"
267,10:07,4,4,여의도,17,"2,3,12,13,14,16,20,22,23,26,31,35,36,39,43,46,55"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,3,"50,56,63"
267,10:07,7,7,판교,3,"1,34,44"
267,10:07,9,9,평택,1,18
268,10:08,1,1,서울역,5,"4,10,24,42,51"
268,10:08,2,2,수서,5,"0,32,49,62,64"
268,10:08,3,3,삼성,3,"5,48,60"
268,10:08,4,4,여의도,16,"2,3,12,13,14,16,20,22,23,26,31,35,36,39,43,46"
268,10:08,5,5,김포공항,2,"47,58"
268,10:08,6,6,일산,3,"50,56,63"
268,10:08,7,7,판교,2,"1,44"
268,10:08,9,9,평택,1,18
269,10:09,1,1,서울역,4,"10,24,42,51"
269,10:09,2,2,수서,4,"0,32,49,64"
269,10:09,3,3,삼성,2,"5,61"
269,10:09,4,4,여의도,17,"2,3,12,13,14,16,20,22,23,26,27,31,35,36,39,43,46"
269,10:09,5,5,김포공항,1,58
269,10:09,6,6,일산,3,"50,56,63"
269,10:09,7,7,판교,2,"1,44"
269,10:09,9,9,평택,1,18
270,10:10,1,1,서울역,3,"10,24,51"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,5,"0,32,49,54,64"
270,10:10,3,3,삼성,5,"5,8,19,37,61"
270,10:10,4,4,여의도,18,"2,3,12,13,14,16,20,23,26,27,28,31,35,36,39,41,43,46"
