vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,90,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
4,91,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
4,92,Stay,5,5,5,5,616,623,15:56,16:03,7,0,0.0,7,10.502,149.498,160.0,0,B1861,parking_charging,Position,Pickup
4,93,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
4,94,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
4,95,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
4,96,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
4,97,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
4,98,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B1994,pickup_service,Pickup,Pickup
4,99,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,158.032,130.462,3,B1994,passenger_flight,Position,Delivery
4,100,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,130.462,138.996,0,B1994,delivery_service,Delivery,Delivery
4,101,Stay,5,5,5,5,657,678,16:37,16:58,21,0,0.0,21,21.004,138.996,160.0,0,B2249,parking_charging,Position,Pickup
4,102,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
4,103,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
4,104,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
4,105,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
4,106,Stay,2,2,2,2,695,701,17:15,17:21,6,0,0.0,6,19.036,140.964,160.0,0,B2492,parking_charging,Position,Pickup
4,107,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
4,108,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
4,109,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,7.596,152.404,160.0,0,B2715,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
4,112,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
4,113,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
4,114,Stay,2,2,2,2,733,739,17:53,17:59,6,0,0.0,6,7.596,152.404,160.0,0,B2911,parking_charging,Position,Pickup
4,115,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2911,pickup_service,Pickup,Pickup
4,116,Stay,2,2,2,2,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,1,B2911,parking_charging,Position,Movement
4,117,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,2,B3001,pickup_service,Pickup,Pickup
4,120,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
4,121,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
4,122,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,152.404,138.794,0,B3117,empty_repositioning,Position,Pickup
4,123,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.794,147.328,1,B3117,pickup_service,Pickup,Pickup
4,124,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,147.328,133.718,1,B3117,passenger_flight,Position,Delivery
4,125,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,133.718,142.252,0,B3117,delivery_service,Delivery,Delivery
4,126,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,142.252,150.786,3,B3189,pickup_service,Pickup,Pickup
4,127,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,150.786,123.216,3,B3189,passenger_flight,Position,Delivery
4,128,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,123.216,131.75,0,B3189,delivery_service,Delivery,Delivery
4,129,Movement,5,4,5,4,801,807,19:01,19:07,6,6,11.45,0,0.0,131.75,120.3,0,B3309,empty_repositioning,Position,Pickup
4,130,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,120.3,128.834,1,B3309,pickup_service,Pickup,Pickup
4,131,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,128.834,112.704,1,B3309,passenger_flight,Position,Delivery
4,132,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,112.704,121.238,0,B3309,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Movement,1,6,1,6,103,110,07:23,07:30,7,7,23.39,0,0.0,147.504,124.114,0,B82,empty_repositioning,Position,Pickup
5,11,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,124.114,132.648,1,B82,pickup_service,Pickup,Pickup
5,12,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,132.648,141.182,2,B90,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,141.182,117.792,2,B82,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,117.792,126.326,1,B82,delivery_service,Delivery,Delivery
5,15,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,126.326,134.86,0,B90,delivery_service,Delivery,Delivery
5,16,Stay,1,1,1,1,129,131,07:49,07:51,2,0,0.0,2,8.534,134.86,143.394,0,B118,parking_charging,Position,Movement
5,17,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,143.394,120.004,0,B118,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,120.004,128.538,1,B118,pickup_service,Pickup,Pickup
5,19,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,128.538,105.148,1,B118,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,105.148,113.682,0,B118,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,38.403,113.682,152.085,0,B238,parking_charging,Position,Movement
5,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,152.085,128.695,0,B238,empty_repositioning,Position,Pickup
5,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,128.695,137.229,1,B238,pickup_service,Pickup,Pickup
5,24,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.229,145.763,2,B246,pickup_service,Pickup,Pickup
5,25,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,145.763,122.373,2,B238,passenger_flight,Position,Delivery
5,26,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,122.373,130.907,1,B238,delivery_service,Delivery,Delivery
5,27,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,130.907,139.441,0,B246,delivery_service,Delivery,Delivery
5,28,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,20.559,139.441,160.0,0,B352-2,parking_charging,Position,Movement
5,29,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352-2,empty_repositioning,Position,Pickup
5,30,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B352-2,pickup_service,Pickup,Pickup
5,31,Stay,6,6,6,6,202,206,09:02,09:06,4,0,0.0,4,14.856,145.144,160.0,1,B352-2,parking_charging,Position,Movement
5,32,Movement,6,1,6,1,206,213,09:06,09:13,7,7,23.39,0,0.0,160.0,136.61,1,B352-2,passenger_flight,Position,Delivery
5,33,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,136.61,145.144,0,B352-2,delivery_service,Delivery,Delivery
5,34,Stay,1,1,1,1,216,224,09:16,09:24,8,0,0.0,8,14.856,145.144,160.0,0,B409,parking_charging,Position,Pickup
5,35,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
5,36,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
5,38,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
5,39,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
5,40,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
5,41,Stay,7,7,7,7,264,284,10:04,10:24,20,0,0.0,20,72.238,87.762,160.0,0,B641,parking_charging,Position,Pickup
5,42,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
5,43,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
5,44,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
5,45,Stay,1,1,1,1,297,317,10:37,10:57,20,0,0.0,20,12.496,147.504,160.0,0,B813,parking_charging,Position,Pickup
5,46,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
5,47,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
5,48,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
5,49,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
5,50,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B896,pickup_service,Pickup,Pickup
5,51,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,129.628,74.708,1,B896,passenger_flight,Position,Delivery
5,52,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.708,83.242,0,B896,delivery_service,Delivery,Delivery
5,53,Stay,3,3,3,3,360,377,11:40,11:57,17,0,0.0,17,72.539,83.242,155.781,0,B1061,parking_charging,Position,Pickup
5,54,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,4.219,155.781,160.0,1,B1061,pickup_service,Pickup,Pickup
5,55,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
5,56,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
5,57,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1083,pickup_service,Pickup,Pickup
5,58,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
5,59,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
5,60,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,147.504,156.038,1,B1114,pickup_service,Pickup,Pickup
5,61,Movement,7,10,7,10,405,421,12:25,12:41,16,16,57.99,0,0.0,156.038,98.048,1,B1114,passenger_flight,Position,Delivery
5,62,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,98.048,106.582,0,B1114,delivery_service,Delivery,Delivery
5,63,Stay,10,10,10,10,424,430,12:44,12:50,6,0,0.0,6,25.602,106.582,132.184,0,B1192,parking_charging,Position,Pickup
5,64,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,132.184,140.718,2,B1192,pickup_service,Pickup,Pickup
5,65,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,140.718,149.252,3,B1200,pickup_service,Pickup,Pickup
5,66,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,149.252,106.392,3,B1192,passenger_flight,Position,Delivery
5,67,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,106.392,114.926,1,B1192,delivery_service,Delivery,Delivery
5,68,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,114.926,123.46,0,B1200,delivery_service,Delivery,Delivery
5,69,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,123.46,131.994,1,B1238,pickup_service,Pickup,Pickup
5,70,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,131.994,115.864,1,B1238,passenger_flight,Position,Delivery
5,71,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,115.864,124.398,0,B1238,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,466,480,13:26,13:40,14,0,0.0,14,35.602,124.398,160.0,0,B1291,parking_charging,Position,Movement
5,73,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,160.0,149.8,0,B1291,empty_repositioning,Position,Pickup
5,74,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,149.8,158.334,1,B1291,pickup_service,Pickup,Pickup
5,75,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,158.334,136.904,1,B1291,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,136.904,145.438,0,B1291,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,499,503,13:59,14:03,4,0,0.0,4,14.562,145.438,160.0,0,B1347,parking_charging,Position,Pickup
5,78,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
5,79,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
5,80,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
5,81,Stay,7,7,7,7,516,524,14:16,14:24,8,0,0.0,8,12.896,147.104,160.0,0,B1438,parking_charging,Position,Pickup
5,82,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
5,83,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
5,84,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
5,85,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
5,86,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
5,87,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
5,88,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
5,89,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1558,pickup_service,Pickup,Pickup
5,90,Stay,3,3,3,3,557,560,14:57,15:00,3,0,0.0,3,0.0,160.0,160.0,1,B1558,parking_charging,Position,Movement
5,91,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
5,92,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
5,93,Stay,4,4,4,4,570,574,15:10,15:14,4,0,0.0,4,4.066,155.934,160.0,0,B1649,parking_charging,Position,Pickup
5,94,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
5,95,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
5,96,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
5,97,Stay,2,2,2,2,586,603,15:26,15:43,17,0,0.0,17,7.596,152.404,160.0,0,B1769,parking_charging,Position,Pickup
5,98,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
5,99,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,2,B1785,parking_charging,Position,Pickup
5,100,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1785,pickup_service,Pickup,Pickup
5,101,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1769,passenger_flight,Position,Delivery
5,102,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1769,delivery_service,Delivery,Delivery
5,103,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
5,104,Stay,5,5,5,5,624,633,16:04,16:13,9,0,0.0,9,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
5,105,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,106,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,107,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
5,108,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
5,109,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
5,110,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
5,111,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
5,112,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,140.964,117.034,0,B2219,empty_repositioning,Position,Pickup
5,113,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,117.034,125.568,1,B2219,pickup_service,Pickup,Pickup
5,114,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,125.568,101.638,1,B2219,passenger_flight,Position,Delivery
5,115,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,101.638,110.172,0,B2219,delivery_service,Delivery,Delivery
5,116,Stay,5,5,5,5,689,690,17:09,17:10,1,0,0.0,1,4.267,110.172,114.439,0,B2371,parking_charging,Position,Pickup
5,117,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,114.439,122.973,1,B2371,pickup_service,Pickup,Pickup
5,118,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,122.973,95.403,1,B2371,passenger_flight,Position,Delivery
5,119,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,95.403,103.937,0,B2371,delivery_service,Delivery,Delivery
5,120,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,103.937,112.471,3,B2481,pickup_service,Pickup,Pickup
5,121,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,112.471,98.861,3,B2481,passenger_flight,Position,Delivery
5,122,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,98.861,107.395,0,B2481,delivery_service,Delivery,Delivery
5,123,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,107.395,115.929,1,B2666,pickup_service,Pickup,Pickup
5,124,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,12.801,115.929,128.73,1,B2666,parking_charging,Position,Movement
5,125,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,128.73,119.12,1,B2666,passenger_flight,Position,Delivery
5,126,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,119.12,127.654,0,B2666,delivery_service,Delivery,Delivery
5,127,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,127.654,136.188,3,B2825,pickup_service,Pickup,Pickup
5,128,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,136.188,123.588,3,B2825,passenger_flight,Position,Delivery
5,129,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,123.588,132.122,0,B2825,delivery_service,Delivery,Delivery
5,130,Movement,4,1,4,1,745,749,18:05,18:09,4,4,4.98,0,0.0,132.122,127.142,0,B2964,empty_repositioning,Position,Pickup
5,131,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,127.142,135.676,1,B2964,pickup_service,Pickup,Pickup
5,132,Movement,1,8,1,8,752,764,18:12,18:24,12,12,41.05,0,0.0,135.676,94.626,1,B2964,passenger_flight,Position,Delivery
5,133,Delivery,8,8,8,8,764,767,18:24,18:27,3,0,0.0,2,8.534,94.626,103.16,0,B2964,delivery_service,Delivery,Delivery
5,134,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,103.16,111.694,2,B3095,pickup_service,Pickup,Pickup
5,135,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,111.694,120.228,3,B3109,pickup_service,Pickup,Pickup
5,136,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,120.228,59.818,3,B3095,passenger_flight,Position,Delivery
5,137,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,59.818,68.352,1,B3095,delivery_service,Delivery,Delivery
5,138,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,68.352,76.886,0,B3109,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,53,06:26,06:33,7,0,0.0,7,29.869,110.544,140.413,0,B26,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,53,56,06:33,06:36,3,0,0.0,2,8.534,140.413,148.947,1,B26,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,56,57,06:36,06:37,1,0,0.0,1,4.267,148.947,153.214,1,B30,parking_charging,Position,Pickup
6,7,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,6.786,153.214,160.0,2,B30,pickup_service,Pickup,Pickup
6,8,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,2,B26,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B26,delivery_service,Delivery,Delivery
6,10,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,125.674,134.208,0,B30,delivery_service,Delivery,Delivery
