time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"5,70"
138,07:58,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
138,07:58,8,8,동탄/용인,3,"0,1,30"
138,07:58,9,9,평택,18,"9,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
139,07:59,1,1,서울역,6,"10,14,51,75,80,90"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
139,07:59,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
139,07:59,4,4,여의도,14,"2,7,15,16,17,21,23,24,26,53,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"5,70"
139,07:59,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
139,07:59,8,8,동탄/용인,3,"0,1,30"
139,07:59,9,9,평택,18,"9,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
140,08:00,1,1,서울역,4,"10,51,75,80"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
140,08:00,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
140,08:00,4,4,여의도,13,"2,7,15,16,17,21,23,24,26,63,73,83,93"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"5,70"
140,08:00,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
140,08:00,8,8,동탄/용인,3,"0,1,30"
140,08:00,9,9,평택,15,"9,12,18,19,38,48,49,50,58,59,60,68,78,85,88"
141,08:01,1,1,서울역,4,"10,51,75,80"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
141,08:01,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
141,08:01,4,4,여의도,13,"2,7,15,16,17,21,23,24,26,63,73,83,93"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,70
141,08:01,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
141,08:01,8,8,동탄/용인,3,"0,1,30"
141,08:01,9,9,평택,15,"9,12,18,19,38,48,49,50,58,59,60,68,78,85,88"
142,08:02,1,1,서울역,3,"51,75,80"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,10,"37,41,47,57,67,71,77,81,87,91"
142,08:02,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
142,08:02,4,4,여의도,11,"7,15,16,17,21,23,24,26,73,83,93"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,2,"4,70"
142,08:02,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
142,08:02,8,8,동탄/용인,3,"0,1,30"
142,08:02,9,9,평택,14,"9,12,18,19,38,49,50,58,59,60,68,78,85,88"
143,08:03,1,1,서울역,3,"51,75,80"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
143,08:03,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
143,08:03,4,4,여의도,11,"7,15,16,17,21,23,24,26,73,83,93"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
143,08:03,8,8,동탄/용인,2,"0,30"
143,08:03,9,9,평택,14,"9,12,18,19,38,49,50,58,59,60,68,78,85,88"
144,08:04,1,1,서울역,3,"51,75,80"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
144,08:04,3,3,삼성,13,"6,22,25,29,32,34,40,42,52,62,72,82,92"
144,08:04,4,4,여의도,9,"7,15,17,21,23,24,26,73,93"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
144,08:04,8,8,동탄/용인,2,"0,30"
144,08:04,9,9,평택,14,"9,12,18,19,38,49,50,58,59,60,68,78,85,88"
145,08:05,1,1,서울역,2,"75,80"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
145,08:05,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
145,08:05,4,4,여의도,9,"7,15,17,21,23,24,26,73,93"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
145,08:05,8,8,동탄/용인,2,"0,30"
145,08:05,9,9,평택,13,"9,12,18,38,49,50,58,59,60,68,78,85,88"
146,08:06,1,1,서울역,2,"75,80"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
146,08:06,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
146,08:06,4,4,여의도,10,"7,11,15,17,21,23,24,26,73,93"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
146,08:06,8,8,동탄/용인,5,"0,20,28,30,39"
146,08:06,9,9,평택,11,"9,18,49,50,58,59,60,68,78,85,88"
147,08:07,1,1,서울역,2,"75,80"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
147,08:07,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
147,08:07,4,4,여의도,9,"7,11,15,17,21,23,24,26,73"
147,08:07,5,5,김포공항,4,"54,61,64,94"
147,08:07,6,6,일산,6,"3,4,8,14,53,90"
147,08:07,7,7,판교,12,"27,31,35,36,44,46,55,56,65,66,76,86"
147,08:07,8,8,동탄/용인,5,"0,20,28,30,39"
147,08:07,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
148,08:08,1,1,서울역,3,"5,75,80"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
148,08:08,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
148,08:08,4,4,여의도,9,"7,11,15,17,21,23,24,26,73"
148,08:08,5,5,김포공항,4,"2,54,61,64"
148,08:08,6,6,일산,6,"3,4,8,14,53,90"
148,08:08,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
148,08:08,8,8,동탄/용인,5,"20,28,30,39,48"
148,08:08,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
149,08:09,1,1,서울역,3,"5,75,80"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,8,"7,11,15,21,23,24,26,37"
149,08:09,5,5,김포공항,3,"2,61,64"
149,08:09,6,6,일산,8,"3,4,8,10,14,53,63,90"
149,08:09,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
149,08:09,8,8,동탄/용인,2,"30,48"
149,08:09,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
150,08:10,1,1,서울역,3,"5,75,80"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,8,"7,11,15,21,23,24,26,37"
150,08:10,5,5,김포공항,3,"2,61,64"
150,08:10,6,6,일산,5,"3,4,8,10,63"
150,08:10,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
150,08:10,8,8,동탄/용인,2,"30,48"
150,08:10,9,9,평택,10,"9,18,50,58,59,60,68,78,85,88"
151,08:11,1,1,서울역,1,75
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
151,08:11,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
151,08:11,4,4,여의도,8,"7,11,15,21,23,24,26,37"
151,08:11,5,5,김포공항,3,"2,61,64"
151,08:11,6,6,일산,7,"3,8,10,13,16,63,83"
151,08:11,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
151,08:11,8,8,동탄/용인,3,"19,30,48"
151,08:11,9,9,평택,9,"9,50,58,59,60,68,78,85,88"
152,08:12,1,1,서울역,1,75
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,8,"57,67,71,77,81,84,87,91"
152,08:12,3,3,삼성,8,"25,29,32,40,42,52,62,72"
152,08:12,4,4,여의도,8,"7,11,15,21,23,24,26,37"
152,08:12,5,5,김포공항,3,"2,61,64"
152,08:12,6,6,일산,6,"3,8,13,16,63,83"
152,08:12,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
152,08:12,8,8,동탄/용인,4,"19,30,38,48"
152,08:12,9,9,평택,10,"9,33,50,58,59,60,68,78,85,88"
153,08:13,1,1,서울역,1,75
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,7,"57,67,71,77,81,87,91"
153,08:13,3,3,삼성,9,"1,25,29,32,40,42,52,62,72"
153,08:13,4,4,여의도,8,"7,11,15,21,23,24,26,37"
153,08:13,5,5,김포공항,4,"2,34,61,64"
153,08:13,6,6,일산,6,"3,8,13,16,63,83"
153,08:13,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
153,08:13,8,8,동탄/용인,4,"19,30,38,48"
153,08:13,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
154,08:14,1,1,서울역,2,"43,75"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,7,"57,67,71,77,81,87,91"
154,08:14,3,3,삼성,9,"1,25,29,32,40,42,52,62,72"
154,08:14,4,4,여의도,11,"6,7,11,15,21,23,24,26,37,41,45"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,13,16,63,93"
154,08:14,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
154,08:14,8,8,동탄/용인,2,"30,38"
154,08:14,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
155,08:15,1,1,서울역,2,"43,75"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,7,"57,67,71,77,81,87,91"
155,08:15,3,3,삼성,10,"1,25,29,32,40,42,52,62,72,74"
155,08:15,4,4,여의도,12,"6,7,11,15,21,23,24,26,37,41,45,46"
155,08:15,5,5,김포공항,3,"34,61,64"
155,08:15,6,6,일산,4,"8,13,16,93"
155,08:15,7,7,판교,10,"27,31,35,36,55,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"30,38"
155,08:15,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
156,08:16,1,1,서울역,2,"43,75"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,7,"57,67,71,77,81,87,91"
156,08:16,3,3,삼성,10,"1,29,32,42,52,62,72,74,84,94"
156,08:16,4,4,여의도,12,"6,7,11,15,21,23,24,26,37,41,45,46"
156,08:16,5,5,김포공항,2,"34,64"
156,08:16,6,6,일산,6,"8,13,16,17,73,93"
156,08:16,7,7,판교,11,"27,28,31,35,36,55,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"30,38"
156,08:16,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
157,08:17,1,1,서울역,3,"14,43,75"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,6,"67,71,77,81,87,91"
157,08:17,3,3,삼성,10,"1,29,32,52,54,62,72,74,84,94"
157,08:17,4,4,여의도,12,"6,7,11,15,21,23,24,26,37,41,45,46"
157,08:17,5,5,김포공항,2,"34,64"
157,08:17,6,6,일산,5,"8,16,17,73,93"
157,08:17,7,7,판교,11,"27,28,31,35,36,55,56,65,66,76,86"
157,08:17,8,8,동탄/용인,4,"18,30,38,92"
157,08:17,9,9,평택,9,"9,33,58,59,60,68,78,85,88"
158,08:18,1,1,서울역,5,"4,14,22,43,75"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,7,"0,67,71,77,81,87,91"
158,08:18,3,3,삼성,10,"1,29,32,52,54,62,72,74,84,94"
158,08:18,4,4,여의도,13,"6,7,11,15,21,23,24,26,37,41,45,46,47"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,6,"5,8,17,73,80,93"
158,08:18,7,7,판교,10,"27,28,31,35,36,56,65,66,76,86"
158,08:18,8,8,동탄/용인,3,"18,30,92"
158,08:18,9,9,평택,8,"9,58,59,60,68,78,85,88"
159,08:19,1,1,서울역,7,"4,10,14,22,43,44,75"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,7,"0,67,71,77,81,87,91"
159,08:19,3,3,삼성,8,"29,32,52,54,62,72,74,94"
159,08:19,4,4,여의도,13,"6,7,11,15,21,23,24,26,37,41,45,46,47"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"5,8,17,73,80,93"
159,08:19,7,7,판교,9,"27,31,35,36,56,65,66,76,86"
159,08:19,8,8,동탄/용인,3,"18,82,92"
159,08:19,9,9,평택,8,"9,58,59,60,68,78,85,88"
160,08:20,1,1,서울역,7,"4,10,14,22,43,44,75"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,7,"0,67,71,77,81,87,91"
160,08:20,3,3,삼성,9,"29,32,52,53,54,62,72,74,94"
160,08:20,4,4,여의도,8,"11,20,21,23,26,45,46,47"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"5,8,17,73,80"
160,08:20,7,7,판교,8,"31,35,36,56,65,66,76,86"
160,08:20,8,8,동탄/용인,3,"18,82,92"
160,08:20,9,9,평택,6,"9,58,60,68,85,88"
161,08:21,1,1,서울역,7,"3,4,10,14,22,44,75"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,7,"0,67,71,77,81,87,91"
161,08:21,3,3,삼성,9,"29,32,52,53,54,62,72,74,94"
161,08:21,4,4,여의도,8,"11,20,21,23,26,45,46,47"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"5,8,17,73"
161,08:21,7,7,판교,8,"31,35,36,56,65,66,76,86"
161,08:21,8,8,동탄/용인,3,"18,82,92"
161,08:21,9,9,평택,8,"9,51,58,60,68,69,85,88"
162,08:22,1,1,서울역,7,"3,4,12,14,22,44,75"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,7,"0,67,71,77,81,87,91"
162,08:22,3,3,삼성,10,"2,29,32,52,53,54,62,72,74,94"
162,08:22,4,4,여의도,7,"20,21,23,26,45,46,47"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"5,8,73"
162,08:22,7,7,판교,9,"31,35,36,56,65,66,76,86,90"
162,08:22,8,8,동탄/용인,3,"18,82,92"
162,08:22,9,9,평택,8,"9,51,58,60,68,69,85,88"
163,08:23,1,1,서울역,7,"3,4,12,14,22,44,75"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,7,"0,67,71,77,81,87,91"
163,08:23,3,3,삼성,10,"2,29,32,52,53,54,62,72,74,94"
163,08:23,4,4,여의도,8,"21,23,25,26,40,45,46,47"
163,08:23,5,5,김포공항,2,"39,64"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,8,"31,35,36,65,66,76,86,90"
163,08:23,8,8,동탄/용인,2,"18,82"
163,08:23,9,9,평택,9,"9,51,58,60,68,69,70,85,88"
164,08:24,1,1,서울역,7,"3,12,14,22,44,57,75"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,7,"0,67,71,77,81,87,91"
164,08:24,3,3,삼성,10,"2,19,32,52,53,54,61,72,74,94"
164,08:24,4,4,여의도,9,"21,23,25,26,40,42,45,46,47"
164,08:24,5,5,김포공항,2,"39,64"
164,08:24,7,7,판교,6,"35,36,66,76,86,90"
164,08:24,8,8,동탄/용인,2,"18,82"
164,08:24,9,9,평택,9,"9,51,58,60,68,69,70,85,88"
165,08:25,1,1,서울역,8,"3,12,14,16,22,55,57,75"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,7,"0,67,77,81,83,87,91"
165,08:25,3,3,삼성,10,"2,19,32,53,54,61,63,72,74,94"
165,08:25,4,4,여의도,8,"21,23,25,40,42,45,46,47"
165,08:25,5,5,김포공항,2,"39,64"
165,08:25,7,7,판교,6,"35,36,66,76,86,90"
165,08:25,8,8,동탄/용인,1,82
165,08:25,9,9,평택,9,"9,51,58,60,68,69,70,85,88"
166,08:26,1,1,서울역,8,"3,12,14,16,22,55,57,75"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,7,"0,67,77,81,83,87,91"
166,08:26,3,3,삼성,8,"2,19,32,61,63,72,74,94"
166,08:26,4,4,여의도,9,"21,23,25,28,40,42,45,46,47"
166,08:26,5,5,김포공항,3,"15,39,64"
166,08:26,7,7,판교,5,"35,66,76,86,90"
166,08:26,8,8,동탄/용인,3,"59,78,82"
166,08:26,9,9,평택,8,"51,58,60,68,69,70,85,88"
167,08:27,1,1,서울역,8,"3,12,14,16,22,55,57,75"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,7,"0,67,77,81,83,87,91"
167,08:27,3,3,삼성,9,"2,19,32,43,61,63,72,74,94"
167,08:27,4,4,여의도,10,"21,23,25,27,28,40,42,45,46,47"
167,08:27,5,5,김포공항,4,"15,39,64,84"
167,08:27,6,6,일산,6,"6,7,24,37,41,49"
167,08:27,7,7,판교,5,"35,66,76,86,90"
167,08:27,8,8,동탄/용인,3,"59,78,82"
167,08:27,9,9,평택,8,"51,58,60,68,69,70,85,88"
168,08:28,1,1,서울역,7,"3,12,14,16,22,57,75"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,7,"0,67,77,81,83,87,91"
168,08:28,3,3,삼성,9,"2,19,32,43,61,63,72,74,94"
168,08:28,4,4,여의도,9,"23,25,27,28,40,42,45,46,47"
168,08:28,5,5,김포공항,5,"15,39,48,64,84"
168,08:28,6,6,일산,6,"6,7,24,37,41,49"
168,08:28,7,7,판교,5,"35,66,76,86,90"
168,08:28,8,8,동탄/용인,2,"59,78"
168,08:28,9,9,평택,7,"51,58,68,69,70,85,88"
169,08:29,1,1,서울역,8,"3,12,14,16,17,22,57,75"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,7,"0,30,77,81,83,87,91"
169,08:29,3,3,삼성,9,"2,19,32,43,61,63,72,74,94"
169,08:29,4,4,여의도,8,"23,25,27,40,42,45,46,47"
169,08:29,5,5,김포공항,4,"20,39,48,84"
169,08:29,6,6,일산,8,"6,7,10,11,24,37,41,49"
169,08:29,7,7,판교,5,"13,35,76,86,90"
169,08:29,8,8,동탄/용인,2,"1,78"
169,08:29,9,9,평택,6,"51,58,68,69,70,88"
170,08:30,1,1,서울역,12,"3,8,12,14,16,17,22,29,38,56,57,75"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,7,"0,30,77,81,83,87,91"
170,08:30,3,3,삼성,8,"2,19,32,43,63,72,74,94"
170,08:30,4,4,여의도,8,"23,25,27,40,42,45,46,47"
170,08:30,5,5,김포공항,3,"20,48,84"
170,08:30,6,6,일산,4,"10,11,41,49"
170,08:30,7,7,판교,5,"13,35,76,86,90"
170,08:30,8,8,동탄/용인,2,"1,78"
170,08:30,9,9,평택,6,"51,58,68,69,70,88"
171,08:31,1,1,서울역,12,"3,8,12,14,16,17,22,29,38,56,57,75"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,7,"0,30,77,81,83,87,91"
171,08:31,3,3,삼성,10,"2,19,32,34,43,44,63,72,74,94"
171,08:31,4,4,여의도,11,"23,25,27,31,40,42,45,46,47,62,65"
171,08:31,5,5,김포공항,3,"20,48,84"
171,08:31,6,6,일산,5,"4,10,11,41,49"
171,08:31,7,7,판교,5,"13,35,76,86,90"
171,08:31,8,8,동탄/용인,2,"1,78"
171,08:31,9,9,평택,6,"51,58,68,69,70,88"
172,08:32,1,1,서울역,12,"3,8,12,16,17,29,38,53,56,57,71,75"
172,08:32,10,10,인천공항,2,"80,89"
172,08:32,2,2,수서,7,"0,30,77,81,83,87,91"
172,08:32,3,3,삼성,10,"2,19,32,34,43,44,63,72,74,94"
172,08:32,4,4,여의도,12,"23,25,27,31,40,42,45,46,47,52,62,65"
172,08:32,5,5,김포공항,2,"48,84"
172,08:32,6,6,일산,5,"4,11,26,41,49"
172,08:32,7,7,판교,6,"13,35,76,86,90,93"
172,08:32,8,8,동탄/용인,1,1
172,08:32,9,9,평택,6,"51,58,68,69,70,88"
173,08:33,1,1,서울역,13,"3,8,12,16,17,29,36,38,53,56,57,71,75"
173,08:33,10,10,인천공항,2,"80,89"
173,08:33,2,2,수서,6,"30,77,81,83,87,91"
173,08:33,3,3,삼성,10,"2,19,32,34,44,63,72,73,74,94"
173,08:33,4,4,여의도,13,"23,25,27,31,40,42,45,46,47,52,54,62,65"
173,08:33,5,5,김포공항,2,"48,84"
173,08:33,6,6,일산,6,"4,11,26,41,49,50"
173,08:33,7,7,판교,5,"13,76,86,90,93"
173,08:33,8,8,동탄/용인,1,1
173,08:33,9,9,평택,6,"51,58,68,69,70,88"
174,08:34,1,1,서울역,14,"3,8,12,16,17,29,33,36,38,53,56,57,71,75"
174,08:34,10,10,인천공항,2,"80,89"
174,08:34,2,2,수서,6,"30,77,81,83,87,91"
174,08:34,3,3,삼성,10,"2,19,32,34,55,63,72,73,74,94"
174,08:34,4,4,여의도,14,"23,25,27,31,40,42,45,46,47,52,54,62,65,92"
174,08:34,5,5,김포공항,3,"21,48,84"
174,08:34,6,6,일산,5,"11,26,41,49,50"
174,08:34,7,7,판교,5,"13,76,86,90,93"
174,08:34,8,8,동탄/용인,2,"1,60"
174,08:34,9,9,평택,5,"51,58,68,70,88"
175,08:35,1,1,서울역,14,"3,8,12,16,17,29,33,36,38,53,56,57,71,75"
175,08:35,10,10,인천공항,2,"80,89"
175,08:35,2,2,수서,6,"30,77,81,83,87,91"
175,08:35,3,3,삼성,10,"2,19,32,34,55,63,72,73,74,94"
175,08:35,4,4,여의도,14,"23,25,27,31,40,42,45,46,47,52,54,62,65,92"
175,08:35,5,5,김포공항,3,"21,48,84"
175,08:35,6,6,일산,3,"41,49,50"
175,08:35,7,7,판교,3,"76,90,93"
175,08:35,8,8,동탄/용인,3,"1,60,85"
175,08:35,9,9,평택,5,"51,58,68,70,88"
176,08:36,1,1,서울역,17,"3,8,12,16,17,29,33,36,38,53,56,57,61,66,67,71,75"
176,08:36,10,10,인천공항,2,"80,89"
176,08:36,2,2,수서,6,"30,77,81,83,87,91"
176,08:36,3,3,삼성,10,"2,19,32,34,55,63,72,73,74,94"
176,08:36,4,4,여의도,14,"23,25,27,31,40,42,45,46,47,52,54,62,65,92"
176,08:36,5,5,김포공항,3,"21,48,84"
176,08:36,6,6,일산,2,"28,50"
176,08:36,7,7,판교,3,"5,90,93"
176,08:36,8,8,동탄/용인,3,"1,60,85"
176,08:36,9,9,평택,5,"51,58,68,70,88"
177,08:37,1,1,서울역,19,"3,7,8,12,16,17,18,29,33,36,38,53,56,57,61,66,67,71,75"
177,08:37,10,10,인천공항,2,"80,89"
177,08:37,2,2,수서,5,"30,77,81,83,91"
177,08:37,3,3,삼성,10,"2,15,19,32,63,64,72,73,74,94"
177,08:37,4,4,여의도,15,"6,23,25,27,31,40,42,45,46,47,52,54,62,65,92"
177,08:37,5,5,김포공항,2,"48,84"
177,08:37,6,6,일산,2,"28,50"
177,08:37,7,7,판교,3,"5,90,93"
177,08:37,8,8,동탄/용인,3,"1,60,85"
177,08:37,9,9,평택,5,"51,58,68,70,88"
178,08:38,1,1,서울역,18,"3,7,8,12,16,18,29,33,36,38,53,56,57,61,66,67,71,75"
178,08:38,10,10,인천공항,2,"80,89"
178,08:38,2,2,수서,4,"77,81,83,91"
178,08:38,3,3,삼성,11,"2,15,19,32,39,63,64,72,73,74,94"
178,08:38,4,4,여의도,15,"6,23,25,27,31,40,42,45,46,47,52,54,62,65,92"
178,08:38,5,5,김포공항,2,"48,84"
178,08:38,6,6,일산,2,"28,50"
178,08:38,7,7,판교,4,"5,9,90,93"
178,08:38,8,8,동탄/용인,3,"1,60,85"
178,08:38,9,9,평택,5,"51,58,68,70,88"
179,08:39,1,1,서울역,19,"3,7,8,10,12,16,18,29,33,36,38,53,56,57,61,66,67,71,75"
179,08:39,10,10,인천공항,2,"80,89"
179,08:39,2,2,수서,3,"81,83,91"
179,08:39,3,3,삼성,9,"15,32,39,63,64,72,73,74,94"
179,08:39,4,4,여의도,17,"0,6,23,25,27,31,40,42,45,46,47,52,54,62,65,82,92"
179,08:39,5,5,김포공항,1,84
179,08:39,6,6,일산,3,"14,22,28"
179,08:39,7,7,판교,4,"5,9,90,93"
179,08:39,8,8,동탄/용인,3,"1,60,85"
179,08:39,9,9,평택,6,"51,58,68,70,79,88"
180,08:40,1,1,서울역,13,"8,10,12,18,29,53,56,57,61,66,67,71,75"
180,08:40,10,10,인천공항,2,"80,89"
180,08:40,2,2,수서,4,"20,81,83,91"
180,08:40,3,3,삼성,9,"15,24,39,63,64,72,73,74,94"
180,08:40,4,4,여의도,15,"0,27,31,35,40,42,45,46,47,52,54,62,65,82,92"
180,08:40,5,5,김포공항,1,84
180,08:40,6,6,일산,3,"14,22,28"
180,08:40,7,7,판교,4,"5,9,90,93"
180,08:40,8,8,동탄/용인,3,"1,60,85"
180,08:40,9,9,평택,6,"51,58,68,70,79,88"
181,08:41,1,1,서울역,15,"4,8,10,12,18,29,53,56,57,59,61,66,67,71,75"
181,08:41,10,10,인천공항,2,"80,89"
181,08:41,2,2,수서,4,"20,81,83,91"
181,08:41,3,3,삼성,9,"15,24,39,63,64,72,73,74,94"
181,08:41,4,4,여의도,14,"0,31,35,40,42,45,46,47,52,54,62,65,82,92"
181,08:41,5,5,김포공항,1,84
181,08:41,6,6,일산,3,"14,22,28"
181,08:41,7,7,판교,4,"5,9,90,93"
181,08:41,8,8,동탄/용인,2,"1,60"
181,08:41,9,9,평택,5,"51,58,68,79,88"
182,08:42,1,1,서울역,16,"4,8,10,11,12,18,29,53,56,57,59,61,66,67,71,75"
182,08:42,10,10,인천공항,2,"80,89"
182,08:42,2,2,수서,4,"20,81,83,91"
182,08:42,3,3,삼성,8,"15,24,39,63,64,72,74,94"
182,08:42,4,4,여의도,15,"0,13,31,35,40,42,45,46,47,52,54,62,65,82,92"
182,08:42,5,5,김포공항,1,84
182,08:42,6,6,일산,1,28
182,08:42,7,7,판교,4,"9,37,90,93"
182,08:42,8,8,동탄/용인,1,1
182,08:42,9,9,평택,5,"51,58,68,79,88"
183,08:43,1,1,서울역,18,"4,8,10,11,12,18,29,49,53,56,57,59,61,66,67,71,75,76"
183,08:43,10,10,인천공항,2,"80,89"
183,08:43,2,2,수서,4,"20,81,83,91"
183,08:43,3,3,삼성,8,"15,24,39,63,64,72,74,94"
183,08:43,4,4,여의도,15,"0,13,31,35,40,42,45,46,47,52,54,62,65,82,92"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,4,"9,37,90,93"
183,08:43,8,8,동탄/용인,1,1
183,08:43,9,9,평택,4,"51,58,79,88"
184,08:44,1,1,서울역,18,"8,10,11,12,18,29,49,53,56,57,59,61,66,67,71,75,76,87"
