vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,82,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.165,154.699,1,B1559,pickup_service,Pickup,Pickup
24,83,Stay,3,3,3,3,556,559,14:56,14:59,3,0,0.0,3,5.301,154.699,160.0,1,B1559,parking_charging,Position,Movement
24,84,Movement,3,6,3,6,559,569,14:59,15:09,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
24,85,Delivery,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
24,86,Stay,6,6,6,6,572,580,15:12,15:20,8,0,0.0,8,24.446,135.554,160.0,0,B1666,parking_charging,Position,Pickup
24,87,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
24,88,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
24,89,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
24,90,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
24,91,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
24,92,Stay,7,7,7,7,604,608,15:44,15:48,4,0,0.0,4,17.068,133.588,150.656,0,B1795,parking_charging,Position,Pickup
24,93,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,150.656,159.19,1,B1795,pickup_service,Pickup,Pickup
24,94,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,0.81,159.19,160.0,1,B1795,parking_charging,Position,Movement
24,95,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
24,96,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
24,97,Pickup,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,1,B1869,pickup_service,Pickup,Pickup
24,98,Movement,6,2,6,2,632,643,16:12,16:23,11,11,37.0,0,0.0,133.588,96.588,1,B1869,passenger_flight,Position,Delivery
24,99,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,96.588,105.122,0,B1869,delivery_service,Delivery,Delivery
24,100,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,105.122,113.656,1,B2006,pickup_service,Pickup,Pickup
24,101,Movement,2,6,2,6,649,660,16:29,16:40,11,11,37.0,0,0.0,113.656,76.656,1,B2006,passenger_flight,Position,Delivery
24,102,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,76.656,85.19,0,B2006,delivery_service,Delivery,Delivery
24,103,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,85.19,93.724,1,B2108,pickup_service,Pickup,Pickup
24,104,Movement,6,8,6,8,666,683,16:46,17:03,17,17,60.41,0,0.0,93.724,33.314,1,B2108,passenger_flight,Position,Delivery
24,105,Delivery,8,8,8,8,683,686,17:03,17:06,3,0,0.0,2,8.534,33.314,41.848,0,B2108,delivery_service,Delivery,Delivery
24,106,Stay,8,8,8,8,686,688,17:06,17:08,2,0,0.0,2,8.534,41.848,50.382,0,B2350,parking_charging,Position,Pickup
24,107,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,50.382,58.916,1,B2350,pickup_service,Pickup,Pickup
24,108,Stay,8,8,8,8,691,701,17:11,17:21,10,0,0.0,10,42.67,58.916,101.586,1,B2350,parking_charging,Position,Movement
24,109,Movement,8,6,8,6,701,718,17:21,17:38,17,17,60.41,0,0.0,101.586,41.176,1,B2350,passenger_flight,Position,Delivery
24,110,Delivery,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,8.534,41.176,49.71,0,B2350,delivery_service,Delivery,Delivery
24,111,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,49.71,58.244,1,B2718,pickup_service,Pickup,Pickup
24,112,Movement,6,10,6,10,724,735,17:44,17:55,11,11,35.74,0,0.0,58.244,22.504,1,B2718,passenger_flight,Position,Delivery
24,113,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,22.504,31.038,0,B2718,delivery_service,Delivery,Delivery
24,114,Stay,10,10,10,10,738,755,17:58,18:15,17,0,0.0,17,72.539,31.038,103.577,0,B2986,parking_charging,Position,Movement
24,115,Movement,10,4,10,4,755,767,18:15,18:27,12,12,42.86,0,0.0,103.577,60.717,0,B2986,empty_repositioning,Position,Pickup
24,116,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,60.717,69.251,1,B2986,pickup_service,Pickup,Pickup
24,117,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,69.251,77.785,3,B3015,pickup_service,Pickup,Pickup
24,118,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,77.785,61.655,3,B2986,passenger_flight,Position,Delivery
24,119,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,61.655,70.189,2,B2986,delivery_service,Delivery,Delivery
24,120,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,70.189,78.723,0,B3015,delivery_service,Delivery,Delivery
24,121,Stay,2,2,2,2,785,787,18:45,18:47,2,0,0.0,2,8.534,78.723,87.257,0,B3220,parking_charging,Position,Pickup
24,122,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,87.257,95.791,1,B3220,pickup_service,Pickup,Pickup
24,123,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,95.791,104.325,2,B3201,pickup_service,Pickup,Pickup
24,124,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,104.325,67.325,2,B3220,passenger_flight,Position,Delivery
24,125,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,67.325,75.859,1,B3220,delivery_service,Delivery,Delivery
24,126,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,75.859,84.393,0,B3201,delivery_service,Delivery,Delivery
24,127,Stay,6,6,6,6,810,830,19:10,19:30,20,0,0.0,20,75.607,84.393,160.0,0,B3488,parking_charging,Position,Movement
24,128,Movement,6,1,6,1,830,837,19:30,19:37,7,7,23.39,0,0.0,160.0,136.61,0,B3488,empty_repositioning,Position,Pickup
24,129,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,136.61,145.144,1,B3488,pickup_service,Pickup,Pickup
24,130,Stay,1,1,1,1,840,843,19:40,19:43,3,0,0.0,3,12.801,145.144,157.945,1,B3488,parking_charging,Position,Movement
24,131,Movement,1,7,1,7,843,850,19:43,19:50,7,7,21.03,0,0.0,157.945,136.915,1,B3488,passenger_flight,Position,Delivery
24,132,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,136.915,145.449,0,B3488,delivery_service,Delivery,Delivery
24,133,Pickup,7,7,7,7,853,856,19:53,19:56,3,0,0.0,2,8.534,145.449,153.983,1,B3582,pickup_service,Pickup,Pickup
24,134,Movement,7,6,7,6,856,868,19:56,20:08,12,12,43.48,0,0.0,153.983,110.503,1,B3582,passenger_flight,Position,Delivery
24,135,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,110.503,119.037,0,B3582,delivery_service,Delivery,Delivery
24,136,Stay,6,6,6,6,871,895,20:11,20:35,24,0,0.0,24,40.963,119.037,160.0,0,B3763,parking_charging,Position,Pickup
24,137,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,0.0,160.0,160.0,1,B3763,pickup_service,Pickup,Pickup
24,138,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,0.0,160.0,160.0,2,B3769,pickup_service,Pickup,Pickup
24,139,Movement,6,9,6,9,901,921,20:41,21:01,20,20,74.79,0,0.0,160.0,85.21,2,B3763,passenger_flight,Position,Delivery
24,140,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,85.21,93.744,1,B3763,delivery_service,Delivery,Delivery
24,141,Delivery,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,8.534,93.744,102.278,0,B3769,delivery_service,Delivery,Delivery
24,142,Stay,9,9,9,9,927,960,21:07,21:40,33,0,0.0,33,57.722,102.278,160.0,0,B4030,parking_charging,Position,Movement
24,143,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,160.0,90.11,0,B4030,empty_repositioning,Position,Pickup
24,144,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,90.11,98.644,1,B4030,pickup_service,Pickup,Pickup
24,145,Movement,10,1,10,1,982,995,22:02,22:15,13,13,47.44,0,0.0,98.644,51.204,1,B4030,passenger_flight,Position,Delivery
24,146,Delivery,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,51.204,59.738,0,B4030,delivery_service,Delivery,Delivery
24,147,Stay,1,1,1,1,998,1000,22:18,22:20,2,0,0.0,2,8.534,59.738,68.272,0,B4097,parking_charging,Position,Pickup
24,148,Pickup,1,1,1,1,1000,1003,22:20,22:23,3,0,0.0,2,8.534,68.272,76.806,1,B4097,pickup_service,Pickup,Pickup
24,149,Movement,1,10,1,10,1003,1016,22:23,22:36,13,13,47.44,0,0.0,76.806,29.366,1,B4097,passenger_flight,Position,Delivery
24,150,Delivery,10,10,10,10,1016,1019,22:36,22:39,3,0,0.0,2,8.534,29.366,37.9,0,B4097,delivery_service,Delivery,Delivery
24,151,Stay,10,10,10,10,1019,1020,22:39,22:40,1,0,0.0,1,4.267,37.9,42.167,0,B4144,parking_charging,Position,Pickup
24,152,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,42.167,50.701,3,B4144,pickup_service,Pickup,Pickup
24,153,Stay,10,10,10,10,1023,1035,22:43,22:55,12,0,0.0,12,51.204,50.701,101.905,3,B4144,parking_charging,Position,Movement
24,154,Movement,10,3,10,3,1035,1050,22:55,23:10,15,15,54.92,0,0.0,101.905,46.985,3,B4144,passenger_flight,Position,Delivery
24,155,Delivery,3,3,3,3,1050,1053,23:10,23:13,3,0,0.0,2,8.534,46.985,55.519,0,B4144,delivery_service,Delivery,Delivery
24,156,Movement,3,1,3,1,1053,1059,23:13,23:19,6,6,9.61,0,0.0,55.519,45.909,0,B4192,empty_repositioning,Position,Pickup
24,157,Pickup,1,1,1,1,1059,1062,23:19,23:22,3,0,0.0,2,8.534,45.909,54.443,1,B4192,pickup_service,Pickup,Pickup
24,158,Stay,1,1,1,1,1062,1073,23:22,23:33,11,0,0.0,11,46.937,54.443,101.38,1,B4192,parking_charging,Position,Movement
24,159,Movement,1,10,1,10,1073,1086,23:33,23:46,13,13,47.44,0,0.0,101.38,53.94,1,B4192,passenger_flight,Position,Delivery
24,160,Delivery,10,10,10,10,1086,1089,23:46,23:49,3,0,0.0,2,8.534,53.94,62.474,0,B4192,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,119,06:22,07:39,77,0,0.0,77,34.946,125.054,160.0,0,B95,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
25,11,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
25,12,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
25,13,Stay,7,7,7,7,165,169,08:25,08:29,4,0,0.0,4,17.068,111.528,128.596,0,B247,parking_charging,Position,Pickup
25,14,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,128.596,137.13,2,B247,pickup_service,Pickup,Pickup
25,15,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,137.13,145.664,3,B258,pickup_service,Pickup,Pickup
25,16,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,145.664,124.234,3,B247,passenger_flight,Position,Delivery
25,17,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,124.234,132.768,1,B247,delivery_service,Delivery,Delivery
25,18,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,132.768,121.318,1,B258,passenger_flight,Position,Delivery
25,19,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,121.318,129.852,0,B258,delivery_service,Delivery,Delivery
25,20,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,129.852,138.386,1,B315,pickup_service,Pickup,Pickup
25,21,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,138.386,114.456,1,B315,passenger_flight,Position,Delivery
25,22,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,114.456,122.99,0,B315,delivery_service,Delivery,Delivery
25,23,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,122.99,131.524,1,B366,pickup_service,Pickup,Pickup
25,24,Movement,3,1,3,1,211,217,09:11,09:17,6,6,9.61,0,0.0,131.524,121.914,1,B366,passenger_flight,Position,Delivery
25,25,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,121.914,130.448,0,B366,delivery_service,Delivery,Delivery
25,26,Stay,1,1,1,1,220,246,09:20,09:46,26,0,0.0,26,29.552,130.448,160.0,0,B478,parking_charging,Position,Movement
25,27,Movement,1,2,1,2,246,253,09:46,09:53,7,7,13.61,0,0.0,160.0,146.39,0,B478,empty_repositioning,Position,Pickup
25,28,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,146.39,154.924,1,B478,pickup_service,Pickup,Pickup
25,29,Stay,2,2,2,2,256,257,09:56,09:57,1,0,0.0,1,4.267,154.924,159.191,1,B487,parking_charging,Position,Pickup
25,30,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.809,159.191,160.0,2,B487,pickup_service,Pickup,Pickup
25,31,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
25,32,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
25,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
25,34,Stay,4,4,4,4,272,276,10:12,10:16,4,0,0.0,4,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
25,35,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
25,36,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
25,37,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
25,38,Movement,7,8,7,8,289,296,10:29,10:36,7,7,22.2,0,0.0,147.104,124.904,0,B707,empty_repositioning,Position,Pickup
25,39,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,124.904,133.438,1,B707,pickup_service,Pickup,Pickup
25,40,Movement,8,1,8,1,299,311,10:39,10:51,12,12,41.05,0,0.0,133.438,92.388,1,B707,passenger_flight,Position,Delivery
25,41,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,92.388,100.922,0,B707,delivery_service,Delivery,Delivery
25,42,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,25.602,100.922,126.524,0,B852,parking_charging,Position,Movement
25,43,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,126.524,103.134,0,B852,empty_repositioning,Position,Pickup
25,44,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,103.134,111.668,2,B852,pickup_service,Pickup,Pickup
25,45,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,111.668,68.188,2,B852,passenger_flight,Position,Delivery
25,46,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,68.188,76.722,0,B852,delivery_service,Delivery,Delivery
25,47,Stay,7,7,7,7,345,354,11:25,11:34,9,0,0.0,9,38.403,76.722,115.125,0,B987,parking_charging,Position,Pickup
25,48,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,115.125,123.659,1,B987,pickup_service,Pickup,Pickup
25,49,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,123.659,65.669,1,B987,passenger_flight,Position,Delivery
25,50,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,65.669,74.203,0,B987,delivery_service,Delivery,Delivery
25,51,Stay,10,10,10,10,376,393,11:56,12:13,17,0,0.0,17,72.539,74.203,146.742,0,B1095,parking_charging,Position,Pickup
25,52,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,146.742,155.276,1,B1095,pickup_service,Pickup,Pickup
25,53,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,155.276,100.356,1,B1095,passenger_flight,Position,Delivery
25,54,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,100.356,108.89,0,B1095,delivery_service,Delivery,Delivery
25,55,Stay,3,3,3,3,414,425,12:34,12:45,11,0,0.0,11,46.937,108.89,155.827,0,B1183,parking_charging,Position,Pickup
25,56,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,4.173,155.827,160.0,1,B1183,pickup_service,Pickup,Pickup
25,57,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
25,58,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
25,59,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,135.554,139.821,0,B1218,parking_charging,Position,Pickup
25,60,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,139.821,148.355,1,B1218,pickup_service,Pickup,Pickup
25,61,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,148.355,104.875,1,B1218,passenger_flight,Position,Delivery
25,62,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,104.875,113.409,0,B1218,delivery_service,Delivery,Delivery
25,63,Stay,7,7,7,7,460,462,13:20,13:22,2,0,0.0,2,8.534,113.409,121.943,0,B1253,parking_charging,Position,Pickup
25,64,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,121.943,130.477,1,B1253,pickup_service,Pickup,Pickup
25,65,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,130.477,109.047,1,B1253,passenger_flight,Position,Delivery
25,66,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,109.047,117.581,0,B1253,delivery_service,Delivery,Delivery
25,67,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,42.419,117.581,160.0,0,B1313,parking_charging,Position,Pickup
25,68,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
25,69,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
25,70,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
25,71,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
25,72,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
25,73,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
25,74,Stay,9,9,9,9,519,560,14:19,15:00,41,0,0.0,41,38.402,121.598,160.0,0,B1648,parking_charging,Position,Movement
25,75,Movement,9,3,9,3,560,575,15:00,15:15,15,15,52.78,0,0.0,160.0,107.22,0,B1648,empty_repositioning,Position,Pickup
25,76,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,107.22,115.754,2,B1648,pickup_service,Pickup,Pickup
25,77,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,115.754,91.824,2,B1648,passenger_flight,Position,Delivery
25,78,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,91.824,100.358,0,B1648,delivery_service,Delivery,Delivery
25,79,Movement,5,6,5,6,589,596,15:29,15:36,7,7,12.76,0,0.0,100.358,87.598,0,B1730,empty_repositioning,Position,Pickup
25,80,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,87.598,96.132,1,B1730,pickup_service,Pickup,Pickup
25,81,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,96.132,52.652,1,B1730,passenger_flight,Position,Delivery
25,82,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,52.652,61.186,0,B1730,delivery_service,Delivery,Delivery
25,83,Stay,7,7,7,7,614,616,15:54,15:56,2,0,0.0,2,8.534,61.186,69.72,0,B1825,parking_charging,Position,Pickup
25,84,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,69.72,78.254,1,B1825,pickup_service,Pickup,Pickup
25,85,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,78.254,34.774,1,B1825,passenger_flight,Position,Delivery
25,86,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,34.774,43.308,0,B1825,delivery_service,Delivery,Delivery
25,87,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,43.308,56.109,0,B1964,parking_charging,Position,Pickup
25,88,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,56.109,64.643,1,B1964,pickup_service,Pickup,Pickup
25,89,Movement,6,3,6,3,640,650,16:20,16:30,10,10,32.98,0,0.0,64.643,31.663,1,B1964,passenger_flight,Position,Delivery
25,90,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,31.663,40.197,0,B1964,delivery_service,Delivery,Delivery
25,91,Stay,3,3,3,3,653,657,16:33,16:37,4,0,0.0,4,17.068,40.197,57.265,0,B2079,parking_charging,Position,Pickup
25,92,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,57.265,65.799,1,B2079,pickup_service,Pickup,Pickup
25,93,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,65.799,78.6,1,B2079,parking_charging,Position,Movement
25,94,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,78.6,25.82,1,B2079,passenger_flight,Position,Delivery
25,95,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,25.82,34.354,0,B2079,delivery_service,Delivery,Delivery
25,96,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,34.354,42.888,1,B2280,pickup_service,Pickup,Pickup
25,97,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,42.888,51.422,2,B2259,pickup_service,Pickup,Pickup
25,98,Stay,9,9,9,9,687,699,17:07,17:19,12,0,0.0,12,51.204,51.422,102.626,2,B2259,parking_charging,Position,Movement
25,99,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,102.626,47.156,2,B2259,passenger_flight,Position,Delivery
25,100,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,47.156,55.69,1,B2259,delivery_service,Delivery,Delivery
25,101,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,55.69,64.224,0,B2280,delivery_service,Delivery,Delivery
25,102,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,64.224,72.758,1,B2661,pickup_service,Pickup,Pickup
25,103,Movement,4,9,4,9,723,738,17:43,17:58,15,15,55.47,0,0.0,72.758,17.288,1,B2661,passenger_flight,Position,Delivery
25,104,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,17.288,25.822,0,B2661,delivery_service,Delivery,Delivery
25,105,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,25.822,34.356,1,B2880,pickup_service,Pickup,Pickup
25,106,Stay,9,9,9,9,744,760,18:04,18:20,16,0,0.0,16,68.272,34.356,102.628,1,B2880,parking_charging,Position,Movement
25,107,Movement,9,4,9,4,760,775,18:20,18:35,15,15,55.47,0,0.0,102.628,47.158,1,B2880,passenger_flight,Position,Delivery
25,108,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,47.158,55.692,0,B2880,delivery_service,Delivery,Delivery
25,109,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,55.692,64.226,1,B3165,pickup_service,Pickup,Pickup
25,110,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,64.226,89.828,1,B3165,parking_charging,Position,Movement
25,111,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,89.828,50.288,1,B3165,passenger_flight,Position,Delivery
25,112,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,50.288,58.822,0,B3165,delivery_service,Delivery,Delivery
25,113,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,58.822,67.356,2,B3290,pickup_service,Pickup,Pickup
