time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
204,09:04,10,10,인천공항,6,"30,109,119,129,139,149"
204,09:04,2,2,수서,5,"64,71,92,121,124"
204,09:04,3,3,삼성,5,"15,34,51,84,144"
204,09:04,4,4,여의도,51,"8,9,12,14,16,17,20,21,22,23,25,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,73,74,83,87,91,93,94,95,97,101,102,103,106,107,112,113,117,123,133,143"
204,09:04,5,5,김포공항,1,125
204,09:04,7,7,판교,4,"38,136,145,146"
204,09:04,8,8,동탄/용인,1,132
204,09:04,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
205,09:05,1,1,서울역,45,"1,5,6,7,10,19,28,29,31,40,43,45,50,55,56,57,60,61,62,67,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
205,09:05,10,10,인천공항,6,"30,109,119,129,139,149"
205,09:05,2,2,수서,5,"64,71,92,121,124"
205,09:05,3,3,삼성,5,"15,34,51,84,144"
205,09:05,4,4,여의도,52,"8,9,12,14,16,17,20,21,22,23,25,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,112,113,117,123,133,143"
205,09:05,5,5,김포공항,1,125
205,09:05,7,7,판교,3,"38,145,146"
205,09:05,8,8,동탄/용인,1,132
205,09:05,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
206,09:06,1,1,서울역,45,"1,5,6,7,10,19,28,29,31,40,43,45,50,55,56,57,60,61,62,67,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
206,09:06,10,10,인천공항,6,"30,109,119,129,139,149"
206,09:06,2,2,수서,5,"64,71,92,121,124"
206,09:06,3,3,삼성,7,"2,15,34,51,84,126,144"
206,09:06,4,4,여의도,51,"8,9,12,14,16,17,20,21,22,23,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,112,113,117,123,133,143"
206,09:06,5,5,김포공항,1,125
206,09:06,7,7,판교,3,"38,145,146"
206,09:06,8,8,동탄/용인,1,132
206,09:06,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
207,09:07,1,1,서울역,45,"1,5,6,7,10,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
207,09:07,10,10,인천공항,6,"30,109,119,129,139,149"
207,09:07,2,2,수서,5,"64,71,92,121,124"
207,09:07,3,3,삼성,6,"2,15,51,84,126,144"
207,09:07,4,4,여의도,50,"8,9,12,14,16,20,21,22,23,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,112,113,117,123,133,143"
207,09:07,5,5,김포공항,1,125
207,09:07,7,7,판교,3,"38,145,146"
207,09:07,8,8,동탄/용인,1,132
207,09:07,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
208,09:08,1,1,서울역,45,"1,5,6,7,10,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
208,09:08,10,10,인천공항,6,"30,109,119,129,139,149"
208,09:08,2,2,수서,4,"71,92,121,124"
208,09:08,3,3,삼성,6,"2,15,51,84,126,144"
208,09:08,4,4,여의도,52,"9,12,14,16,20,21,22,23,24,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,123,133,143"
208,09:08,5,5,김포공항,1,125
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"38,145,146"
208,09:08,8,8,동탄/용인,1,132
208,09:08,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
209,09:09,1,1,서울역,46,"0,1,5,6,7,10,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
209,09:09,10,10,인천공항,6,"30,109,119,129,139,149"
209,09:09,2,2,수서,4,"71,92,121,124"
209,09:09,3,3,삼성,6,"2,15,51,84,126,144"
209,09:09,4,4,여의도,55,"9,12,14,16,20,21,22,23,24,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,141,143"
209,09:09,5,5,김포공항,1,125
209,09:09,6,6,일산,2,"4,13"
209,09:09,7,7,판교,3,"38,145,146"
209,09:09,8,8,동탄/용인,1,132
209,09:09,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
210,09:10,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
210,09:10,10,10,인천공항,6,"30,109,119,129,139,149"
210,09:10,2,2,수서,3,"92,121,124"
210,09:10,3,3,삼성,6,"2,15,51,84,126,144"
210,09:10,4,4,여의도,57,"3,9,11,12,14,16,20,21,22,23,24,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,141,143"
210,09:10,5,5,김포공항,1,125
210,09:10,6,6,일산,2,"4,13"
210,09:10,7,7,판교,2,"38,146"
210,09:10,8,8,동탄/용인,1,132
210,09:10,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
211,09:11,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
211,09:11,10,10,인천공항,6,"30,109,119,129,139,149"
211,09:11,2,2,수서,3,"92,121,124"
211,09:11,3,3,삼성,6,"2,15,51,84,126,144"
211,09:11,4,4,여의도,57,"3,9,11,12,14,16,20,21,22,23,24,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,141,143"
211,09:11,5,5,김포공항,1,125
211,09:11,6,6,일산,2,"4,13"
211,09:11,7,7,판교,3,"38,48,146"
211,09:11,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
212,09:12,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
212,09:12,10,10,인천공항,6,"30,109,119,129,139,149"
212,09:12,2,2,수서,4,"25,92,121,124"
212,09:12,3,3,삼성,5,"51,78,84,126,144"
212,09:12,4,4,여의도,58,"3,9,11,12,14,16,20,21,22,23,24,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143"
212,09:12,5,5,김포공항,1,125
212,09:12,6,6,일산,2,"4,13"
212,09:12,7,7,판교,3,"38,48,146"
212,09:12,8,8,동탄/용인,1,142
212,09:12,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
213,09:13,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
213,09:13,10,10,인천공항,6,"30,109,119,129,139,149"
213,09:13,2,2,수서,5,"17,25,92,121,124"
213,09:13,3,3,삼성,5,"51,78,84,126,144"
213,09:13,4,4,여의도,58,"3,9,11,12,14,16,20,21,22,23,24,26,27,32,33,35,36,37,39,41,42,44,46,47,49,52,53,54,63,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143"
213,09:13,5,5,김포공항,1,125
213,09:13,6,6,일산,2,"4,13"
213,09:13,7,7,판교,3,"38,48,146"
213,09:13,8,8,동탄/용인,1,142
213,09:13,9,9,평택,11,"58,79,89,98,99,108,118,128,135,138,148"
214,09:14,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
214,09:14,10,10,인천공항,6,"30,109,119,129,139,149"
214,09:14,2,2,수서,5,"8,17,25,92,121"
214,09:14,3,3,삼성,5,"51,78,84,126,144"
214,09:14,4,4,여의도,59,"3,9,11,14,16,20,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143"
214,09:14,5,5,김포공항,1,125
214,09:14,6,6,일산,3,"4,13,19"
214,09:14,7,7,판교,3,"38,48,146"
214,09:14,8,8,동탄/용인,1,142
214,09:14,9,9,평택,10,"79,89,98,99,108,118,128,135,138,148"
215,09:15,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
215,09:15,10,10,인천공항,6,"30,109,119,129,139,149"
215,09:15,2,2,수서,3,"8,17,121"
215,09:15,3,3,삼성,5,"51,78,84,126,144"
215,09:15,4,4,여의도,59,"3,9,11,14,16,20,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143"
215,09:15,5,5,김포공항,1,125
215,09:15,6,6,일산,1,19
215,09:15,7,7,판교,3,"38,48,146"
215,09:15,8,8,동탄/용인,1,142
215,09:15,9,9,평택,10,"79,89,98,99,108,118,128,135,138,148"
216,09:16,1,1,서울역,47,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
216,09:16,10,10,인천공항,6,"30,109,119,129,139,149"
216,09:16,2,2,수서,2,"8,121"
216,09:16,3,3,삼성,5,"51,78,84,126,144"
216,09:16,4,4,여의도,60,"3,9,11,14,16,20,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143"
216,09:16,5,5,김포공항,1,125
216,09:16,6,6,일산,1,19
216,09:16,7,7,판교,3,"38,48,146"
216,09:16,8,8,동탄/용인,1,142
216,09:16,9,9,평택,10,"79,89,98,99,108,118,128,135,138,148"
217,09:17,1,1,서울역,48,"0,1,5,6,7,10,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
217,09:17,10,10,인천공항,6,"30,109,119,129,139,149"
217,09:17,2,2,수서,3,"8,88,121"
217,09:17,3,3,삼성,5,"51,78,84,126,144"
217,09:17,4,4,여의도,61,"3,9,11,14,16,20,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
217,09:17,5,5,김포공항,1,125
217,09:17,7,7,판교,3,"38,48,146"
217,09:17,8,8,동탄/용인,1,142
217,09:17,9,9,평택,10,"79,89,98,99,108,118,128,135,138,148"
218,09:18,1,1,서울역,48,"0,1,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
218,09:18,10,10,인천공항,6,"30,109,119,129,139,149"
218,09:18,2,2,수서,3,"8,88,121"
218,09:18,3,3,삼성,5,"51,78,84,126,144"
218,09:18,4,4,여의도,61,"3,9,11,14,16,20,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
218,09:18,5,5,김포공항,1,125
218,09:18,7,7,판교,3,"38,48,146"
218,09:18,8,8,동탄/용인,1,142
218,09:18,9,9,평택,10,"79,89,98,99,108,118,128,135,138,148"
219,09:19,1,1,서울역,48,"0,1,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
219,09:19,10,10,인천공항,6,"30,109,119,129,139,149"
219,09:19,2,2,수서,3,"8,88,121"
219,09:19,3,3,삼성,4,"78,84,126,144"
219,09:19,4,4,여의도,61,"2,3,9,11,16,20,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
219,09:19,5,5,김포공항,1,125
219,09:19,7,7,판교,3,"38,48,146"
219,09:19,8,8,동탄/용인,1,142
219,09:19,9,9,평택,10,"79,89,98,99,108,118,128,135,138,148"
220,09:20,1,1,서울역,47,"1,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,127,130,131,134,137,140,147"
220,09:20,10,10,인천공항,6,"30,109,119,129,139,149"
220,09:20,2,2,수서,3,"8,88,121"
220,09:20,3,3,삼성,4,"78,84,126,144"
220,09:20,4,4,여의도,58,"2,3,11,21,22,23,24,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
220,09:20,5,5,김포공항,1,125
220,09:20,7,7,판교,3,"38,48,146"
220,09:20,8,8,동탄/용인,1,142
220,09:20,9,9,평택,9,"79,89,98,108,118,128,135,138,148"
221,09:21,1,1,서울역,48,"1,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
221,09:21,10,10,인천공항,6,"30,109,119,129,139,149"
221,09:21,2,2,수서,4,"8,88,121,132"
221,09:21,3,3,삼성,3,"78,84,144"
221,09:21,4,4,여의도,60,"2,3,11,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
221,09:21,5,5,김포공항,1,125
221,09:21,7,7,판교,4,"12,38,48,146"
221,09:21,9,9,평택,9,"79,89,98,108,118,128,135,138,148"
222,09:22,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
222,09:22,10,10,인천공항,6,"30,109,119,129,139,149"
222,09:22,2,2,수서,4,"8,88,121,132"
222,09:22,3,3,삼성,3,"78,84,144"
222,09:22,4,4,여의도,61,"2,3,11,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
222,09:22,5,5,김포공항,1,125
222,09:22,7,7,판교,2,"12,38"
222,09:22,9,9,평택,9,"79,89,98,108,118,128,135,138,148"
223,09:23,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
223,09:23,10,10,인천공항,6,"30,109,119,129,139,149"
223,09:23,2,2,수서,3,"8,121,132"
223,09:23,3,3,삼성,3,"78,84,144"
223,09:23,4,4,여의도,61,"2,3,11,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
223,09:23,5,5,김포공항,1,125
223,09:23,7,7,판교,2,"12,38"
223,09:23,9,9,평택,8,"79,89,108,118,128,135,138,148"
224,09:24,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
224,09:24,10,10,인천공항,6,"30,109,119,129,139,149"
224,09:24,2,2,수서,3,"8,121,132"
224,09:24,3,3,삼성,3,"78,84,144"
224,09:24,4,4,여의도,61,"2,3,11,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
224,09:24,5,5,김포공항,1,125
224,09:24,7,7,판교,2,"12,38"
224,09:24,9,9,평택,8,"79,89,108,118,128,135,138,148"
225,09:25,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
225,09:25,10,10,인천공항,6,"30,109,119,129,139,149"
225,09:25,2,2,수서,3,"8,121,132"
225,09:25,3,3,삼성,4,"13,78,84,144"
225,09:25,4,4,여의도,61,"2,3,11,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
225,09:25,5,5,김포공항,1,125
225,09:25,7,7,판교,2,"12,38"
225,09:25,9,9,평택,8,"79,89,108,118,128,135,138,148"
226,09:26,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
226,09:26,10,10,인천공항,6,"30,109,119,129,139,149"
226,09:26,2,2,수서,5,"8,9,20,121,132"
226,09:26,3,3,삼성,4,"13,78,84,144"
226,09:26,4,4,여의도,62,"2,3,11,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
226,09:26,5,5,김포공항,1,16
226,09:26,7,7,판교,4,"12,14,38,58"
226,09:26,8,8,동탄/용인,1,99
226,09:26,9,9,평택,8,"79,89,108,118,128,135,138,148"
227,09:27,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
227,09:27,10,10,인천공항,6,"30,109,119,129,139,149"
227,09:27,2,2,수서,5,"8,9,20,121,132"
227,09:27,3,3,삼성,5,"13,19,78,84,144"
227,09:27,4,4,여의도,62,"2,3,11,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,133,136,141,143,145"
227,09:27,5,5,김포공항,1,16
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"12,14,38,58"
227,09:27,8,8,동탄/용인,1,99
227,09:27,9,9,평택,8,"79,89,108,118,128,135,138,148"
228,09:28,1,1,서울역,49,"1,4,6,7,10,15,18,28,29,31,40,43,45,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
228,09:28,10,10,인천공항,6,"30,109,119,129,139,149"
228,09:28,2,2,수서,5,"8,9,20,121,132"
228,09:28,3,3,삼성,5,"13,19,78,84,144"
228,09:28,4,4,여의도,62,"2,3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,126,133,136,141,143,145"
228,09:28,5,5,김포공항,1,16
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"12,14,38,58"
228,09:28,8,8,동탄/용인,1,99
228,09:28,9,9,평택,8,"79,89,108,118,128,135,138,148"
229,09:29,1,1,서울역,50,"1,4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
229,09:29,10,10,인천공항,6,"30,109,119,129,139,149"
229,09:29,2,2,수서,3,"8,9,132"
229,09:29,3,3,삼성,5,"13,19,78,84,144"
229,09:29,4,4,여의도,63,"2,3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,126,133,136,141,143,145,146"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"12,14,38,58"
229,09:29,9,9,평택,8,"79,89,108,118,128,135,138,148"
230,09:30,1,1,서울역,51,"1,4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
230,09:30,10,10,인천공항,6,"30,109,119,129,139,149"
230,09:30,2,2,수서,3,"8,9,132"
230,09:30,3,3,삼성,5,"13,19,78,84,144"
230,09:30,4,4,여의도,63,"2,3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,126,133,136,141,143,145,146"
230,09:30,7,7,판교,3,"14,38,58"
230,09:30,9,9,평택,8,"79,89,108,118,128,135,138,148"
231,09:31,1,1,서울역,50,"4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
231,09:31,10,10,인천공항,7,"5,30,109,119,129,139,149"
231,09:31,2,2,수서,4,"8,9,132,142"
231,09:31,3,3,삼성,4,"13,19,84,144"
231,09:31,4,4,여의도,63,"2,3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,126,133,136,141,143,145,146"
231,09:31,7,7,판교,3,"14,38,58"
231,09:31,9,9,평택,7,"89,108,118,128,135,138,148"
232,09:32,1,1,서울역,50,"4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
232,09:32,10,10,인천공항,7,"5,30,109,119,129,139,149"
232,09:32,2,2,수서,3,"8,132,142"
232,09:32,3,3,삼성,3,"13,19,144"
232,09:32,4,4,여의도,64,"2,3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,125,126,133,136,141,143,145,146"
232,09:32,7,7,판교,2,"38,58"
232,09:32,9,9,평택,7,"89,108,118,128,135,138,148"
233,09:33,1,1,서울역,50,"4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
233,09:33,10,10,인천공항,7,"5,30,109,119,129,139,149"
233,09:33,2,2,수서,3,"8,132,142"
233,09:33,3,3,삼성,3,"13,19,144"
233,09:33,4,4,여의도,63,"3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,125,126,133,136,141,143,145,146"
233,09:33,7,7,판교,2,"38,58"
233,09:33,9,9,평택,6,"89,108,118,128,138,148"
234,09:34,1,1,서울역,50,"4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
234,09:34,10,10,인천공항,7,"5,30,109,119,129,139,149"
234,09:34,2,2,수서,2,"132,142"
234,09:34,3,3,삼성,3,"13,19,144"
234,09:34,4,4,여의도,63,"3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,122,123,125,126,133,136,141,143,145,146"
234,09:34,7,7,판교,2,"38,58"
234,09:34,9,9,평택,6,"89,108,118,128,138,148"
235,09:35,1,1,서울역,50,"4,6,7,10,15,18,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
235,09:35,10,10,인천공항,7,"5,30,109,119,129,139,149"
235,09:35,2,2,수서,2,"132,142"
235,09:35,3,3,삼성,3,"13,19,144"
235,09:35,4,4,여의도,64,"3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,121,122,123,125,126,133,136,141,143,145,146"
235,09:35,7,7,판교,3,"11,38,58"
235,09:35,9,9,평택,5,"89,108,118,128,148"
236,09:36,1,1,서울역,51,"4,6,7,10,15,18,20,28,29,31,40,43,45,48,50,55,56,57,59,60,61,62,67,69,70,72,75,76,77,80,81,82,85,86,88,90,96,100,105,110,115,116,120,124,127,130,131,134,137,140,147"
236,09:36,10,10,인천공항,7,"5,30,109,119,129,139,149"
236,09:36,2,2,수서,2,"132,142"
236,09:36,3,3,삼성,3,"13,19,144"
236,09:36,4,4,여의도,64,"3,17,21,22,23,24,25,26,27,32,33,34,35,36,37,39,41,42,44,46,47,49,51,52,53,54,63,64,65,66,68,71,73,74,83,87,91,92,93,94,95,97,101,102,103,104,106,107,111,112,113,114,117,121,122,123,125,126,133,136,141,143,145,146"
236,09:36,7,7,판교,3,"11,38,58"
236,09:36,9,9,평택,5,"89,108,118,128,148"
