vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
0,63,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,64,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,65,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,67,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,68,Stay,5,5,5,5,432,480,12:52,13:40,48,0,0.0,48,10.502,149.498,160.0,0,B1085,parking_charging,Position,Movement
0,69,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1085,empty_repositioning,Position,Pickup
0,70,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1085,pickup_service,Pickup,Pickup
0,71,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
0,72,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
0,73,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,147.815,92.895,2,B1085,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,92.895,101.429,1,B1085,delivery_service,Delivery,Delivery
0,75,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,101.429,109.963,0,B1105,delivery_service,Delivery,Delivery
0,76,Stay,3,3,3,3,518,529,14:18,14:29,11,0,0.0,11,46.937,109.963,156.9,0,B1214,parking_charging,Position,Pickup
0,77,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,3.1,156.9,160.0,1,B1214,pickup_service,Pickup,Pickup
0,78,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
0,79,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
0,80,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
0,82,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
0,83,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,6.862,153.138,160.0,1,B1278,pickup_service,Pickup,Pickup
0,84,Movement,5,9,5,9,554,571,14:54,15:11,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
0,85,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
0,86,Stay,9,9,9,9,574,609,15:14,15:49,35,0,0.0,35,53.506,106.494,160.0,0,B1508,parking_charging,Position,Pickup
0,87,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
0,88,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
0,89,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
0,91,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
0,92,Stay,2,2,2,2,635,642,16:15,16:22,7,0,0.0,7,29.869,126.828,156.697,0,B1662,parking_charging,Position,Pickup
0,93,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,3.303,156.697,160.0,2,B1662,pickup_service,Pickup,Pickup
0,94,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
0,95,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
0,97,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
0,98,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
0,99,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
0,100,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
0,101,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
0,102,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B1869,pickup_service,Pickup,Pickup
0,103,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,153.138,143.528,1,B1869,passenger_flight,Position,Delivery
0,104,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,143.528,152.062,0,B1869,delivery_service,Delivery,Delivery
0,105,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,7.938,152.062,160.0,1,B1992,pickup_service,Pickup,Pickup
0,106,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,1,B1992,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,0,B1992,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,1.076,158.924,160.0,4,B2127,pickup_service,Pickup,Pickup
0,109,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
0,110,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
0,111,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.066,155.934,160.0,0,B2276,parking_charging,Position,Pickup
0,112,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
0,113,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,3,B2356,passenger_flight,Position,Pickup
0,114,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2356,pickup_service,Pickup,Pickup
0,115,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2276,delivery_service,Delivery,Delivery
0,116,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2356,passenger_flight,Position,Delivery
0,117,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2356,delivery_service,Delivery,Delivery
0,118,Stay,1,1,1,1,747,749,18:07,18:09,2,0,0.0,2,1.076,158.924,160.0,0,B2474,parking_charging,Position,Pickup
0,119,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
0,120,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
0,121,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
0,122,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
0,123,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
0,124,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
0,125,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
0,126,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
0,127,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,4.066,155.934,160.0,0,B2677,parking_charging,Position,Pickup
0,128,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
0,129,Stay,4,4,4,4,793,794,18:53,18:54,1,0,0.0,1,0.0,160.0,160.0,2,B2700,parking_charging,Position,Pickup
0,130,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,4,B2700,pickup_service,Pickup,Pickup
0,131,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,4,B2677,passenger_flight,Position,Delivery
0,132,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,2,B2677,delivery_service,Delivery,Delivery
0,133,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,4.066,155.934,160.0,0,B2700,delivery_service,Delivery,Delivery
0,134,Movement,3,1,3,1,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Pickup,6,6,6,6,68,71,06:48,06:51,3,0,0.0,2,8.534,131.534,140.068,1,B32,pickup_service,Pickup,Pickup
1,5,Movement,6,2,6,2,71,82,06:51,07:02,11,11,37.0,0,0.0,140.068,103.068,1,B32,passenger_flight,Position,Delivery
1,6,Delivery,2,2,2,2,82,85,07:02,07:05,3,0,0.0,2,8.534,103.068,111.602,0,B32,delivery_service,Delivery,Delivery
1,7,Stay,2,2,2,2,85,91,07:05,07:11,6,0,0.0,6,25.602,111.602,137.204,0,B50,parking_charging,Position,Pickup
1,8,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,8.534,137.204,145.738,1,B50,pickup_service,Pickup,Pickup
1,9,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,145.738,129.608,1,B50,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,129.608,138.142,0,B50,delivery_service,Delivery,Delivery
1,11,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,138.142,116.082,0,B74,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,116.082,124.616,1,B74,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,124.616,128.883,1,B80,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,128.883,137.417,3,B80,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,137.417,114.027,3,B74,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,114.027,122.561,2,B74,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,122.561,131.095,0,B80,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,130,140,07:50,08:00,10,0,0.0,10,28.905,131.095,160.0,0,B146,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,2,B146,pickup_service,Pickup,Pickup
1,21,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,2,B146,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
1,23,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,2,B208,pickup_service,Pickup,Pickup
1,24,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,129.232,116.632,2,B208,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,116.632,125.166,0,B208,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,176,180,08:36,08:40,4,0,0.0,4,17.068,125.166,142.234,0,B282,parking_charging,Position,Movement
1,27,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,142.234,130.784,0,B282,empty_repositioning,Position,Pickup
1,28,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,130.784,139.318,2,B282,pickup_service,Pickup,Pickup
1,29,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,139.318,115.388,2,B282,passenger_flight,Position,Delivery
1,30,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,115.388,123.922,0,B282,delivery_service,Delivery,Delivery
1,31,Stay,3,3,3,3,200,201,09:00,09:01,1,0,0.0,1,4.267,123.922,128.189,0,B351,parking_charging,Position,Movement
1,32,Movement,3,2,3,2,201,204,09:01,09:04,3,3,4.08,0,0.0,128.189,124.109,0,B351,empty_repositioning,Position,Pickup
1,33,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,124.109,132.643,2,B351,pickup_service,Pickup,Pickup
1,34,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,132.643,141.177,3,B360,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,141.177,125.047,3,B351,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,125.047,133.581,1,B351,delivery_service,Delivery,Delivery
1,37,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,133.581,142.115,0,B360,delivery_service,Delivery,Delivery
1,38,Movement,4,2,4,2,222,228,09:22,09:28,6,6,16.13,0,0.0,142.115,125.985,0,B383,empty_repositioning,Position,Pickup
1,39,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,125.985,134.519,1,B383,pickup_service,Pickup,Pickup
1,40,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,134.519,118.389,1,B383,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,118.389,126.923,0,B383,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,240,241,09:40,09:41,1,0,0.0,1,4.267,126.923,131.19,0,B424,parking_charging,Position,Movement
1,43,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,131.19,119.74,0,B424,empty_repositioning,Position,Pickup
1,44,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,119.74,128.274,1,B424,pickup_service,Pickup,Pickup
1,45,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,128.274,116.824,1,B424,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,116.824,125.358,0,B424,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,12.801,125.358,138.159,0,B468,parking_charging,Position,Movement
1,48,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,138.159,126.709,0,B468,empty_repositioning,Position,Pickup
1,49,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,126.709,135.243,1,B468,pickup_service,Pickup,Pickup
1,50,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,135.243,143.777,3,B473,pickup_service,Pickup,Pickup
1,51,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,143.777,81.737,3,B468,passenger_flight,Position,Delivery
1,52,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,81.737,90.271,2,B468,delivery_service,Delivery,Delivery
1,53,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,90.271,98.805,0,B473,delivery_service,Delivery,Delivery
1,54,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,98.805,111.606,0,B613,parking_charging,Position,Movement
1,55,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,111.606,93.566,0,B613,empty_repositioning,Position,Pickup
1,56,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,93.566,102.1,2,B613,pickup_service,Pickup,Pickup
