vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,60,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,30.783,39.317,0,B1582,delivery_service,Delivery,Delivery
7,61,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,39.317,64.919,0,B1711,parking_charging,Position,Pickup
7,62,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,64.919,73.453,1,B1711,pickup_service,Pickup,Pickup
7,63,Movement,4,9,4,9,594,611,15:34,15:51,17,17,55.47,0,0.0,73.453,17.983,1,B1711,passenger_flight,Position,Delivery
7,64,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,17.983,26.517,0,B1711,delivery_service,Delivery,Delivery
7,65,Stay,9,9,9,9,614,636,15:54,16:16,22,0,0.0,22,93.874,26.517,120.391,0,B1958,parking_charging,Position,Pickup
7,66,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,120.391,128.925,1,B1958,pickup_service,Pickup,Pickup
7,67,Movement,9,5,9,5,639,658,16:19,16:38,19,19,62.04,0,0.0,128.925,66.885,1,B1958,passenger_flight,Position,Delivery
7,68,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,66.885,75.419,0,B1958,delivery_service,Delivery,Delivery
7,69,Stay,5,5,5,5,661,693,16:41,17:13,32,0,0.0,32,84.581,75.419,160.0,0,B2418,parking_charging,Position,Pickup
7,70,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2418,pickup_service,Pickup,Pickup
7,71,Movement,5,9,5,9,696,715,17:16,17:35,19,19,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
7,72,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
7,73,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,106.494,115.028,1,B2654,pickup_service,Pickup,Pickup
7,74,Movement,9,10,9,10,721,742,17:41,18:02,21,21,69.89,0,0.0,115.028,45.138,1,B2654,passenger_flight,Position,Delivery
7,75,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,45.138,53.672,0,B2654,delivery_service,Delivery,Delivery
7,76,Stay,10,10,10,10,745,761,18:05,18:21,16,0,0.0,16,68.272,53.672,121.944,0,B3055,parking_charging,Position,Pickup
7,77,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,121.944,130.478,1,B3055,pickup_service,Pickup,Pickup
7,78,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,130.478,87.618,1,B3055,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,87.618,96.152,0,B3055,delivery_service,Delivery,Delivery
7,80,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,96.152,121.754,0,B3223,parking_charging,Position,Pickup
7,81,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,121.754,130.288,1,B3223,pickup_service,Pickup,Pickup
7,82,Movement,4,9,4,9,790,807,18:50,19:07,17,17,55.47,0,0.0,130.288,74.818,1,B3223,passenger_flight,Position,Delivery
7,83,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,74.818,83.352,0,B3223,delivery_service,Delivery,Delivery
7,84,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,83.352,91.886,1,B3333,pickup_service,Pickup,Pickup
7,85,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,91.886,36.416,1,B3333,passenger_flight,Position,Delivery
7,86,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,36.416,44.95,0,B3333,delivery_service,Delivery,Delivery
7,87,Stay,4,4,4,4,833,841,19:33,19:41,8,0,0.0,8,34.136,44.95,79.086,0,B3567,parking_charging,Position,Movement
7,88,Movement,4,2,4,2,841,849,19:41,19:49,8,8,16.13,0,0.0,79.086,62.956,0,B3567,empty_repositioning,Position,Pickup
7,89,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,62.956,71.49,1,B3567,pickup_service,Pickup,Pickup
7,90,Movement,2,4,2,4,852,860,19:52,20:00,8,8,16.13,0,0.0,71.49,55.36,1,B3567,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,55.36,63.894,0,B3567,delivery_service,Delivery,Delivery
7,92,Stay,4,4,4,4,863,877,20:03,20:17,14,0,0.0,14,59.738,63.894,123.632,0,B3692,parking_charging,Position,Pickup
7,93,Pickup,4,4,4,4,877,880,20:17,20:20,3,0,0.0,2,8.534,123.632,132.166,1,B3692,pickup_service,Pickup,Pickup
7,94,Movement,4,9,4,9,880,897,20:20,20:37,17,17,55.47,0,0.0,132.166,76.696,1,B3692,passenger_flight,Position,Delivery
7,95,Delivery,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,76.696,85.23,0,B3692,delivery_service,Delivery,Delivery
7,96,Stay,9,9,9,9,900,902,20:40,20:42,2,0,0.0,2,8.534,85.23,93.764,0,B3783,parking_charging,Position,Pickup
7,97,Pickup,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,93.764,102.298,3,B3783,pickup_service,Pickup,Pickup
7,98,Movement,9,4,9,4,905,922,20:45,21:02,17,17,55.47,0,0.0,102.298,46.828,3,B3783,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,46.828,55.362,0,B3783,delivery_service,Delivery,Delivery
7,100,Stay,4,4,4,4,925,938,21:05,21:18,13,0,0.0,13,55.471,55.362,110.833,0,B3913,parking_charging,Position,Pickup
7,101,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,110.833,119.367,1,B3913,pickup_service,Pickup,Pickup
7,102,Movement,4,9,4,9,941,958,21:21,21:38,17,17,55.47,0,0.0,119.367,63.897,1,B3913,passenger_flight,Position,Delivery
7,103,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,63.897,72.431,0,B3913,delivery_service,Delivery,Delivery
7,104,Movement,9,8,9,8,961,969,21:41,21:49,8,8,18.04,0,0.0,72.431,54.391,0,B4014,empty_repositioning,Position,Pickup
7,105,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,54.391,62.925,1,B4014,pickup_service,Pickup,Pickup
7,106,Stay,8,8,8,8,972,981,21:52,22:01,9,0,0.0,9,38.403,62.925,101.328,1,B4014,parking_charging,Position,Movement
7,107,Movement,8,6,8,6,981,1000,22:01,22:20,19,19,60.41,0,0.0,101.328,40.918,1,B4014,passenger_flight,Position,Delivery
7,108,Delivery,6,6,6,6,1000,1003,22:20,22:23,3,0,0.0,2,8.534,40.918,49.452,0,B4014,delivery_service,Delivery,Delivery
7,109,Stay,6,6,6,6,1003,1028,22:23,22:48,25,0,0.0,25,106.675,49.452,156.127,0,B4162,parking_charging,Position,Pickup
7,110,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,3.873,156.127,160.0,1,B4162,pickup_service,Pickup,Pickup
7,111,Movement,6,3,6,3,1031,1043,22:51,23:03,12,12,32.98,0,0.0,160.0,127.02,1,B4162,passenger_flight,Position,Delivery
7,112,Delivery,3,3,3,3,1043,1046,23:03,23:06,3,0,0.0,2,8.534,127.02,135.554,0,B4162,delivery_service,Delivery,Delivery
7,113,Stay,3,3,3,3,1046,1047,23:06,23:07,1,0,0.0,1,4.267,135.554,139.821,0,B4183,parking_charging,Position,Pickup
7,114,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,139.821,148.355,1,B4183,pickup_service,Pickup,Pickup
7,115,Movement,3,10,3,10,1050,1067,23:10,23:27,17,17,54.92,0,0.0,148.355,93.435,1,B4183,passenger_flight,Position,Delivery
7,116,Delivery,10,10,10,10,1067,1070,23:27,23:30,3,0,0.0,2,8.534,93.435,101.969,0,B4183,delivery_service,Delivery,Delivery
7,117,Stay,10,10,10,10,1070,1079,23:30,23:39,9,0,0.0,9,38.403,101.969,140.372,0,B4206,parking_charging,Position,Pickup
7,118,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,140.372,148.906,1,B4206,pickup_service,Pickup,Pickup
7,119,Movement,10,3,10,3,1082,1099,23:42,23:59,17,17,54.92,0,0.0,148.906,93.986,1,B4206,passenger_flight,Position,Delivery
7,120,Delivery,3,3,3,3,1099,1102,23:59,00:02,3,0,0.0,2,8.534,93.986,102.52,0,B4206,delivery_service,Delivery,Delivery
7,121,Movement,3,8,3,8,1102,1114,00:02,00:14,12,12,35.17,0,0.0,102.52,67.35,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,47,06:10,06:27,17,17,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,50,55,06:30,06:35,5,0,0.0,5,21.335,113.064,134.399,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,134.399,142.933,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,75,06:38,06:55,17,17,55.47,0,0.0,142.933,87.463,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,87.463,95.997,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,78,138,06:58,07:58,60,0,0.0,60,64.003,95.997,160.0,0,B119,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,144,162,08:04,08:22,18,18,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,165,172,08:25,08:32,7,0,0.0,7,29.869,110.814,140.683,0,B255,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.683,149.217,1,B255,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,175,193,08:35,08:53,18,18,57.72,0,0.0,149.217,91.497,1,B255,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,91.497,100.031,0,B255,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.031,108.565,1,B329,pickup_service,Pickup,Pickup
8,18,Movement,9,1,9,1,199,217,08:59,09:17,18,18,57.72,0,0.0,108.565,50.845,1,B329,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,50.845,59.379,0,B329,delivery_service,Delivery,Delivery
8,20,Stay,1,1,1,1,220,224,09:20,09:24,4,0,0.0,4,17.068,59.379,76.447,0,B409,parking_charging,Position,Pickup
8,21,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,76.447,84.981,1,B409,pickup_service,Pickup,Pickup
8,22,Movement,1,9,1,9,227,245,09:27,09:45,18,18,57.72,0,0.0,84.981,27.261,1,B409,passenger_flight,Position,Delivery
8,23,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,27.261,35.795,0,B409,delivery_service,Delivery,Delivery
8,24,Stay,9,9,9,9,248,268,09:48,10:08,20,0,0.0,20,85.34,35.795,121.135,0,B541,parking_charging,Position,Pickup
8,25,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,121.135,129.669,1,B541,pickup_service,Pickup,Pickup
8,26,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,12.801,129.669,142.47,1,B541,parking_charging,Position,Movement
8,27,Movement,9,5,9,5,274,293,10:14,10:33,19,19,62.04,0,0.0,142.47,80.43,1,B541,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,80.43,88.964,0,B541,delivery_service,Delivery,Delivery
8,29,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,88.964,97.498,1,B696,pickup_service,Pickup,Pickup
8,30,Movement,5,9,5,9,299,318,10:39,10:58,19,19,62.04,0,0.0,97.498,35.458,1,B696,passenger_flight,Position,Delivery
8,31,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,35.458,43.992,0,B696,delivery_service,Delivery,Delivery
8,32,Stay,9,9,9,9,321,322,11:01,11:02,1,0,0.0,1,4.267,43.992,48.259,0,B842,parking_charging,Position,Pickup
8,33,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,48.259,56.793,2,B842,pickup_service,Pickup,Pickup
8,34,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,56.793,65.327,3,B855,pickup_service,Pickup,Pickup
8,35,Stay,9,9,9,9,328,337,11:08,11:17,9,0,0.0,9,38.403,65.327,103.73,3,B842,parking_charging,Position,Movement
8,36,Movement,9,4,9,4,337,354,11:17,11:34,17,17,55.47,0,0.0,103.73,48.26,3,B842,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,48.26,56.794,1,B842,delivery_service,Delivery,Delivery
8,38,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,56.794,65.328,0,B855,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,360,378,11:40,11:58,18,0,0.0,18,76.806,65.328,142.134,0,B1064,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,142.134,150.668,1,B1064,pickup_service,Pickup,Pickup
8,41,Movement,4,9,4,9,381,398,12:01,12:18,17,17,55.47,0,0.0,150.668,95.198,1,B1064,passenger_flight,Position,Delivery
8,42,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,95.198,103.732,0,B1064,delivery_service,Delivery,Delivery
8,43,Stay,9,9,9,9,401,402,12:21,12:22,1,0,0.0,1,4.267,103.732,107.999,0,B1119,parking_charging,Position,Pickup
8,44,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,107.999,116.533,1,B1119,pickup_service,Pickup,Pickup
8,45,Movement,9,3,9,3,405,422,12:25,12:42,17,17,52.78,0,0.0,116.533,63.753,1,B1119,passenger_flight,Position,Delivery
8,46,Delivery,3,3,3,3,422,425,12:42,12:45,3,0,0.0,2,8.534,63.753,72.287,0,B1119,delivery_service,Delivery,Delivery
8,47,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,72.287,80.821,1,B1175,pickup_service,Pickup,Pickup
8,48,Movement,3,9,3,9,428,445,12:48,13:05,17,17,52.78,0,0.0,80.821,28.041,1,B1175,passenger_flight,Position,Delivery
8,49,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,28.041,36.575,0,B1175,delivery_service,Delivery,Delivery
8,50,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,36.575,45.109,1,B1232,pickup_service,Pickup,Pickup
8,51,Stay,9,9,9,9,451,464,13:11,13:24,13,0,0.0,13,55.471,45.109,100.58,1,B1232,parking_charging,Position,Movement
8,52,Movement,9,3,9,3,464,481,13:24,13:41,17,17,52.78,0,0.0,100.58,47.8,1,B1232,passenger_flight,Position,Delivery
8,53,Delivery,3,3,3,3,481,484,13:41,13:44,3,0,0.0,2,8.534,47.8,56.334,0,B1232,delivery_service,Delivery,Delivery
8,54,Stay,3,3,3,3,484,518,13:44,14:18,34,0,0.0,34,103.666,56.334,160.0,0,B1412,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
8,56,Movement,3,9,3,9,521,538,14:21,14:38,17,17,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
8,57,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
8,58,Stay,9,9,9,9,541,574,14:41,15:14,33,0,0.0,33,44.246,115.754,160.0,0,B1651,parking_charging,Position,Pickup
8,59,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
8,60,Movement,9,6,9,6,577,599,15:17,15:39,22,22,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
8,61,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
8,62,Stay,6,6,6,6,602,615,15:42,15:55,13,0,0.0,13,55.471,93.744,149.215,0,B1818,parking_charging,Position,Pickup
8,63,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,149.215,157.749,1,B1818,pickup_service,Pickup,Pickup
8,64,Movement,6,9,6,9,618,640,15:58,16:20,22,22,74.79,0,0.0,157.749,82.959,1,B1818,passenger_flight,Position,Delivery
8,65,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,82.959,91.493,0,B1818,delivery_service,Delivery,Delivery
8,66,Stay,9,9,9,9,643,683,16:23,17:03,40,0,0.0,40,68.507,91.493,160.0,0,B2303,parking_charging,Position,Pickup
8,67,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2303,pickup_service,Pickup,Pickup
8,68,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2320,pickup_service,Pickup,Pickup
8,69,Movement,9,10,9,10,689,710,17:09,17:30,21,21,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
8,70,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
8,71,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
8,72,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,107.178,115.712,2,B2646,pickup_service,Pickup,Pickup
8,73,Movement,10,3,10,3,719,736,17:39,17:56,17,17,54.92,0,0.0,115.712,60.792,2,B2646,passenger_flight,Position,Delivery
8,74,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,60.792,69.326,0,B2646,delivery_service,Delivery,Delivery
8,75,Stay,3,3,3,3,739,751,17:59,18:11,12,0,0.0,12,51.204,69.326,120.53,0,B2993,parking_charging,Position,Pickup
8,76,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,120.53,129.064,1,B2993,pickup_service,Pickup,Pickup
8,77,Movement,3,6,3,6,754,766,18:14,18:26,12,12,32.98,0,0.0,129.064,96.084,1,B2993,passenger_flight,Position,Delivery
8,78,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,96.084,104.618,0,B2993,delivery_service,Delivery,Delivery
8,79,Stay,6,6,6,6,769,772,18:29,18:32,3,0,0.0,3,12.801,104.618,117.419,0,B3130,parking_charging,Position,Pickup
8,80,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,117.419,125.953,1,B3130,pickup_service,Pickup,Pickup
8,81,Movement,6,9,6,9,775,797,18:35,18:57,22,22,74.79,0,0.0,125.953,51.163,1,B3130,passenger_flight,Position,Delivery
8,82,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,51.163,59.697,0,B3130,delivery_service,Delivery,Delivery
8,83,Stay,9,9,9,9,800,810,19:00,19:10,10,0,0.0,10,42.67,59.697,102.367,0,B3341,parking_charging,Position,Pickup
8,84,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,102.367,110.901,1,B3341,pickup_service,Pickup,Pickup
8,85,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,110.901,55.431,1,B3341,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,55.431,63.965,0,B3341,delivery_service,Delivery,Delivery
8,87,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,63.965,72.499,1,B3467,pickup_service,Pickup,Pickup
8,88,Movement,4,2,4,2,836,844,19:36,19:44,8,8,16.13,0,0.0,72.499,56.369,1,B3467,passenger_flight,Position,Delivery
8,89,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,56.369,64.903,0,B3467,delivery_service,Delivery,Delivery
8,90,Stay,2,2,2,2,847,854,19:47,19:54,7,0,0.0,7,29.869,64.903,94.772,0,B3591,parking_charging,Position,Pickup
8,91,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,94.772,103.306,2,B3591,pickup_service,Pickup,Pickup
8,92,Movement,2,6,2,6,857,870,19:57,20:10,13,13,37.0,0,0.0,103.306,66.306,2,B3591,passenger_flight,Position,Delivery
8,93,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,66.306,74.84,0,B3591,delivery_service,Delivery,Delivery
8,94,Stay,6,6,6,6,873,877,20:13,20:17,4,0,0.0,4,17.068,74.84,91.908,0,B3693,parking_charging,Position,Pickup
8,95,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,91.908,100.442,2,B3693,pickup_service,Pickup,Pickup
8,96,Movement,6,9,6,9,880,902,20:20,20:42,22,22,74.79,0,0.0,100.442,25.652,2,B3693,passenger_flight,Position,Delivery
8,97,Delivery,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,25.652,34.186,0,B3693,delivery_service,Delivery,Delivery
8,98,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,34.186,42.72,1,B3786,pickup_service,Pickup,Pickup
8,99,Stay,9,9,9,9,908,922,20:48,21:02,14,0,0.0,14,59.738,42.72,102.458,1,B3786,parking_charging,Position,Movement
8,100,Movement,9,4,9,4,922,939,21:02,21:19,17,17,55.47,0,0.0,102.458,46.988,1,B3786,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,46.988,55.522,0,B3786,delivery_service,Delivery,Delivery
8,102,Pickup,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,55.522,64.056,1,B3924,pickup_service,Pickup,Pickup
8,103,Stay,4,4,4,4,945,954,21:25,21:34,9,0,0.0,9,38.403,64.056,102.459,1,B3924,parking_charging,Position,Movement
8,104,Movement,4,9,4,9,954,971,21:34,21:51,17,17,55.47,0,0.0,102.459,46.989,1,B3924,passenger_flight,Position,Delivery
8,105,Delivery,9,9,9,9,971,974,21:51,21:54,3,0,0.0,2,8.534,46.989,55.523,0,B3924,delivery_service,Delivery,Delivery
8,106,Stay,9,9,9,9,974,1014,21:54,22:34,40,0,0.0,40,104.477,55.523,160.0,0,B4134,parking_charging,Position,Pickup
8,107,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,0.0,160.0,160.0,1,B4134,pickup_service,Pickup,Pickup
8,108,Movement,9,4,9,4,1017,1034,22:37,22:54,17,17,55.47,0,0.0,160.0,104.53,1,B4134,passenger_flight,Position,Delivery
8,109,Delivery,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,104.53,113.064,0,B4134,delivery_service,Delivery,Delivery
8,110,Stay,4,4,4,4,1037,1059,22:57,23:19,22,0,0.0,22,46.936,113.064,160.0,0,B4194,parking_charging,Position,Pickup
8,111,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,0.0,160.0,160.0,1,B4194,pickup_service,Pickup,Pickup
8,112,Movement,4,9,4,9,1062,1079,23:22,23:39,17,17,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
8,113,Delivery,9,9,9,9,1079,1082,23:39,23:42,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,49,06:12,06:29,17,17,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,49,52,06:29,06:32,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,52,55,06:32,06:35,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,55,60,06:35,06:40,5,0,0.0,5,21.335,122.148,143.483,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,143.483,152.017,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,80,06:43,07:00,17,17,54.92,0,0.0,152.017,97.097,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,97.097,105.631,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,83,85,07:03,07:05,2,0,0.0,2,8.534,105.631,114.165,0,B55,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,114.165,122.699,1,B55,pickup_service,Pickup,Pickup
9,13,Movement,10,9,10,9,88,109,07:08,07:29,21,21,69.89,0,0.0,122.699,52.809,1,B55,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,121,07:32,07:41,9,0,0.0,9,38.403,61.343,99.746,0,B113,parking_charging,Position,Movement
9,16,Movement,9,8,9,8,121,129,07:41,07:49,8,8,18.04,0,0.0,99.746,81.706,0,B113,empty_repositioning,Position,Pickup
