time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,1,1,서울역,11,"0,18,19,37,43,44,50,53,55,85,90"
196,08:56,10,10,인천공항,2,"25,99"
196,08:56,2,2,수서,5,"26,56,71,81,94"
196,08:56,3,3,삼성,5,"10,32,61,84,92"
196,08:56,4,4,여의도,18,"3,15,22,29,30,35,39,41,52,54,62,64,70,73,77,83,87,93"
196,08:56,5,5,김포공항,2,"38,66"
196,08:56,6,6,일산,4,"1,2,16,28"
196,08:56,7,7,판교,8,"24,36,75,76,80,86,95,96"
196,08:56,8,8,동탄/용인,3,"31,33,34"
196,08:56,9,9,평택,14,"23,49,51,58,60,63,65,68,69,78,79,82,88,98"
197,08:57,1,1,서울역,13,"0,12,17,18,19,37,43,44,50,53,55,85,90"
197,08:57,10,10,인천공항,2,"25,99"
197,08:57,2,2,수서,5,"26,56,71,81,94"
197,08:57,3,3,삼성,5,"10,20,32,84,92"
197,08:57,4,4,여의도,20,"3,4,15,22,29,30,35,39,41,52,54,62,64,70,73,74,77,83,87,93"
197,08:57,5,5,김포공항,2,"38,66"
197,08:57,6,6,일산,3,"1,2,16"
197,08:57,7,7,판교,9,"6,24,36,75,76,80,86,95,96"
197,08:57,8,8,동탄/용인,3,"31,33,34"
197,08:57,9,9,평택,14,"23,49,51,58,60,63,65,68,69,78,79,82,88,98"
198,08:58,1,1,서울역,13,"0,12,17,18,19,37,43,44,50,53,55,85,90"
198,08:58,10,10,인천공항,2,"25,99"
198,08:58,2,2,수서,4,"26,56,71,81"
198,08:58,3,3,삼성,5,"10,20,32,84,92"
198,08:58,4,4,여의도,20,"3,4,15,22,29,30,35,39,41,52,54,62,64,70,73,74,77,83,87,93"
198,08:58,5,5,김포공항,2,"38,66"
198,08:58,6,6,일산,2,"1,2"
198,08:58,7,7,판교,9,"6,24,36,75,76,80,86,95,96"
198,08:58,8,8,동탄/용인,2,"31,33"
198,08:58,9,9,평택,14,"23,49,51,58,60,63,65,68,69,78,79,82,88,98"
199,08:59,1,1,서울역,13,"0,12,17,18,19,37,43,44,50,53,55,85,90"
199,08:59,10,10,인천공항,2,"25,99"
199,08:59,2,2,수서,4,"26,56,71,81"
199,08:59,3,3,삼성,4,"10,20,84,92"
199,08:59,4,4,여의도,20,"3,4,15,22,29,30,35,39,41,52,54,62,64,70,73,74,77,83,87,93"
199,08:59,5,5,김포공항,3,"38,48,66"
199,08:59,6,6,일산,3,"1,2,9"
199,08:59,7,7,판교,9,"6,24,36,75,76,80,86,95,96"
199,08:59,8,8,동탄/용인,1,33
199,08:59,9,9,평택,12,"23,58,60,63,65,68,69,78,79,82,88,98"
200,09:00,1,1,서울역,9,"18,37,43,44,50,53,55,85,90"
200,09:00,10,10,인천공항,2,"25,99"
200,09:00,2,2,수서,3,"26,71,81"
200,09:00,3,3,삼성,4,"10,21,84,92"
200,09:00,4,4,여의도,20,"3,4,11,29,30,35,39,41,47,52,54,62,64,70,73,74,77,83,87,93"
200,09:00,5,5,김포공항,3,"38,48,66"
200,09:00,6,6,일산,3,"1,2,9"
200,09:00,7,7,판교,8,"24,36,75,76,80,86,95,96"
200,09:00,8,8,동탄/용인,1,33
200,09:00,9,9,평택,13,"23,42,57,60,63,65,68,69,78,79,82,88,98"
201,09:01,1,1,서울역,9,"18,37,43,44,50,53,55,85,90"
201,09:01,10,10,인천공항,2,"25,99"
201,09:01,2,2,수서,3,"26,71,81"
201,09:01,3,3,삼성,4,"10,13,21,92"
201,09:01,4,4,여의도,21,"3,4,11,29,30,35,39,41,45,47,52,54,62,64,70,73,74,77,83,87,93"
201,09:01,5,5,김포공항,3,"48,66,97"
201,09:01,6,6,일산,3,"1,2,9"
201,09:01,7,7,판교,8,"24,36,75,76,80,86,95,96"
201,09:01,8,8,동탄/용인,1,33
201,09:01,9,9,평택,13,"23,42,57,60,63,65,68,69,78,79,82,88,98"
202,09:02,1,1,서울역,10,"5,18,37,43,44,50,53,55,85,90"
202,09:02,10,10,인천공항,2,"25,99"
202,09:02,2,2,수서,3,"26,71,81"
202,09:02,3,3,삼성,4,"10,13,21,92"
202,09:02,4,4,여의도,23,"3,4,11,29,30,35,39,41,45,47,52,54,62,64,67,70,72,73,74,77,83,87,93"
202,09:02,5,5,김포공항,2,"48,97"
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,9,"24,27,36,75,76,80,86,95,96"
202,09:02,8,8,동탄/용인,2,"14,33"
202,09:02,9,9,평택,14,"8,23,42,57,60,63,65,68,69,78,79,82,88,98"
203,09:03,1,1,서울역,11,"5,18,37,43,44,50,53,55,61,85,90"
203,09:03,10,10,인천공항,2,"25,99"
203,09:03,2,2,수서,4,"26,71,81,91"
203,09:03,3,3,삼성,4,"10,13,21,92"
203,09:03,4,4,여의도,22,"3,4,29,30,35,39,41,45,47,52,54,62,64,67,70,72,73,74,77,83,87,93"
203,09:03,5,5,김포공항,2,"48,97"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,9,"24,27,36,75,76,80,86,95,96"
203,09:03,8,8,동탄/용인,2,"14,33"
203,09:03,9,9,평택,12,"8,23,60,63,65,68,69,78,79,82,88,98"
204,09:04,1,1,서울역,11,"5,18,37,43,44,50,53,55,61,85,90"
204,09:04,10,10,인천공항,2,"25,99"
204,09:04,2,2,수서,4,"26,81,84,91"
204,09:04,3,3,삼성,4,"10,13,21,92"
204,09:04,4,4,여의도,20,"4,30,35,39,41,45,47,52,54,62,64,67,70,72,73,74,77,83,87,93"
204,09:04,5,5,김포공항,2,"48,97"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,9,"24,27,36,75,76,80,86,95,96"
204,09:04,8,8,동탄/용인,2,"14,33"
204,09:04,9,9,평택,13,"8,23,46,60,63,65,68,69,78,79,82,88,98"
205,09:05,1,1,서울역,12,"18,32,37,43,44,50,53,55,61,85,90,94"
205,09:05,10,10,인천공항,2,"25,99"
205,09:05,2,2,수서,4,"26,81,84,91"
205,09:05,3,3,삼성,4,"10,13,21,92"
205,09:05,4,4,여의도,19,"4,30,35,39,41,45,47,52,54,62,64,70,72,73,74,77,83,87,93"
205,09:05,5,5,김포공항,2,"48,97"
205,09:05,7,7,판교,8,"24,27,75,76,80,86,95,96"
205,09:05,8,8,동탄/용인,1,33
205,09:05,9,9,평택,13,"8,23,46,60,63,65,68,69,78,79,82,88,98"
206,09:06,1,1,서울역,12,"18,32,37,43,44,50,53,55,61,85,90,94"
206,09:06,10,10,인천공항,2,"25,99"
206,09:06,2,2,수서,3,"26,84,91"
206,09:06,3,3,삼성,4,"10,13,19,92"
206,09:06,4,4,여의도,19,"30,35,39,41,45,47,52,54,56,62,64,70,72,73,74,77,83,87,93"
206,09:06,5,5,김포공항,3,"15,48,97"
206,09:06,6,6,일산,1,59
206,09:06,7,7,판교,9,"24,27,31,75,76,80,86,95,96"
206,09:06,8,8,동탄/용인,1,58
206,09:06,9,9,평택,14,"7,8,23,46,60,63,65,68,69,78,79,82,88,98"
207,09:07,1,1,서울역,12,"18,32,37,43,44,50,53,55,61,85,90,94"
207,09:07,10,10,인천공항,2,"25,99"
207,09:07,2,2,수서,2,"26,91"
207,09:07,3,3,삼성,4,"10,13,19,92"
207,09:07,4,4,여의도,19,"30,35,39,41,45,47,52,54,56,62,64,70,72,73,74,77,83,87,93"
207,09:07,5,5,김포공항,2,"15,48"
207,09:07,6,6,일산,5,"12,17,22,40,59"
207,09:07,7,7,판교,10,"20,24,27,31,75,76,80,86,95,96"
207,09:07,8,8,동탄/용인,1,58
207,09:07,9,9,평택,14,"7,8,23,60,63,65,68,69,78,79,82,88,89,98"
208,09:08,1,1,서울역,12,"18,32,37,43,44,50,53,55,61,85,90,94"
208,09:08,10,10,인천공항,2,"25,99"
208,09:08,2,2,수서,2,"26,91"
208,09:08,3,3,삼성,4,"10,13,16,19"
208,09:08,4,4,여의도,19,"30,35,39,41,45,47,52,54,56,62,64,70,72,73,74,77,83,87,93"
208,09:08,5,5,김포공항,3,"0,15,48"
208,09:08,6,6,일산,5,"12,17,22,40,59"
208,09:08,7,7,판교,9,"20,24,31,75,76,80,86,95,96"
208,09:08,8,8,동탄/용인,1,58
208,09:08,9,9,평택,13,"7,23,60,63,65,68,69,78,79,82,88,89,98"
209,09:09,1,1,서울역,13,"1,2,32,37,43,44,50,53,55,61,85,90,94"
209,09:09,10,10,인천공항,2,"25,99"
209,09:09,2,2,수서,2,"11,91"
209,09:09,3,3,삼성,4,"10,13,16,38"
209,09:09,4,4,여의도,19,"5,30,35,39,41,45,47,52,54,62,64,70,72,73,74,77,83,87,93"
209,09:09,5,5,김포공항,2,"0,48"
209,09:09,6,6,일산,5,"12,17,22,40,59"
209,09:09,7,7,판교,9,"20,24,28,75,76,80,86,95,96"
209,09:09,8,8,동탄/용인,2,"42,57"
209,09:09,9,9,평택,12,"7,60,63,65,68,69,78,79,82,88,89,98"
210,09:10,1,1,서울역,14,"1,2,32,34,37,43,44,50,53,55,61,85,90,94"
210,09:10,10,10,인천공항,2,"25,99"
210,09:10,2,2,수서,3,"3,11,91"
210,09:10,3,3,삼성,4,"10,16,38,66"
210,09:10,4,4,여의도,20,"5,30,35,39,41,45,47,52,54,62,64,70,71,72,73,74,77,83,87,93"
210,09:10,5,5,김포공항,3,"0,6,48"
210,09:10,6,6,일산,3,"22,40,59"
210,09:10,7,7,판교,8,"20,28,75,76,80,86,95,96"
210,09:10,8,8,동탄/용인,2,"42,57"
210,09:10,9,9,평택,12,"7,60,63,65,68,69,78,79,82,88,89,98"
211,09:11,1,1,서울역,14,"1,2,32,34,37,43,44,50,53,55,61,85,90,94"
211,09:11,10,10,인천공항,1,25
211,09:11,2,2,수서,3,"3,11,91"
211,09:11,3,3,삼성,4,"10,16,38,66"
211,09:11,4,4,여의도,20,"5,30,35,39,41,45,47,52,54,62,64,70,71,72,73,74,77,83,87,93"
211,09:11,5,5,김포공항,3,"6,48,67"
211,09:11,6,6,일산,4,"22,29,40,59"
211,09:11,7,7,판교,8,"20,28,75,76,80,86,95,96"
211,09:11,8,8,동탄/용인,2,"42,57"
211,09:11,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
212,09:12,1,1,서울역,14,"1,2,32,34,37,43,44,50,53,55,61,85,90,94"
212,09:12,10,10,인천공항,1,25
212,09:12,2,2,수서,3,"3,4,11"
212,09:12,3,3,삼성,4,"16,26,38,66"
212,09:12,4,4,여의도,23,"5,9,30,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,87,93"
212,09:12,5,5,김포공항,3,"6,48,67"
212,09:12,6,6,일산,3,"22,29,40"
212,09:12,7,7,판교,8,"20,28,75,76,80,86,95,96"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
213,09:13,1,1,서울역,14,"1,2,32,34,37,43,44,50,53,55,61,85,90,94"
213,09:13,10,10,인천공항,1,25
213,09:13,2,2,수서,3,"3,4,11"
213,09:13,3,3,삼성,4,"16,26,38,66"
213,09:13,4,4,여의도,25,"5,9,21,30,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,93"
213,09:13,5,5,김포공항,2,"48,67"
213,09:13,6,6,일산,2,"29,40"
213,09:13,7,7,판교,8,"20,28,75,76,80,86,95,96"
213,09:13,8,8,동탄/용인,2,"42,46"
213,09:13,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
214,09:14,1,1,서울역,14,"1,2,32,34,37,43,44,50,53,55,61,85,90,94"
214,09:14,10,10,인천공항,1,25
214,09:14,2,2,수서,3,"3,4,11"
214,09:14,3,3,삼성,4,"16,26,38,66"
214,09:14,4,4,여의도,25,"5,9,21,30,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,93"
214,09:14,5,5,김포공항,2,"48,67"
214,09:14,6,6,일산,2,"29,40"
214,09:14,7,7,판교,8,"20,28,75,76,80,86,95,96"
214,09:14,8,8,동탄/용인,2,"42,46"
214,09:14,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
215,09:15,1,1,서울역,15,"1,2,32,34,37,43,44,49,50,53,55,61,85,90,94"
215,09:15,10,10,인천공항,1,25
215,09:15,2,2,수서,3,"3,11,56"
215,09:15,3,3,삼성,4,"16,38,66,97"
215,09:15,4,4,여의도,27,"5,9,21,27,30,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,92,93"
215,09:15,5,5,김포공항,2,"48,67"
215,09:15,6,6,일산,2,"29,40"
215,09:15,7,7,판교,8,"20,28,75,76,80,86,95,96"
215,09:15,8,8,동탄/용인,1,46
215,09:15,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
216,09:16,1,1,서울역,15,"1,2,32,34,37,43,44,49,50,53,55,61,85,90,94"
216,09:16,10,10,인천공항,1,25
216,09:16,2,2,수서,3,"11,24,56"
216,09:16,3,3,삼성,4,"16,38,66,97"
216,09:16,4,4,여의도,28,"5,9,21,27,30,31,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,92,93"
216,09:16,5,5,김포공항,2,"48,67"
216,09:16,6,6,일산,2,"29,40"
216,09:16,7,7,판교,8,"20,28,75,76,80,86,95,96"
216,09:16,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
217,09:17,1,1,서울역,16,"1,2,12,32,34,37,43,44,49,50,53,55,61,85,90,94"
217,09:17,2,2,수서,3,"11,24,56"
217,09:17,3,3,삼성,5,"15,16,38,66,97"
217,09:17,4,4,여의도,31,"5,9,13,17,21,27,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,92,93"
217,09:17,5,5,김포공항,2,"48,67"
217,09:17,6,6,일산,1,40
217,09:17,7,7,판교,8,"20,28,75,76,80,86,95,96"
217,09:17,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
218,09:18,1,1,서울역,16,"1,2,12,32,34,37,43,44,49,50,53,55,61,85,90,94"
218,09:18,2,2,수서,2,"24,56"
218,09:18,3,3,삼성,4,"15,16,66,97"
218,09:18,4,4,여의도,32,"5,9,13,17,21,27,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
218,09:18,5,5,김포공항,2,"48,67"
218,09:18,7,7,판교,8,"20,28,75,76,80,86,95,96"
218,09:18,9,9,평택,13,"7,14,60,63,65,68,69,78,79,82,88,89,98"
219,09:19,1,1,서울역,16,"1,2,12,32,34,37,43,44,49,50,53,55,61,85,90,94"
219,09:19,2,2,수서,1,56
219,09:19,3,3,삼성,5,"0,15,16,66,97"
219,09:19,4,4,여의도,33,"5,9,10,13,17,21,27,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
219,09:19,5,5,김포공항,2,"48,67"
219,09:19,6,6,일산,1,51
219,09:19,7,7,판교,8,"20,28,75,76,80,86,95,96"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,12,"14,60,63,65,68,69,78,79,82,88,89,98"
220,09:20,1,1,서울역,16,"1,2,12,32,34,37,43,44,49,50,53,55,61,85,90,94"
220,09:20,2,2,수서,1,56
220,09:20,3,3,삼성,4,"0,15,66,97"
220,09:20,4,4,여의도,30,"5,9,10,13,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
220,09:20,5,5,김포공항,2,"48,67"
220,09:20,6,6,일산,1,51
220,09:20,7,7,판교,9,"8,20,28,75,76,80,86,95,96"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,12,"14,60,63,65,68,69,78,79,82,88,89,98"
221,09:21,1,1,서울역,16,"1,2,12,32,34,37,43,44,49,50,53,55,61,85,90,94"
221,09:21,2,2,수서,1,56
221,09:21,3,3,삼성,4,"0,15,66,97"
221,09:21,4,4,여의도,31,"4,5,9,10,13,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
221,09:21,5,5,김포공항,2,"48,67"
221,09:21,6,6,일산,1,51
221,09:21,7,7,판교,9,"8,20,28,75,76,80,86,95,96"
221,09:21,8,8,동탄/용인,1,19
221,09:21,9,9,평택,12,"14,60,63,65,68,69,78,79,82,88,89,98"
222,09:22,1,1,서울역,16,"1,2,12,32,34,37,43,44,49,50,53,55,61,85,90,94"
222,09:22,2,2,수서,1,56
222,09:22,3,3,삼성,4,"0,15,66,97"
222,09:22,4,4,여의도,32,"3,4,5,10,13,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
222,09:22,5,5,김포공항,2,"48,67"
222,09:22,6,6,일산,1,51
222,09:22,7,7,판교,9,"8,20,28,75,76,80,86,95,96"
222,09:22,8,8,동탄/용인,1,19
222,09:22,9,9,평택,12,"14,60,63,65,68,69,78,79,82,88,89,98"
223,09:23,1,1,서울역,15,"1,2,32,34,37,43,44,49,50,53,55,61,85,90,94"
223,09:23,2,2,수서,2,"23,56"
223,09:23,3,3,삼성,4,"0,15,22,97"
223,09:23,4,4,여의도,32,"3,4,5,10,13,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
223,09:23,5,5,김포공항,3,"48,58,67"
223,09:23,6,6,일산,1,51
223,09:23,7,7,판교,10,"6,8,20,28,75,76,80,86,95,96"
223,09:23,8,8,동탄/용인,1,19
223,09:23,9,9,평택,12,"14,60,63,65,68,69,78,79,82,88,89,98"
224,09:24,1,1,서울역,16,"2,32,34,37,38,43,44,49,50,53,55,57,61,85,90,94"
224,09:24,2,2,수서,2,"23,56"
224,09:24,3,3,삼성,4,"0,15,22,97"
224,09:24,4,4,여의도,33,"3,4,5,10,11,13,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
224,09:24,5,5,김포공항,2,"48,58"
224,09:24,6,6,일산,1,51
224,09:24,7,7,판교,10,"6,8,20,28,75,76,80,86,95,96"
224,09:24,8,8,동탄/용인,1,19
224,09:24,9,9,평택,12,"14,60,63,65,68,69,78,79,82,88,89,98"
225,09:25,1,1,서울역,17,"2,32,34,37,38,40,43,44,49,50,53,55,57,61,85,90,94"
225,09:25,2,2,수서,3,"23,42,56"
225,09:25,3,3,삼성,4,"0,15,22,97"
225,09:25,4,4,여의도,34,"3,4,5,10,11,13,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
225,09:25,5,5,김포공항,2,"48,58"
225,09:25,6,6,일산,1,51
225,09:25,7,7,판교,10,"6,8,20,28,75,76,80,86,95,96"
225,09:25,8,8,동탄/용인,1,19
225,09:25,9,9,평택,13,"14,18,60,63,65,68,69,78,79,82,88,89,98"
226,09:26,1,1,서울역,17,"2,32,34,37,38,40,43,44,49,50,53,55,57,61,85,90,94"
226,09:26,2,2,수서,4,"21,23,42,56"
226,09:26,3,3,삼성,4,"0,15,22,97"
226,09:26,4,4,여의도,34,"3,4,5,10,11,13,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
226,09:26,5,5,김포공항,1,58
226,09:26,6,6,일산,1,51
226,09:26,7,7,판교,10,"6,8,20,28,75,76,80,86,95,96"
226,09:26,8,8,동탄/용인,1,19
226,09:26,9,9,평택,13,"14,18,60,63,65,68,69,78,79,82,88,89,98"
227,09:27,1,1,서울역,16,"2,34,37,38,40,43,44,49,50,53,55,57,61,85,90,94"
227,09:27,2,2,수서,3,"21,23,42"
227,09:27,3,3,삼성,5,"0,15,17,22,29"
227,09:27,4,4,여의도,35,"3,4,5,10,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
227,09:27,5,5,김포공항,1,58
227,09:27,6,6,일산,1,51
227,09:27,7,7,판교,10,"6,8,20,28,75,76,80,86,95,96"
227,09:27,8,8,동탄/용인,1,19
227,09:27,9,9,평택,12,"14,18,63,65,68,69,78,79,82,88,89,98"
228,09:28,1,1,서울역,17,"2,34,37,38,40,43,44,46,49,50,53,55,57,61,85,90,94"
228,09:28,2,2,수서,3,"21,23,42"
228,09:28,3,3,삼성,4,"15,17,22,29"
228,09:28,4,4,여의도,34,"4,5,10,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
228,09:28,5,5,김포공항,1,58
228,09:28,6,6,일산,1,51
228,09:28,7,7,판교,10,"6,8,20,28,75,76,80,86,95,96"
228,09:28,8,8,동탄/용인,1,19
228,09:28,9,9,평택,12,"14,18,63,65,68,69,78,79,82,88,89,98"
229,09:29,1,1,서울역,17,"2,34,37,38,40,43,44,46,49,50,53,55,57,61,85,90,94"
229,09:29,2,2,수서,2,"23,42"
229,09:29,3,3,삼성,4,"15,17,22,29"
229,09:29,4,4,여의도,33,"4,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,70,71,72,73,74,77,81,83,84,87,91,92,93"
229,09:29,6,6,일산,1,51
229,09:29,7,7,판교,10,"6,9,20,28,75,76,80,86,95,96"
229,09:29,8,8,동탄/용인,1,19
229,09:29,9,9,평택,12,"14,18,63,65,68,69,78,79,82,88,89,98"
230,09:30,1,1,서울역,17,"2,34,37,38,40,43,44,46,49,50,53,55,57,61,85,90,94"
230,09:30,2,2,수서,2,"23,42"
230,09:30,3,3,삼성,3,"15,22,29"
230,09:30,4,4,여의도,34,"4,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93"
230,09:30,6,6,일산,1,51
230,09:30,7,7,판교,10,"6,9,20,28,75,76,80,86,95,96"
230,09:30,8,8,동탄/용인,1,19
230,09:30,9,9,평택,13,"14,18,63,65,68,69,78,79,82,88,89,98,99"
231,09:31,1,1,서울역,17,"2,34,37,38,40,43,44,46,49,50,53,55,57,61,85,90,94"
231,09:31,2,2,수서,2,"23,42"
231,09:31,3,3,삼성,3,"15,22,29"
231,09:31,4,4,여의도,34,"4,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93"
231,09:31,6,6,일산,1,1
231,09:31,7,7,판교,11,"6,7,9,20,28,75,76,80,86,95,96"
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,13,"14,18,63,65,68,69,78,79,82,88,89,98,99"
232,09:32,1,1,서울역,17,"2,34,37,38,40,43,44,46,49,50,53,55,57,61,85,90,94"
232,09:32,10,10,인천공항,1,27
232,09:32,2,2,수서,3,"23,42,67"
232,09:32,3,3,삼성,4,"15,22,25,29"
232,09:32,4,4,여의도,35,"4,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,48,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93"
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,10,"7,9,20,28,75,76,80,86,95,96"
232,09:32,9,9,평택,14,"14,18,59,63,65,68,69,78,79,82,88,89,98,99"
233,09:33,1,1,서울역,17,"2,34,37,38,40,43,44,46,49,50,53,55,57,61,85,90,94"
233,09:33,10,10,인천공항,1,27
233,09:33,2,2,수서,3,"23,42,67"
233,09:33,3,3,삼성,5,"15,22,25,29,32"
233,09:33,4,4,여의도,35,"4,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,48,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93"
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,10,"7,9,20,28,75,76,80,86,95,96"
233,09:33,8,8,동탄/용인,1,60
233,09:33,9,9,평택,14,"14,18,59,63,65,68,69,78,79,82,88,89,98,99"
234,09:34,1,1,서울역,18,"2,34,37,38,40,43,44,46,49,50,53,55,56,57,61,85,90,94"
234,09:34,10,10,인천공항,1,27
234,09:34,2,2,수서,3,"3,42,67"
234,09:34,3,3,삼성,5,"15,22,25,29,32"
234,09:34,4,4,여의도,36,"4,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,48,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93,97"
234,09:34,7,7,판교,9,"9,20,28,75,76,80,86,95,96"
234,09:34,8,8,동탄/용인,1,60
234,09:34,9,9,평택,13,"18,59,63,65,68,69,78,79,82,88,89,98,99"
235,09:35,1,1,서울역,18,"2,34,37,38,40,43,44,46,49,50,53,55,56,57,61,85,90,94"
235,09:35,10,10,인천공항,1,27
235,09:35,2,2,수서,3,"3,42,67"
235,09:35,3,3,삼성,5,"15,22,25,29,32"
235,09:35,4,4,여의도,35,"0,5,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93,97"
235,09:35,7,7,판교,9,"9,20,28,75,76,80,86,95,96"
235,09:35,8,8,동탄/용인,1,60
235,09:35,9,9,평택,13,"18,59,63,65,68,69,78,79,82,88,89,98,99"
236,09:36,1,1,서울역,19,"2,21,34,37,38,40,43,44,46,49,50,53,55,56,57,61,85,90,94"
236,09:36,10,10,인천공항,2,"12,27"
236,09:36,2,2,수서,3,"3,42,67"
236,09:36,3,3,삼성,3,"15,25,29"
236,09:36,4,4,여의도,36,"0,5,8,11,13,16,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93,97"
236,09:36,7,7,판교,10,"9,10,20,28,75,76,80,86,95,96"
236,09:36,8,8,동탄/용인,1,60
236,09:36,9,9,평택,12,"18,59,65,68,69,78,79,82,88,89,98,99"
237,09:37,1,1,서울역,19,"2,21,34,37,38,40,43,44,46,49,50,53,55,56,57,61,85,90,94"
237,09:37,10,10,인천공항,2,"12,27"
237,09:37,2,2,수서,2,"3,67"
237,09:37,3,3,삼성,3,"25,29,58"
237,09:37,4,4,여의도,37,"0,5,8,11,13,16,17,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93,97"
237,09:37,7,7,판교,10,"9,10,20,28,75,76,80,86,95,96"
237,09:37,8,8,동탄/용인,1,60
237,09:37,9,9,평택,12,"18,59,65,68,69,78,79,82,88,89,98,99"
238,09:38,1,1,서울역,20,"2,21,34,37,38,40,43,44,46,49,50,51,53,55,56,57,61,85,90,94"
238,09:38,10,10,인천공항,2,"12,27"
238,09:38,2,2,수서,2,"3,67"
238,09:38,3,3,삼성,3,"25,29,58"
238,09:38,4,4,여의도,37,"0,5,8,11,13,16,17,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93,97"
238,09:38,7,7,판교,10,"9,10,20,28,75,76,80,86,95,96"
238,09:38,8,8,동탄/용인,1,60
238,09:38,9,9,평택,12,"18,59,65,68,69,78,79,82,88,89,98,99"
239,09:39,1,1,서울역,21,"2,6,21,34,37,38,40,43,44,46,49,50,51,53,55,56,57,61,85,90,94"
239,09:39,10,10,인천공항,2,"12,27"
239,09:39,2,2,수서,2,"3,67"
239,09:39,3,3,삼성,3,"25,29,58"
239,09:39,4,4,여의도,37,"0,5,8,11,13,16,17,24,26,30,31,33,35,36,39,41,45,47,52,54,62,64,66,70,71,72,73,74,77,81,83,84,87,91,92,93,97"
239,09:39,7,7,판교,9,"9,20,28,75,76,80,86,95,96"
239,09:39,8,8,동탄/용인,1,60
239,09:39,9,9,평택,12,"18,59,65,68,69,78,79,82,88,89,98,99"
240,09:40,1,1,서울역,21,"2,6,21,34,37,38,40,43,44,46,49,50,51,53,55,56,57,61,85,90,94"
