vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,28,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,70.182,78.716,0,B333,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,215,224,09:15,09:24,9,0,0.0,9,38.403,78.716,117.119,0,B433,parking_charging,Position,Movement
1,30,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,117.119,93.729,0,B433,empty_repositioning,Position,Pickup
1,31,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,93.729,102.263,1,B433,pickup_service,Pickup,Pickup
1,32,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,102.263,58.783,1,B433,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,58.783,67.317,0,B433,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,46.937,67.317,114.254,0,B525,parking_charging,Position,Movement
1,35,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,114.254,93.224,0,B525,empty_repositioning,Position,Pickup
1,36,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,93.224,101.758,1,B525,pickup_service,Pickup,Pickup
1,37,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,101.758,80.728,1,B525,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,80.728,89.262,0,B525,delivery_service,Delivery,Delivery
1,39,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,89.262,97.796,1,B608,pickup_service,Pickup,Pickup
1,40,Stay,7,7,7,7,283,285,10:23,10:25,2,0,0.0,2,8.534,97.796,106.33,1,B649,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,106.33,114.864,4,B649,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,114.864,93.434,4,B608,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,93.434,101.968,3,B608,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,101.968,110.502,0,B649,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,301,340,10:41,11:20,39,0,0.0,39,49.498,110.502,160.0,0,B898,parking_charging,Position,Pickup
1,46,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B898,pickup_service,Pickup,Pickup
1,47,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
1,49,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,113.064,121.598,2,B974,pickup_service,Pickup,Pickup
1,50,Pickup,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,121.598,130.132,3,B1011,pickup_service,Pickup,Pickup
1,51,Movement,9,4,9,4,367,382,11:47,12:02,15,15,55.47,0,0.0,130.132,74.662,3,B974,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,74.662,83.196,1,B974,delivery_service,Delivery,Delivery
1,53,Stay,4,4,4,4,385,388,12:05,12:08,3,0,0.0,3,12.801,83.196,95.997,1,B1011,parking_charging,Position,Delivery
1,54,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,95.997,104.531,0,B1011,delivery_service,Delivery,Delivery
1,55,Movement,4,5,4,5,391,397,12:11,12:17,6,6,11.45,0,0.0,104.531,93.081,0,B1106,empty_repositioning,Position,Pickup
1,56,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,93.081,101.615,1,B1106,pickup_service,Pickup,Pickup
1,57,Stay,5,5,5,5,400,411,12:20,12:31,11,0,0.0,11,46.937,101.615,148.552,1,B1106,parking_charging,Position,Movement
1,58,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,148.552,120.982,1,B1106,passenger_flight,Position,Delivery
1,59,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,120.982,129.516,0,B1106,delivery_service,Delivery,Delivery
1,60,Stay,2,2,2,2,422,425,12:42,12:45,3,0,0.0,3,12.801,129.516,142.317,0,B1182,parking_charging,Position,Pickup
1,61,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,142.317,150.851,1,B1182,pickup_service,Pickup,Pickup
1,62,Stay,2,2,2,2,428,429,12:48,12:49,1,0,0.0,1,4.267,150.851,155.118,1,B1188,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,4.882,155.118,160.0,2,B1188,pickup_service,Pickup,Pickup
1,64,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1188,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1188,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1182,delivery_service,Delivery,Delivery
1,68,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
1,69,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,1.968,158.032,160.0,1,B1233,pickup_service,Pickup,Pickup
1,70,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
1,72,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
1,73,Stay,9,9,9,9,478,483,13:38,13:43,5,0,0.0,5,21.335,115.028,136.363,1,B1279,parking_charging,Position,Movement
1,74,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,136.363,86.123,1,B1279,passenger_flight,Position,Delivery
