vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.103,151.897,160.0,2,B393,pickup_service,Pickup,Pickup
0,28,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
0,29,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
0,30,Stay,4,4,4,4,233,234,09:33,09:34,1,0,0.0,1,4.066,155.934,160.0,0,B439,parking_charging,Position,Pickup
0,31,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
0,32,Stay,4,4,4,4,237,240,09:37,09:40,3,0,0.0,3,0.0,160.0,160.0,1,B439,parking_charging,Position,Movement
0,33,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
0,34,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
0,35,Stay,2,2,2,2,249,260,09:49,10:00,11,0,0.0,11,7.596,152.404,160.0,0,B558,parking_charging,Position,Movement
0,36,Movement,2,9,2,9,260,274,10:00,10:14,14,14,50.24,0,0.0,160.0,109.76,0,B558,empty_repositioning,Position,Pickup
0,37,Pickup,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,109.76,118.294,1,B558,pickup_service,Pickup,Pickup
0,38,Movement,9,10,9,10,277,296,10:17,10:36,19,19,69.89,0,0.0,118.294,48.404,1,B558,passenger_flight,Position,Delivery
0,39,Delivery,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,48.404,56.938,0,B558,delivery_service,Delivery,Delivery
0,40,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,56.938,65.472,2,B666,pickup_service,Pickup,Pickup
0,41,Stay,10,10,10,10,302,311,10:42,10:51,9,0,0.0,9,38.403,65.472,103.875,2,B666,parking_charging,Position,Movement
0,42,Movement,10,3,10,3,311,326,10:51,11:06,15,15,54.92,0,0.0,103.875,48.955,2,B666,passenger_flight,Position,Delivery
0,43,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,48.955,57.489,0,B666,delivery_service,Delivery,Delivery
0,44,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,57.489,66.023,1,B876,pickup_service,Pickup,Pickup
0,45,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,66.023,74.557,2,B890,pickup_service,Pickup,Pickup
0,46,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,74.557,78.824,2,B903,parking_charging,Position,Pickup
0,47,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,78.824,87.358,4,B903,pickup_service,Pickup,Pickup
0,48,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,87.358,34.578,4,B876,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,34.578,43.112,3,B876,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,43.112,51.646,2,B890,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,51.646,60.18,0,B903,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,60.18,68.714,1,B1017,pickup_service,Pickup,Pickup
0,53,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,68.714,77.248,2,B1028,pickup_service,Pickup,Pickup
0,54,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,77.248,21.778,2,B1017,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,21.778,30.312,1,B1017,delivery_service,Delivery,Delivery
0,56,Movement,4,5,4,5,387,393,12:07,12:13,6,6,11.45,0,0.0,30.312,18.862,1,B1028,passenger_flight,Position,Delivery
0,57,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,18.862,27.396,0,B1028,delivery_service,Delivery,Delivery
0,58,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,76.806,27.396,104.202,0,B1144,parking_charging,Position,Movement
0,59,Movement,5,7,5,7,414,424,12:34,12:44,10,10,32.24,0,0.0,104.202,71.962,0,B1144,empty_repositioning,Position,Pickup
0,60,Pickup,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,8.534,71.962,80.496,1,B1144,pickup_service,Pickup,Pickup
0,61,Movement,7,6,7,6,427,439,12:47,12:59,12,12,43.48,0,0.0,80.496,37.016,1,B1144,passenger_flight,Position,Delivery
0,62,Delivery,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,37.016,45.55,0,B1144,delivery_service,Delivery,Delivery
0,63,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,45.55,54.084,1,B1217,pickup_service,Pickup,Pickup
0,64,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,54.084,30.694,1,B1217,passenger_flight,Position,Delivery
0,65,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,30.694,39.228,0,B1217,delivery_service,Delivery,Delivery
0,66,Stay,1,1,1,1,455,480,13:15,13:40,25,0,0.0,25,106.675,39.228,145.903,0,B1299,parking_charging,Position,Movement
0,67,Movement,1,7,1,7,480,487,13:40,13:47,7,7,21.03,0,0.0,145.903,124.873,0,B1299,empty_repositioning,Position,Pickup
0,68,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,124.873,133.407,1,B1299,pickup_service,Pickup,Pickup
0,69,Stay,7,7,7,7,490,491,13:50,13:51,1,0,0.0,1,4.267,133.407,137.674,1,B1318,parking_charging,Position,Pickup
0,70,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,137.674,146.208,2,B1318,pickup_service,Pickup,Pickup
0,71,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,146.208,113.968,2,B1299,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,113.968,122.502,1,B1299,delivery_service,Delivery,Delivery
0,73,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,122.502,131.036,0,B1318,delivery_service,Delivery,Delivery
0,74,Movement,5,1,5,1,510,518,14:10,14:18,8,8,14.88,0,0.0,131.036,116.156,0,B1377,empty_repositioning,Position,Pickup
0,75,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,116.156,124.69,1,B1377,pickup_service,Pickup,Pickup
0,76,Movement,1,3,1,3,521,527,14:21,14:27,6,6,9.61,0,0.0,124.69,115.08,1,B1377,passenger_flight,Position,Delivery
0,77,Delivery,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,115.08,123.614,0,B1377,delivery_service,Delivery,Delivery
0,78,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,123.614,132.148,1,B1446,pickup_service,Pickup,Pickup
0,79,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,132.148,108.218,1,B1446,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,108.218,116.752,0,B1446,delivery_service,Delivery,Delivery
0,81,Pickup,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,116.752,125.286,1,B1521,pickup_service,Pickup,Pickup
0,82,Movement,5,9,5,9,547,564,14:47,15:04,17,17,62.04,0,0.0,125.286,63.246,1,B1521,passenger_flight,Position,Delivery
0,83,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,63.246,71.78,0,B1521,delivery_service,Delivery,Delivery
0,84,Stay,9,9,9,9,567,620,15:07,16:00,53,0,0.0,53,88.22,71.78,160.0,0,B1844,parking_charging,Position,Pickup
0,85,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
0,86,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
0,87,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
0,88,Movement,9,4,9,4,627,642,16:07,16:22,15,15,55.47,0,0.0,160.0,104.53,3,B1844,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.53,113.064,2,B1844,delivery_service,Delivery,Delivery
0,90,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,113.064,121.598,0,B1873,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,648,655,16:28,16:35,7,0,0.0,7,29.869,121.598,151.467,0,B2068,parking_charging,Position,Pickup
0,92,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.533,151.467,160.0,1,B2068,pickup_service,Pickup,Pickup
0,93,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
0,95,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,1,B2163,pickup_service,Pickup,Pickup
0,96,Movement,2,5,2,5,670,678,16:50,16:58,8,8,27.57,0,0.0,160.0,132.43,1,B2163,passenger_flight,Position,Delivery
0,97,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,132.43,140.964,0,B2163,delivery_service,Delivery,Delivery
0,98,Stay,5,5,5,5,681,690,17:01,17:10,9,0,0.0,9,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
0,99,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
0,100,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
0,101,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
0,102,Stay,1,1,1,1,704,708,17:24,17:28,4,0,0.0,4,6.346,153.654,160.0,0,B2565,parking_charging,Position,Pickup
0,103,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
0,104,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,1,B2565,passenger_flight,Position,Delivery
0,105,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,0,B2565,delivery_service,Delivery,Delivery
0,106,Stay,7,7,7,7,721,726,17:41,17:46,5,0,0.0,5,12.496,147.504,160.0,0,B2852,parking_charging,Position,Movement
0,107,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,0,B2852,empty_repositioning,Position,Pickup
0,108,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,1,B2852,pickup_service,Pickup,Pickup
0,109,Movement,1,7,1,7,736,743,17:56,18:03,7,7,21.03,0,0.0,147.504,126.474,1,B2852,passenger_flight,Position,Delivery
0,110,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,126.474,135.008,0,B2852,delivery_service,Delivery,Delivery
0,111,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,135.008,143.542,3,B2938,pickup_service,Pickup,Pickup
0,112,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,143.542,152.076,4,B2983,pickup_service,Pickup,Pickup
0,113,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,152.076,108.596,4,B2938,passenger_flight,Position,Delivery
0,114,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,108.596,117.13,1,B2938,delivery_service,Delivery,Delivery
0,115,Stay,6,6,6,6,767,770,18:27,18:30,3,0,0.0,3,12.801,117.13,129.931,1,B2983,parking_charging,Position,Delivery
0,116,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,129.931,138.465,0,B2983,delivery_service,Delivery,Delivery
0,117,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,138.465,146.999,1,B3130,pickup_service,Pickup,Pickup
0,118,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,146.999,155.533,3,B3136,pickup_service,Pickup,Pickup
0,119,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,155.533,80.743,3,B3130,passenger_flight,Position,Delivery
0,120,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,80.743,89.277,2,B3130,delivery_service,Delivery,Delivery
0,121,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,89.277,97.811,0,B3136,delivery_service,Delivery,Delivery
0,122,Movement,9,1,9,1,805,821,19:05,19:21,16,16,57.72,0,0.0,97.811,40.091,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,84,86,07:04,07:06,2,0,0.0,2,8.534,113.614,122.148,0,B56,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,122.148,130.682,1,B56,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,130.682,75.762,1,B56,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,75.762,84.296,0,B56,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,107,173,07:27,08:33,66,0,0.0,66,75.704,84.296,160.0,0,B259,parking_charging,Position,Pickup
1,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
1,11,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
1,12,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,14,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
1,17,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
1,18,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
1,19,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
1,20,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
1,21,Movement,7,8,7,8,222,229,09:22,09:29,7,7,22.2,0,0.0,133.378,111.178,0,B419,empty_repositioning,Position,Pickup
1,22,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,111.178,119.712,1,B419,pickup_service,Pickup,Pickup
1,23,Stay,8,8,8,8,232,233,09:32,09:33,1,0,0.0,1,4.267,119.712,123.979,1,B436,parking_charging,Position,Pickup
1,24,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,123.979,132.513,2,B436,pickup_service,Pickup,Pickup
1,25,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,132.513,100.133,2,B419,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,100.133,108.667,1,B419,delivery_service,Delivery,Delivery
1,27,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,108.667,117.201,0,B436,delivery_service,Delivery,Delivery
1,28,Stay,2,2,2,2,252,260,09:52,10:00,8,0,0.0,8,34.136,117.201,151.337,0,B486,parking_charging,Position,Movement
1,29,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,151.337,147.257,0,B486,empty_repositioning,Position,Pickup
1,30,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,147.257,155.791,3,B486,pickup_service,Pickup,Pickup
1,31,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,155.791,143.191,3,B486,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,143.191,151.725,0,B486,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,8.275,151.725,160.0,0,B633,parking_charging,Position,Movement
1,34,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
1,35,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
1,36,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B633,passenger_flight,Position,Delivery
1,37,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B633,delivery_service,Delivery,Delivery
1,38,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,1,B733,pickup_service,Pickup,Pickup
1,39,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,126.362,91.192,1,B733,passenger_flight,Position,Delivery
1,40,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,91.192,99.726,0,B733,delivery_service,Delivery,Delivery
1,41,Stay,3,3,3,3,322,346,11:02,11:26,24,0,0.0,24,60.274,99.726,160.0,0,B951,parking_charging,Position,Pickup
1,42,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
1,43,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
1,44,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
1,45,Stay,6,6,6,6,362,363,11:42,11:43,1,0,0.0,1,4.267,135.554,139.821,0,B1014,parking_charging,Position,Pickup
1,46,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,139.821,148.355,1,B1014,pickup_service,Pickup,Pickup
1,47,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,148.355,156.889,2,B1026,pickup_service,Pickup,Pickup
1,48,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,156.889,133.499,2,B1014,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,133.499,142.033,1,B1014,delivery_service,Delivery,Delivery
1,50,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,142.033,150.567,0,B1026,delivery_service,Delivery,Delivery
1,51,Stay,1,1,1,1,382,420,12:02,12:40,38,0,0.0,38,9.433,150.567,160.0,0,B1183,parking_charging,Position,Movement
1,52,Movement,1,3,1,3,420,426,12:40,12:46,6,6,9.61,0,0.0,160.0,150.39,0,B1183,empty_repositioning,Position,Pickup
1,53,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,150.39,158.924,1,B1183,pickup_service,Pickup,Pickup
1,54,Pickup,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,1.076,158.924,160.0,2,B1186,pickup_service,Pickup,Pickup
1,55,Movement,3,6,3,6,432,442,12:52,13:02,10,10,32.98,0,0.0,160.0,127.02,2,B1183,passenger_flight,Position,Delivery
1,56,Delivery,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,127.02,135.554,1,B1183,delivery_service,Delivery,Delivery
1,57,Movement,6,10,6,10,445,456,13:05,13:16,11,11,35.74,0,0.0,135.554,99.814,1,B1186,passenger_flight,Position,Delivery
1,58,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,99.814,108.348,0,B1186,delivery_service,Delivery,Delivery
1,59,Stay,10,10,10,10,459,503,13:19,14:03,44,0,0.0,44,51.652,108.348,160.0,0,B1349,parking_charging,Position,Pickup
1,60,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
1,61,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,2,B1367,parking_charging,Position,Pickup
1,62,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
1,63,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
1,65,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
1,66,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
1,67,Stay,3,3,3,3,536,545,14:36,14:45,9,0,0.0,9,38.392,121.608,160.0,0,B1530,parking_charging,Position,Pickup
1,68,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B1530,pickup_service,Pickup,Pickup
