time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,7,7,판교,4,"20,22,35,79"
254,09:54,8,8,동탄/용인,1,21
254,09:54,9,9,평택,4,"2,9,11,27"
255,09:55,1,1,서울역,32,"1,12,17,50,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,89,90,91,92,93,94"
255,09:55,2,2,수서,4,"28,33,36,41"
255,09:55,3,3,삼성,3,"19,52,53"
255,09:55,4,4,여의도,17,"7,8,16,18,24,25,26,43,51,55,58,64,65,82,83,85,88"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,3,"0,3,6"
255,09:55,7,7,판교,4,"20,22,35,79"
255,09:55,8,8,동탄/용인,1,21
255,09:55,9,9,평택,4,"2,9,11,27"
256,09:56,1,1,서울역,32,"1,12,17,50,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,89,90,91,92,93,94"
256,09:56,2,2,수서,3,"28,33,41"
256,09:56,3,3,삼성,3,"19,52,53"
256,09:56,4,4,여의도,19,"7,8,16,18,24,25,26,43,46,47,51,55,58,64,65,82,83,85,88"
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,3,"0,3,6"
256,09:56,7,7,판교,5,"20,22,35,48,79"
256,09:56,9,9,평택,4,"2,9,11,27"
257,09:57,1,1,서울역,33,"1,12,17,40,50,59,60,61,62,63,66,67,68,69,70,71,73,74,75,76,77,78,80,81,84,86,87,89,90,91,92,93,94"
257,09:57,2,2,수서,3,"28,33,41"
257,09:57,3,3,삼성,4,"4,14,19,52"
257,09:57,4,4,여의도,19,"7,8,16,18,24,25,26,43,46,47,51,55,58,64,65,82,83,85,88"
257,09:57,5,5,김포공항,2,"39,45"
257,09:57,6,6,일산,3,"0,3,6"
257,09:57,7,7,판교,5,"20,22,35,48,79"
257,09:57,9,9,평택,4,"2,9,11,27"
258,09:58,1,1,서울역,34,"1,12,17,40,50,59,60,61,62,63,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,84,86,87,89,90,91,92,93,94"
258,09:58,2,2,수서,4,"28,33,34,41"
258,09:58,3,3,삼성,5,"4,10,14,19,52"
258,09:58,4,4,여의도,20,"7,8,16,18,24,25,26,32,43,46,47,51,55,58,64,65,82,83,85,88"
258,09:58,5,5,김포공항,1,39
258,09:58,6,6,일산,3,"0,3,6"
258,09:58,7,7,판교,6,"20,22,35,48,57,79"
258,09:58,8,8,동탄/용인,1,31
258,09:58,9,9,평택,4,"2,9,11,27"
259,09:59,1,1,서울역,34,"1,12,17,40,50,59,60,61,62,63,66,67,68,69,70,71,72,73,74,75,76,77,78,80,81,84,86,87,89,90,91,92,93,94"
259,09:59,2,2,수서,5,"28,33,34,37,41"
259,09:59,3,3,삼성,7,"4,10,14,19,52,54,56"
259,09:59,4,4,여의도,18,"7,8,16,18,25,26,32,43,46,47,55,58,64,65,82,83,85,88"
259,09:59,5,5,김포공항,1,39
259,09:59,6,6,일산,3,"0,3,6"
259,09:59,7,7,판교,6,"20,22,35,48,57,79"
259,09:59,8,8,동탄/용인,1,31
259,09:59,9,9,평택,4,"2,9,11,27"
260,10:00,1,1,서울역,30,"1,12,17,29,50,59,60,62,66,67,68,69,71,72,73,74,75,76,77,78,80,81,84,86,87,89,90,91,93,94"
260,10:00,2,2,수서,5,"28,33,34,37,41"
260,10:00,3,3,삼성,5,"4,10,19,54,56"
260,10:00,4,4,여의도,11,"7,8,32,43,46,47,58,65,82,83,88"
260,10:00,5,5,김포공항,1,39
260,10:00,6,6,일산,4,"0,3,5,6"
260,10:00,7,7,판교,4,"35,48,57,79"
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,4,"2,9,11,27"
261,10:01,1,1,서울역,27,"1,12,17,29,42,50,59,60,62,66,67,68,69,72,74,77,78,80,81,84,86,87,89,90,91,93,94"
261,10:01,2,2,수서,3,"28,37,41"
261,10:01,3,3,삼성,5,"4,10,19,54,56"
261,10:01,4,4,여의도,11,"7,8,43,46,47,49,58,65,82,83,88"
261,10:01,5,5,김포공항,1,39
261,10:01,6,6,일산,4,"0,3,5,6"
261,10:01,7,7,판교,3,"35,48,79"
261,10:01,8,8,동탄/용인,1,31
261,10:01,9,9,평택,4,"2,9,11,27"
262,10:02,1,1,서울역,27,"1,12,23,29,42,50,59,60,62,66,67,68,69,72,74,77,78,80,81,84,86,87,89,90,91,93,94"
262,10:02,2,2,수서,3,"28,37,41"
262,10:02,3,3,삼성,3,"4,10,19"
262,10:02,4,4,여의도,10,"7,8,36,43,46,49,58,65,82,88"
262,10:02,5,5,김포공항,1,39
262,10:02,6,6,일산,4,"0,3,5,6"
262,10:02,7,7,판교,3,"35,48,79"
262,10:02,8,8,동탄/용인,1,31
262,10:02,9,9,평택,5,"2,9,11,15,27"
263,10:03,1,1,서울역,24,"12,23,29,42,50,60,62,66,67,68,69,72,74,77,78,80,81,84,86,87,89,91,93,94"
263,10:03,2,2,수서,4,"14,28,37,41"
263,10:03,3,3,삼성,2,"10,19"
263,10:03,4,4,여의도,8,"7,8,36,43,49,58,65,82"
263,10:03,5,5,김포공항,1,39
263,10:03,6,6,일산,4,"0,3,5,6"
263,10:03,7,7,판교,4,"30,35,48,79"
263,10:03,8,8,동탄/용인,1,31
263,10:03,9,9,평택,5,"2,9,11,15,27"
264,10:04,1,1,서울역,21,"12,23,29,42,50,60,62,68,69,72,74,77,78,81,84,86,87,89,91,93,94"
264,10:04,2,2,수서,4,"14,28,37,41"
264,10:04,3,3,삼성,1,19
264,10:04,4,4,여의도,10,"7,8,36,43,49,53,58,65,70,82"
264,10:04,5,5,김포공항,1,39
264,10:04,6,6,일산,4,"0,3,5,6"
264,10:04,7,7,판교,4,"30,35,48,79"
264,10:04,8,8,동탄/용인,1,31
264,10:04,9,9,평택,5,"2,9,11,15,27"
265,10:05,1,1,서울역,18,"12,29,42,50,60,62,68,72,77,78,81,84,86,87,89,91,93,94"
265,10:05,2,2,수서,4,"14,28,41,51"
265,10:05,3,3,삼성,1,19
265,10:05,4,4,여의도,10,"7,8,36,43,49,53,65,70,75,82"
265,10:05,6,6,일산,4,"0,3,5,6"
265,10:05,7,7,판교,5,"30,35,44,48,79"
265,10:05,8,8,동탄/용인,1,31
265,10:05,9,9,평택,5,"2,9,11,15,27"
266,10:06,1,1,서울역,15,"13,29,42,50,60,68,72,78,81,84,86,87,89,91,94"
266,10:06,2,2,수서,5,"16,21,41,51,85"
266,10:06,3,3,삼성,2,"19,92"
266,10:06,4,4,여의도,10,"7,8,36,43,49,53,65,70,75,82"
266,10:06,5,5,김포공항,1,64
266,10:06,6,6,일산,2,"0,3"
266,10:06,7,7,판교,4,"30,35,44,79"
266,10:06,8,8,동탄/용인,1,31
266,10:06,9,9,평택,5,"2,9,11,15,27"
267,10:07,1,1,서울역,14,"13,42,50,60,68,72,78,81,84,86,87,89,91,94"
267,10:07,2,2,수서,5,"16,21,41,51,85"
267,10:07,3,3,삼성,2,"73,92"
267,10:07,4,4,여의도,11,"7,8,33,34,36,43,49,52,53,75,82"
267,10:07,5,5,김포공항,1,64
267,10:07,6,6,일산,4,"0,3,25,26"
267,10:07,7,7,판교,4,"30,44,61,79"
267,10:07,8,8,동탄/용인,1,20
267,10:07,9,9,평택,5,"2,9,11,15,27"
268,10:08,1,1,서울역,14,"13,42,50,60,68,72,78,81,84,86,87,89,91,94"
268,10:08,2,2,수서,5,"16,21,41,51,85"
268,10:08,3,3,삼성,2,"73,92"
268,10:08,4,4,여의도,9,"7,8,33,34,36,43,49,52,82"
268,10:08,5,5,김포공항,3,"40,64,83"
268,10:08,6,6,일산,7,"0,3,25,26,32,71,76"
268,10:08,7,7,판교,5,"30,44,45,61,79"
268,10:08,8,8,동탄/용인,2,"20,57"
268,10:08,9,9,평택,5,"2,9,11,15,27"
269,10:09,1,1,서울역,11,"13,42,50,68,72,81,84,86,87,89,94"
269,10:09,2,2,수서,4,"21,41,51,88"
269,10:09,3,3,삼성,2,"1,73"
269,10:09,4,4,여의도,11,"7,8,33,34,36,43,49,52,54,56,82"
269,10:09,5,5,김포공항,2,"40,83"
269,10:09,6,6,일산,7,"0,25,26,32,47,71,76"
269,10:09,7,7,판교,6,"17,30,44,45,61,79"
269,10:09,8,8,동탄/용인,2,"20,57"
269,10:09,9,9,평택,5,"2,9,11,15,27"
270,10:10,1,1,서울역,11,"10,13,42,50,68,72,81,84,87,89,94"
270,10:10,2,2,수서,5,"21,41,51,59,88"
270,10:10,3,3,삼성,4,"1,66,73,80"
270,10:10,4,4,여의도,12,"7,8,12,33,36,43,49,52,54,56,77,82"
270,10:10,5,5,김포공항,2,"40,83"
270,10:10,6,6,일산,7,"0,25,32,46,47,71,76"
270,10:10,7,7,판교,5,"17,30,44,45,79"
270,10:10,8,8,동탄/용인,2,"20,57"
270,10:10,9,9,평택,5,"2,9,11,15,27"
271,10:11,1,1,서울역,10,"10,13,42,50,68,72,81,84,89,94"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"21,41,51,59,67,88"
271,10:11,3,3,삼성,6,"1,66,69,73,74,80"
271,10:11,4,4,여의도,13,"7,8,12,29,33,36,43,49,52,54,56,77,82"
271,10:11,5,5,김포공항,2,"83,90"
271,10:11,6,6,일산,3,"25,46,47"
271,10:11,7,7,판교,3,"17,44,45"
271,10:11,8,8,동탄/용인,2,"20,57"
271,10:11,9,9,평택,5,"2,9,11,15,27"
272,10:12,1,1,서울역,10,"10,13,37,42,50,68,72,84,89,94"
272,10:12,10,10,인천공항,3,"18,24,55"
272,10:12,2,2,수서,5,"21,41,51,59,67"
272,10:12,3,3,삼성,6,"1,66,69,73,74,80"
272,10:12,4,4,여의도,13,"7,8,12,29,33,36,43,49,52,54,56,77,82"
272,10:12,5,5,김포공항,2,"83,90"
272,10:12,6,6,일산,3,"25,46,47"
272,10:12,7,7,판교,2,"23,45"
272,10:12,8,8,동탄/용인,2,"20,57"
272,10:12,9,9,평택,6,"2,9,11,15,22,38"
273,10:13,1,1,서울역,10,"10,13,14,37,42,50,72,84,89,94"
273,10:13,10,10,인천공항,4,"18,24,55,63"
273,10:13,2,2,수서,6,"21,41,51,59,65,67"
273,10:13,3,3,삼성,4,"1,66,69,74"
273,10:13,4,4,여의도,13,"7,8,12,29,33,36,43,49,52,54,56,77,82"
273,10:13,5,5,김포공항,2,"83,90"
273,10:13,6,6,일산,3,"46,47,93"
273,10:13,7,7,판교,3,"23,45,62"
273,10:13,8,8,동탄/용인,2,"20,57"
273,10:13,9,9,평택,5,"9,11,15,22,38"
274,10:14,1,1,서울역,10,"10,13,14,37,42,50,72,84,89,94"
274,10:14,10,10,인천공항,4,"18,24,55,63"
274,10:14,2,2,수서,3,"21,59,65"
274,10:14,3,3,삼성,5,"1,66,69,70,74"
274,10:14,4,4,여의도,12,"7,12,29,33,36,43,49,52,54,56,77,82"
274,10:14,5,5,김포공항,2,"83,90"
274,10:14,6,6,일산,3,"46,47,93"
274,10:14,7,7,판교,3,"23,45,62"
274,10:14,8,8,동탄/용인,2,"20,35"
274,10:14,9,9,평택,4,"9,11,22,38"
275,10:15,1,1,서울역,10,"10,13,14,37,42,50,72,84,89,94"
275,10:15,10,10,인천공항,3,"24,55,63"
275,10:15,2,2,수서,3,"21,59,65"
275,10:15,3,3,삼성,5,"66,69,70,74,75"
275,10:15,4,4,여의도,12,"7,12,16,29,33,36,43,49,52,54,77,82"
275,10:15,5,5,김포공항,1,90
275,10:15,6,6,일산,4,"46,47,53,93"
275,10:15,7,7,판교,3,"39,45,62"
275,10:15,8,8,동탄/용인,1,35
275,10:15,9,9,평택,3,"9,11,38"
276,10:16,1,1,서울역,10,"10,13,14,37,42,50,72,84,89,94"
276,10:16,10,10,인천공항,2,"24,55"
276,10:16,2,2,수서,1,65
276,10:16,3,3,삼성,6,"5,69,70,74,75,86"
276,10:16,4,4,여의도,9,"7,16,29,33,36,43,49,54,81"
276,10:16,5,5,김포공항,1,90
276,10:16,6,6,일산,2,"47,53"
276,10:16,7,7,판교,3,"39,45,60"
276,10:16,8,8,동탄/용인,1,35
276,10:16,9,9,평택,3,"9,11,38"
277,10:17,1,1,서울역,11,"10,13,14,37,42,50,61,72,84,89,94"
277,10:17,10,10,인천공항,2,"55,58"
277,10:17,2,2,수서,1,65
277,10:17,3,3,삼성,6,"5,70,74,75,86,87"
277,10:17,4,4,여의도,8,"7,16,33,36,43,49,54,81"
277,10:17,5,5,김포공항,4,"78,85,91,92"
277,10:17,6,6,일산,4,"19,28,34,53"
277,10:17,7,7,판교,3,"39,45,60"
277,10:17,8,8,동탄/용인,1,35
277,10:17,9,9,평택,3,"9,11,38"
278,10:18,1,1,서울역,12,"10,13,14,37,42,50,61,71,72,84,89,94"
278,10:18,10,10,인천공항,1,58
278,10:18,2,2,수서,1,65
278,10:18,3,3,삼성,5,"5,70,75,86,87"
278,10:18,4,4,여의도,10,"0,7,16,31,36,43,49,54,79,81"
278,10:18,5,5,김포공항,4,"78,85,91,92"
278,10:18,6,6,일산,5,"19,28,34,48,53"
278,10:18,7,7,판교,3,"39,45,60"
278,10:18,8,8,동탄/용인,1,35
278,10:18,9,9,평택,4,"4,9,11,38"
279,10:19,1,1,서울역,12,"10,13,14,37,42,50,61,71,72,84,89,94"
279,10:19,10,10,인천공항,1,58
279,10:19,2,2,수서,1,65
279,10:19,3,3,삼성,5,"5,70,75,86,87"
279,10:19,4,4,여의도,10,"0,16,17,31,36,43,49,54,79,81"
279,10:19,5,5,김포공항,4,"78,85,91,92"
279,10:19,6,6,일산,5,"19,28,34,48,53"
279,10:19,7,7,판교,3,"39,60,64"
279,10:19,8,8,동탄/용인,2,"35,44"
279,10:19,9,9,평택,3,"4,9,38"
280,10:20,1,1,서울역,7,"10,14,50,61,71,72,94"
280,10:20,10,10,인천공항,1,58
280,10:20,2,2,수서,2,"3,65"
280,10:20,3,3,삼성,5,"5,26,70,75,86"
280,10:20,4,4,여의도,9,"0,16,17,31,36,54,79,80,81"
280,10:20,5,5,김포공항,5,"78,85,88,91,92"
280,10:20,6,6,일산,4,"19,28,48,53"
280,10:20,7,7,판교,3,"39,60,64"
280,10:20,8,8,동탄/용인,2,"35,44"
280,10:20,9,9,평택,3,"4,9,38"
281,10:21,1,1,서울역,6,"10,50,61,67,72,94"
281,10:21,10,10,인천공항,1,58
281,10:21,2,2,수서,3,"3,56,65"
281,10:21,3,3,삼성,7,"5,26,32,70,75,76,86"
281,10:21,4,4,여의도,8,"16,17,31,36,54,79,80,81"
281,10:21,5,5,김포공항,6,"73,78,85,88,91,92"
281,10:21,6,6,일산,3,"19,28,48"
281,10:21,7,7,판교,2,"60,64"
281,10:21,8,8,동탄/용인,2,"35,44"
281,10:21,9,9,평택,3,"4,9,38"
282,10:22,1,1,서울역,7,"10,50,61,66,67,72,94"
282,10:22,10,10,인천공항,1,58
282,10:22,2,2,수서,5,"3,52,56,65,82"
282,10:22,3,3,삼성,7,"5,26,32,70,75,76,86"
282,10:22,4,4,여의도,8,"16,17,23,31,36,54,79,80"
282,10:22,5,5,김포공항,7,"51,73,78,85,88,91,92"
282,10:22,6,6,일산,3,"19,28,48"
282,10:22,7,7,판교,1,60
282,10:22,8,8,동탄/용인,1,44
282,10:22,9,9,평택,2,"4,9"
283,10:23,1,1,서울역,8,"10,61,62,66,67,69,72,93"
283,10:23,2,2,수서,6,"3,52,56,65,82,83"
283,10:23,3,3,삼성,6,"5,26,32,75,76,77"
283,10:23,4,4,여의도,8,"16,17,23,31,36,54,79,80"
283,10:23,5,5,김포공항,6,"51,73,78,85,88,92"
283,10:23,6,6,일산,2,"28,48"
283,10:23,7,7,판교,2,"12,60"
283,10:23,8,8,동탄/용인,2,"6,44"
283,10:23,9,9,평택,3,"4,9,30"
284,10:24,1,1,서울역,8,"10,61,62,66,67,69,72,93"
284,10:24,2,2,수서,7,"3,25,52,56,65,82,83"
284,10:24,3,3,삼성,6,"5,26,32,75,76,77"
284,10:24,4,4,여의도,9,"16,17,23,31,36,42,54,79,80"
284,10:24,5,5,김포공항,6,"51,59,73,85,88,92"
284,10:24,6,6,일산,2,"28,48"
284,10:24,7,7,판교,3,"12,29,60"
284,10:24,8,8,동탄/용인,2,"6,44"
284,10:24,9,9,평택,3,"4,9,30"
285,10:25,1,1,서울역,9,"10,61,62,66,67,69,72,90,93"
285,10:25,2,2,수서,6,"3,25,52,56,82,83"
285,10:25,3,3,삼성,5,"5,26,32,76,77"
285,10:25,4,4,여의도,10,"16,17,23,31,36,42,54,57,79,80"
285,10:25,5,5,김포공항,6,"51,59,73,85,88,92"
285,10:25,6,6,일산,4,"1,28,41,48"
285,10:25,7,7,판교,4,"12,29,33,60"
285,10:25,8,8,동탄/용인,2,"6,44"
285,10:25,9,9,평택,3,"4,9,30"
286,10:26,1,1,서울역,7,"10,61,66,67,69,72,90"
286,10:26,10,10,인천공항,1,68
286,10:26,2,2,수서,5,"25,52,56,82,83"
286,10:26,3,3,삼성,6,"5,26,32,76,77,89"
286,10:26,4,4,여의도,9,"16,17,23,31,36,42,54,57,79"
286,10:26,5,5,김포공항,7,"49,51,59,73,74,85,92"
286,10:26,6,6,일산,4,"1,28,41,48"
286,10:26,7,7,판교,5,"7,12,29,33,60"
286,10:26,8,8,동탄/용인,2,"6,44"
286,10:26,9,9,평택,3,"4,9,30"
287,10:27,1,1,서울역,6,"10,66,67,69,72,90"
287,10:27,10,10,인천공항,2,"46,68"
287,10:27,2,2,수서,5,"13,25,52,82,83"
287,10:27,3,3,삼성,4,"32,43,77,89"
287,10:27,4,4,여의도,10,"16,17,18,23,27,31,36,54,57,87"
287,10:27,5,5,김포공항,7,"49,51,59,73,74,85,92"
287,10:27,6,6,일산,7,"1,21,28,37,41,48,84"
287,10:27,7,7,판교,4,"7,12,29,33"
287,10:27,8,8,동탄/용인,1,6
287,10:27,9,9,평택,2,"9,30"
288,10:28,1,1,서울역,6,"10,66,67,69,72,90"
288,10:28,10,10,인천공항,2,"46,68"
288,10:28,2,2,수서,4,"13,25,82,83"
288,10:28,3,3,삼성,3,"43,77,89"
288,10:28,4,4,여의도,10,"17,18,23,27,31,36,39,57,63,87"
288,10:28,5,5,김포공항,6,"49,59,73,74,85,92"
288,10:28,6,6,일산,7,"1,21,28,37,41,48,84"
288,10:28,7,7,판교,4,"7,12,29,33"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,3,"9,30,40"
289,10:29,1,1,서울역,6,"10,66,67,70,72,90"
289,10:29,10,10,인천공항,2,"46,68"
289,10:29,2,2,수서,5,"13,22,25,82,83"
289,10:29,3,3,삼성,4,"43,77,81,94"
289,10:29,4,4,여의도,10,"17,18,23,27,31,36,39,57,63,87"
289,10:29,5,5,김포공항,4,"45,59,73,74"
289,10:29,6,6,일산,7,"1,21,28,37,41,48,84"
289,10:29,7,7,판교,5,"7,12,29,33,47"
289,10:29,8,8,동탄/용인,2,"6,64"
289,10:29,9,9,평택,4,"8,9,30,40"
290,10:30,1,1,서울역,5,"10,66,67,70,90"
290,10:30,10,10,인천공항,2,"46,68"
290,10:30,2,2,수서,3,"22,82,83"
290,10:30,3,3,삼성,5,"34,43,77,81,94"
290,10:30,4,4,여의도,11,"17,18,23,27,31,36,39,57,63,86,87"
290,10:30,5,5,김포공항,3,"45,59,74"
290,10:30,6,6,일산,6,"1,21,28,41,48,50"
290,10:30,7,7,판교,4,"7,12,33,47"
290,10:30,8,8,동탄/용인,2,"6,64"
290,10:30,9,9,평택,4,"8,9,30,40"
291,10:31,1,1,서울역,6,"10,66,67,70,90,91"
291,10:31,10,10,인천공항,2,"46,68"
291,10:31,2,2,수서,3,"22,82,83"
291,10:31,3,3,삼성,5,"34,43,77,81,94"
291,10:31,4,4,여의도,10,"17,18,23,27,36,39,61,63,86,87"
291,10:31,5,5,김포공항,3,"15,45,74"
291,10:31,6,6,일산,6,"1,21,28,41,48,50"
291,10:31,7,7,판교,4,"7,12,33,47"
291,10:31,8,8,동탄/용인,2,"6,64"
291,10:31,9,9,평택,4,"8,9,30,40"
292,10:32,1,1,서울역,6,"10,66,67,70,90,91"
292,10:32,10,10,인천공항,4,"2,46,53,68"
292,10:32,2,2,수서,4,"22,80,82,83"
292,10:32,3,3,삼성,6,"24,34,43,78,81,94"
292,10:32,4,4,여의도,10,"17,18,23,27,36,39,61,63,86,87"
292,10:32,5,5,김포공항,3,"15,45,74"
292,10:32,6,6,일산,7,"1,20,21,28,41,48,50"
292,10:32,7,7,판교,3,"12,33,47"
292,10:32,8,8,동탄/용인,1,6
292,10:32,9,9,평택,3,"8,9,40"
293,10:33,1,1,서울역,7,"10,66,67,70,76,90,91"
293,10:33,10,10,인천공항,4,"2,46,53,68"
293,10:33,2,2,수서,5,"22,79,80,82,83"
293,10:33,3,3,삼성,7,"19,24,34,55,78,81,94"
293,10:33,4,4,여의도,9,"17,18,23,27,36,39,61,63,86"
293,10:33,5,5,김포공항,5,"15,45,65,74,75"
293,10:33,6,6,일산,6,"1,20,21,28,48,62"
293,10:33,7,7,판교,3,"12,33,47"
293,10:33,8,8,동탄/용인,2,"6,71"
293,10:33,9,9,평택,3,"8,9,40"
294,10:34,1,1,서울역,9,"10,35,60,66,67,70,76,90,91"
294,10:34,10,10,인천공항,4,"2,46,53,68"
294,10:34,2,2,수서,5,"22,79,80,82,83"
294,10:34,3,3,삼성,8,"19,24,34,55,78,81,88,94"
294,10:34,4,4,여의도,8,"18,23,27,36,39,61,63,86"
294,10:34,5,5,김포공항,5,"15,45,65,74,75"
294,10:34,6,6,일산,4,"20,21,28,62"
294,10:34,7,7,판교,4,"12,33,42,47"
294,10:34,8,8,동탄/용인,2,"6,71"
294,10:34,9,9,평택,3,"8,9,40"
295,10:35,1,1,서울역,9,"10,35,60,66,67,70,76,90,91"
295,10:35,10,10,인천공항,4,"2,46,53,68"
295,10:35,2,2,수서,5,"22,79,80,82,83"
295,10:35,3,3,삼성,7,"19,24,34,55,81,88,94"
295,10:35,4,4,여의도,8,"18,23,27,36,39,61,63,86"
295,10:35,5,5,김포공항,6,"15,45,56,65,74,75"
295,10:35,6,6,일산,4,"20,21,28,62"
295,10:35,7,7,판교,5,"12,33,42,47,54"
295,10:35,8,8,동탄/용인,1,71
295,10:35,9,9,평택,3,"8,9,40"
296,10:36,1,1,서울역,9,"10,35,58,60,66,67,76,90,91"
296,10:36,10,10,인천공항,3,"2,53,68"
296,10:36,2,2,수서,5,"22,79,80,82,83"
296,10:36,3,3,삼성,6,"19,24,34,55,81,88"
296,10:36,4,4,여의도,7,"18,23,27,36,39,61,63"
296,10:36,5,5,김포공항,8,"15,32,45,52,56,65,74,75"
296,10:36,6,6,일산,4,"20,21,28,69"
296,10:36,7,7,판교,5,"12,33,42,47,54"
296,10:36,9,9,평택,4,"0,8,9,40"
297,10:37,1,1,서울역,10,"10,13,35,58,60,66,67,76,90,91"
297,10:37,10,10,인천공항,3,"2,53,68"
297,10:37,2,2,수서,8,"22,31,57,79,80,82,83,85"
297,10:37,3,3,삼성,7,"19,24,34,38,55,81,88"
297,10:37,4,4,여의도,6,"18,23,27,36,39,63"
297,10:37,5,5,김포공항,9,"15,32,45,52,56,65,74,75,89"
297,10:37,6,6,일산,5,"3,20,21,28,69"
297,10:37,7,7,판교,4,"33,42,47,54"
297,10:37,8,8,동탄/용인,1,29
297,10:37,9,9,평택,5,"0,8,9,14,40"
298,10:38,1,1,서울역,11,"10,13,35,58,60,66,67,76,77,90,91"
298,10:38,10,10,인천공항,3,"2,53,68"
298,10:38,2,2,수서,9,"22,31,57,78,79,80,82,83,85"
298,10:38,3,3,삼성,7,"19,24,34,38,55,73,88"
298,10:38,4,4,여의도,7,"18,23,27,36,39,44,63"
298,10:38,5,5,김포공항,9,"25,32,45,52,56,65,74,75,89"
298,10:38,6,6,일산,5,"3,20,21,28,69"
298,10:38,7,7,판교,4,"33,42,47,54"
298,10:38,8,8,동탄/용인,2,"29,93"
298,10:38,9,9,평택,4,"0,9,14,40"
299,10:39,1,1,서울역,11,"10,13,35,58,60,66,67,76,77,90,91"
299,10:39,10,10,인천공항,3,"2,53,68"
299,10:39,2,2,수서,8,"22,31,57,78,79,82,83,85"
299,10:39,3,3,삼성,6,"24,34,38,55,73,88"
299,10:39,4,4,여의도,7,"7,18,23,27,39,44,63"
299,10:39,5,5,김포공항,9,"25,32,45,52,56,65,74,75,89"
299,10:39,6,6,일산,5,"3,11,20,21,28"
299,10:39,7,7,판교,6,"33,42,47,49,54,92"
299,10:39,8,8,동탄/용인,2,"29,93"
299,10:39,9,9,평택,4,"0,9,14,40"
300,10:40,1,1,서울역,7,"13,60,66,67,76,77,90"
300,10:40,10,10,인천공항,3,"2,53,68"
300,10:40,2,2,수서,7,"22,31,57,78,79,82,83"
300,10:40,3,3,삼성,5,"24,34,38,55,73"
300,10:40,4,4,여의도,6,"7,18,23,39,44,63"
300,10:40,5,5,김포공항,8,"25,32,45,52,56,65,75,89"
300,10:40,6,6,일산,4,"3,11,20,21"
300,10:40,7,7,판교,5,"47,49,54,87,92"
300,10:40,8,8,동탄/용인,1,93
300,10:40,9,9,평택,4,"0,9,14,40"
301,10:41,1,1,서울역,7,"13,60,66,67,76,77,90"
301,10:41,10,10,인천공항,2,"2,68"
301,10:41,2,2,수서,5,"31,57,79,82,83"
301,10:41,3,3,삼성,5,"24,34,38,55,73"
301,10:41,4,4,여의도,6,"7,18,23,39,44,63"
301,10:41,5,5,김포공항,8,"25,32,43,45,52,65,75,89"
301,10:41,6,6,일산,4,"3,11,20,21"
301,10:41,7,7,판교,4,"47,49,87,92"
301,10:41,9,9,평택,4,"0,9,14,40"
302,10:42,1,1,서울역,7,"13,60,66,67,76,77,90"
302,10:42,10,10,인천공항,2,"2,68"
302,10:42,2,2,수서,5,"31,57,79,82,83"
302,10:42,3,3,삼성,4,"24,34,38,73"
302,10:42,4,4,여의도,6,"7,18,23,39,44,63"
302,10:42,5,5,김포공항,6,"25,43,45,65,75,89"
302,10:42,6,6,일산,4,"3,11,20,21"
302,10:42,7,7,판교,5,"37,47,49,84,87"
302,10:42,8,8,동탄/용인,1,51
302,10:42,9,9,평택,6,"0,5,9,14,26,40"
303,10:43,1,1,서울역,6,"13,66,67,76,77,90"
303,10:43,10,10,인천공항,3,"2,68,72"
303,10:43,2,2,수서,6,"31,57,61,79,82,83"
303,10:43,3,3,삼성,6,"24,34,38,41,73,85"
303,10:43,4,4,여의도,6,"7,18,23,44,63,64"
303,10:43,5,5,김포공항,5,"25,43,45,65,75"
303,10:43,6,6,일산,3,"11,20,21"
303,10:43,7,7,판교,6,"37,47,49,84,86,87"
303,10:43,8,8,동탄/용인,1,51
303,10:43,9,9,평택,6,"0,5,9,14,16,26"
304,10:44,1,1,서울역,7,"12,13,67,76,77,81,90"
304,10:44,10,10,인천공항,3,"2,68,72"
304,10:44,2,2,수서,5,"31,57,61,79,83"
304,10:44,3,3,삼성,6,"24,34,38,41,73,85"
304,10:44,4,4,여의도,8,"7,18,23,44,58,63,64,91"
304,10:44,5,5,김포공항,5,"25,43,45,75,94"
304,10:44,6,6,일산,3,"11,20,21"
304,10:44,7,7,판교,6,"37,47,49,84,86,87"
304,10:44,8,8,동탄/용인,1,51
304,10:44,9,9,평택,6,"0,5,9,14,16,26"
305,10:45,1,1,서울역,6,"12,13,67,76,81,90"
305,10:45,10,10,인천공항,2,"2,72"
305,10:45,2,2,수서,6,"31,36,57,61,79,83"
305,10:45,3,3,삼성,6,"24,34,38,41,73,85"
305,10:45,4,4,여의도,9,"7,18,23,44,58,63,64,80,91"
305,10:45,5,5,김포공항,4,"25,43,75,94"
305,10:45,6,6,일산,3,"11,20,21"
305,10:45,7,7,판교,7,"37,47,49,50,84,86,87"
