vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,26,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,78.327,62.197,1,B422,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,62.197,70.731,0,B422,delivery_service,Delivery,Delivery
1,28,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,70.731,79.265,1,B443,pickup_service,Pickup,Pickup
1,29,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,79.265,63.135,1,B443,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,63.135,71.669,0,B443,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,255,272,09:55,10:12,17,0,0.0,17,72.539,71.669,144.208,0,B572,parking_charging,Position,Pickup
1,32,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,144.208,152.742,2,B572,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,152.742,136.612,2,B572,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,136.612,145.146,0,B572,delivery_service,Delivery,Delivery
1,35,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,145.146,153.68,1,B613,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,153.68,137.55,1,B613,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,137.55,146.084,0,B613,delivery_service,Delivery,Delivery
1,38,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.084,154.618,1,B690,pickup_service,Pickup,Pickup
1,39,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,154.618,138.488,1,B690,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,138.488,147.022,0,B690,delivery_service,Delivery,Delivery
1,41,Stay,2,2,2,2,308,322,10:48,11:02,14,0,0.0,14,12.978,147.022,160.0,0,B838,parking_charging,Position,Pickup
1,42,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
1,43,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
1,44,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
1,45,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
1,46,Movement,5,3,5,3,339,347,11:19,11:27,8,8,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,350,378,11:30,11:58,28,0,0.0,28,25.898,134.102,160.0,0,B1063,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,50,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
1,51,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
1,52,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
1,53,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
1,54,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,125.674,142.742,0,B1225,parking_charging,Position,Movement
1,57,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,142.742,121.312,0,B1225,empty_repositioning,Position,Pickup
1,58,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.312,129.846,1,B1225,pickup_service,Pickup,Pickup
1,59,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,129.846,108.416,1,B1225,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.416,116.95,0,B1225,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,116.95,159.62,0,B1270,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.38,159.62,160.0,2,B1270,pickup_service,Pickup,Pickup
1,63,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
1,65,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
1,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
1,67,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
1,71,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
1,72,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
