time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,5,5,김포공항,3,"12,23,60"
187,08:47,6,6,일산,6,"1,9,16,22,28,36"
187,08:47,7,7,판교,5,"5,24,35,40,66"
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,3,"38,48,50"
188,08:48,1,1,서울역,8,"2,3,18,25,45,46,47,58"
188,08:48,10,10,인천공항,1,15
188,08:48,2,2,수서,3,"0,57,62"
188,08:48,3,3,삼성,8,"13,17,19,27,37,54,63,65"
188,08:48,4,4,여의도,9,"6,30,34,39,42,44,49,53,59"
188,08:48,5,5,김포공항,3,"12,23,60"
188,08:48,6,6,일산,7,"1,9,16,22,26,28,36"
188,08:48,7,7,판교,4,"5,35,40,66"
188,08:48,8,8,동탄/용인,2,"43,51"
188,08:48,9,9,평택,3,"38,48,50"
189,08:49,1,1,서울역,7,"2,18,25,45,46,47,58"
189,08:49,10,10,인천공항,1,15
189,08:49,2,2,수서,3,"0,57,62"
189,08:49,3,3,삼성,8,"13,17,19,27,37,54,63,65"
189,08:49,4,4,여의도,12,"6,8,30,33,34,39,42,44,49,53,59,64"
189,08:49,5,5,김포공항,2,"23,60"
189,08:49,6,6,일산,7,"1,9,14,16,22,26,36"
189,08:49,7,7,판교,4,"5,35,40,66"
189,08:49,8,8,동탄/용인,2,"43,51"
189,08:49,9,9,평택,3,"38,48,50"
190,08:50,1,1,서울역,6,"2,25,45,46,47,58"
190,08:50,10,10,인천공항,1,15
190,08:50,2,2,수서,3,"0,57,62"
190,08:50,3,3,삼성,7,"13,19,27,37,54,63,65"
190,08:50,4,4,여의도,12,"6,8,30,33,34,39,42,44,49,53,59,64"
190,08:50,5,5,김포공항,2,"23,60"
190,08:50,6,6,일산,6,"9,14,16,22,26,36"
190,08:50,7,7,판교,4,"5,35,40,66"
190,08:50,8,8,동탄/용인,2,"43,51"
190,08:50,9,9,평택,3,"38,48,50"
191,08:51,1,1,서울역,7,"2,25,45,46,47,56,58"
191,08:51,10,10,인천공항,1,15
191,08:51,2,2,수서,3,"0,57,62"
191,08:51,3,3,삼성,7,"13,19,27,37,54,63,65"
191,08:51,4,4,여의도,11,"6,8,30,33,39,42,44,49,53,59,64"
191,08:51,5,5,김포공항,1,60
191,08:51,6,6,일산,7,"9,10,14,16,22,26,36"
191,08:51,7,7,판교,4,"5,35,40,66"
191,08:51,8,8,동탄/용인,1,51
191,08:51,9,9,평택,3,"38,48,50"
192,08:52,1,1,서울역,8,"4,7,25,45,46,47,56,58"
192,08:52,10,10,인천공항,1,15
192,08:52,2,2,수서,3,"0,57,62"
192,08:52,3,3,삼성,5,"13,19,27,54,63"
192,08:52,4,4,여의도,11,"6,8,30,33,39,42,44,49,53,59,64"
192,08:52,5,5,김포공항,2,"55,60"
192,08:52,6,6,일산,4,"10,16,26,36"
192,08:52,7,7,판교,4,"5,35,40,66"
192,08:52,8,8,동탄/용인,2,"51,52"
192,08:52,9,9,평택,3,"38,48,50"
193,08:53,1,1,서울역,9,"4,7,25,45,46,47,56,58,67"
193,08:53,10,10,인천공항,1,15
193,08:53,2,2,수서,3,"0,57,62"
193,08:53,3,3,삼성,6,"13,19,27,32,54,63"
193,08:53,4,4,여의도,11,"6,8,30,33,39,42,44,49,53,59,64"
193,08:53,5,5,김포공항,2,"55,60"
193,08:53,6,6,일산,4,"10,26,29,36"
193,08:53,7,7,판교,4,"5,35,40,66"
193,08:53,8,8,동탄/용인,2,"51,52"
193,08:53,9,9,평택,3,"31,48,50"
194,08:54,1,1,서울역,10,"4,7,20,25,45,46,47,56,58,67"
194,08:54,10,10,인천공항,1,15
194,08:54,2,2,수서,2,"0,57"
194,08:54,3,3,삼성,5,"13,19,32,54,63"
194,08:54,4,4,여의도,11,"6,8,30,33,39,42,44,49,53,59,64"
194,08:54,5,5,김포공항,2,"55,60"
194,08:54,6,6,일산,2,"29,36"
194,08:54,7,7,판교,4,"5,35,40,66"
194,08:54,8,8,동탄/용인,2,"51,52"
194,08:54,9,9,평택,3,"31,48,50"
195,08:55,1,1,서울역,10,"4,7,20,25,45,46,47,56,58,67"
195,08:55,10,10,인천공항,1,15
195,08:55,2,2,수서,2,"0,37"
195,08:55,3,3,삼성,4,"13,19,32,54"
195,08:55,4,4,여의도,12,"6,8,30,33,39,42,44,49,53,59,61,64"
195,08:55,5,5,김포공항,2,"55,68"
195,08:55,6,6,일산,2,"29,36"
195,08:55,7,7,판교,4,"5,35,40,66"
195,08:55,8,8,동탄/용인,3,"24,51,52"
195,08:55,9,9,평택,3,"31,48,50"
196,08:56,1,1,서울역,11,"4,7,20,25,28,45,46,47,56,58,67"
196,08:56,10,10,인천공항,1,15
196,08:56,2,2,수서,2,"0,37"
196,08:56,3,3,삼성,4,"13,19,32,54"
196,08:56,4,4,여의도,12,"6,8,30,33,39,42,44,49,53,59,61,64"
196,08:56,5,5,김포공항,2,"55,68"
196,08:56,6,6,일산,2,"3,29"
196,08:56,7,7,판교,4,"5,35,40,66"
196,08:56,8,8,동탄/용인,3,"24,51,52"
196,08:56,9,9,평택,3,"31,48,50"
197,08:57,1,1,서울역,12,"1,4,7,20,25,28,45,46,47,56,58,67"
197,08:57,10,10,인천공항,1,15
197,08:57,2,2,수서,2,"0,37"
197,08:57,3,3,삼성,3,"12,19,32"
197,08:57,4,4,여의도,13,"6,8,17,30,33,39,42,44,49,53,59,61,64"
197,08:57,5,5,김포공항,3,"34,55,68"
197,08:57,6,6,일산,3,"3,18,29"
197,08:57,7,7,판교,4,"5,35,40,66"
197,08:57,8,8,동탄/용인,2,"24,52"
197,08:57,9,9,평택,4,"31,41,48,50"
198,08:58,1,1,서울역,12,"1,4,7,20,25,28,45,46,47,56,58,67"
198,08:58,10,10,인천공항,1,15
198,08:58,2,2,수서,3,"0,37,63"
198,08:58,3,3,삼성,3,"12,19,32"
198,08:58,4,4,여의도,13,"6,8,17,30,33,39,42,44,49,53,59,61,64"
198,08:58,5,5,김포공항,3,"34,55,68"
198,08:58,6,6,일산,3,"3,18,29"
198,08:58,7,7,판교,4,"5,35,40,66"
198,08:58,8,8,동탄/용인,2,"24,52"
198,08:58,9,9,평택,4,"31,41,48,50"
199,08:59,1,1,서울역,12,"1,4,7,20,25,28,45,46,47,56,58,67"
199,08:59,10,10,인천공항,1,15
199,08:59,2,2,수서,3,"0,37,63"
199,08:59,3,3,삼성,4,"12,19,23,32"
199,08:59,4,4,여의도,14,"6,8,14,17,30,33,39,42,44,49,53,59,61,64"
199,08:59,5,5,김포공항,3,"34,55,68"
199,08:59,6,6,일산,3,"2,3,18"
199,08:59,7,7,판교,4,"5,35,40,66"
199,08:59,8,8,동탄/용인,2,"24,52"
199,08:59,9,9,평택,4,"21,31,41,50"
200,09:00,1,1,서울역,8,"25,27,45,46,47,56,58,67"
200,09:00,10,10,인천공항,1,15
200,09:00,2,2,수서,3,"0,37,63"
200,09:00,3,3,삼성,4,"12,19,23,32"
200,09:00,4,4,여의도,13,"6,14,16,17,33,39,42,44,49,53,59,61,64"
200,09:00,5,5,김포공항,3,"34,55,68"
200,09:00,6,6,일산,3,"2,3,18"
200,09:00,7,7,판교,3,"5,35,66"
200,09:00,8,8,동탄/용인,2,"24,52"
200,09:00,9,9,평택,2,"21,50"
201,09:01,1,1,서울역,10,"10,25,27,45,46,47,56,58,62,67"
201,09:01,10,10,인천공항,1,15
201,09:01,2,2,수서,3,"0,37,63"
201,09:01,3,3,삼성,4,"12,19,23,32"
201,09:01,4,4,여의도,14,"6,14,16,17,33,39,42,44,49,53,57,59,61,64"
201,09:01,5,5,김포공항,3,"34,55,68"
201,09:01,6,6,일산,3,"2,3,18"
201,09:01,7,7,판교,3,"5,35,66"
201,09:01,8,8,동탄/용인,1,52
201,09:01,9,9,평택,2,"21,50"
202,09:02,1,1,서울역,10,"10,25,27,45,46,47,56,58,62,67"
202,09:02,10,10,인천공항,1,15
202,09:02,2,2,수서,3,"0,37,63"
202,09:02,3,3,삼성,3,"9,12,19"
202,09:02,4,4,여의도,14,"6,16,17,33,39,42,43,44,49,53,57,59,61,64"
202,09:02,5,5,김포공항,3,"34,55,68"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,3,"5,35,66"
202,09:02,8,8,동탄/용인,2,"52,65"
202,09:02,9,9,평택,3,"11,21,50"
203,09:03,1,1,서울역,10,"10,25,27,45,46,47,56,58,62,67"
203,09:03,10,10,인천공항,1,15
203,09:03,2,2,수서,4,"0,37,60,63"
203,09:03,3,3,삼성,3,"9,12,19"
203,09:03,4,4,여의도,12,"6,33,39,42,43,44,49,53,57,59,61,64"
203,09:03,5,5,김포공항,3,"34,55,68"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,3,"5,35,66"
203,09:03,8,8,동탄/용인,1,65
203,09:03,9,9,평택,3,"11,21,50"
204,09:04,1,1,서울역,8,"27,45,46,47,56,58,62,67"
204,09:04,10,10,인천공항,1,15
204,09:04,2,2,수서,3,"0,37,60"
204,09:04,3,3,삼성,4,"9,12,19,26"
204,09:04,4,4,여의도,13,"6,13,33,39,42,43,44,49,53,57,59,61,64"
204,09:04,5,5,김포공항,2,"34,55"
204,09:04,6,6,일산,1,18
204,09:04,7,7,판교,4,"5,22,35,66"
204,09:04,8,8,동탄/용인,1,65
204,09:04,9,9,평택,3,"11,21,50"
205,09:05,1,1,서울역,8,"27,45,46,47,56,58,62,67"
205,09:05,10,10,인천공항,1,15
205,09:05,2,2,수서,3,"0,37,60"
205,09:05,3,3,삼성,4,"9,12,19,26"
205,09:05,4,4,여의도,13,"6,13,33,39,42,43,44,49,53,57,59,61,64"
205,09:05,5,5,김포공항,3,"34,54,55"
205,09:05,6,6,일산,1,18
205,09:05,7,7,판교,4,"22,35,38,66"
205,09:05,9,9,평택,2,"11,50"
206,09:06,1,1,서울역,8,"27,45,46,47,56,58,62,67"
206,09:06,10,10,인천공항,1,15
206,09:06,2,2,수서,3,"0,8,37"
206,09:06,3,3,삼성,6,"4,9,12,19,26,28"
206,09:06,4,4,여의도,13,"6,13,33,39,42,43,44,49,53,57,59,61,64"
206,09:06,5,5,김포공항,2,"30,54"
206,09:06,7,7,판교,4,"22,35,38,66"
206,09:06,8,8,동탄/용인,2,"31,41"
206,09:06,9,9,평택,2,"11,50"
207,09:07,1,1,서울역,7,"45,46,47,56,58,62,67"
207,09:07,10,10,인천공항,1,15
207,09:07,2,2,수서,3,"0,8,51"
207,09:07,3,3,삼성,6,"4,9,12,19,26,28"
207,09:07,4,4,여의도,13,"6,13,33,39,42,43,44,49,53,57,59,61,64"
207,09:07,5,5,김포공항,2,"30,54"
207,09:07,6,6,일산,4,"1,7,20,69"
207,09:07,7,7,판교,4,"22,35,38,66"
207,09:07,8,8,동탄/용인,3,"31,40,41"
207,09:07,9,9,평택,2,"11,50"
208,09:08,1,1,서울역,8,"32,45,46,47,56,58,62,67"
208,09:08,10,10,인천공항,1,15
208,09:08,2,2,수서,4,"0,8,14,51"
208,09:08,3,3,삼성,6,"4,9,12,19,26,28"
208,09:08,4,4,여의도,13,"6,13,33,39,42,43,44,49,53,57,59,61,64"
208,09:08,5,5,김포공항,2,"30,54"
208,09:08,6,6,일산,4,"1,7,20,69"
208,09:08,7,7,판교,5,"22,35,36,38,66"
208,09:08,8,8,동탄/용인,3,"31,40,41"
208,09:08,9,9,평택,2,"11,50"
209,09:09,1,1,서울역,10,"2,3,32,45,46,47,56,58,62,67"
209,09:09,10,10,인천공항,1,15
209,09:09,2,2,수서,5,"0,14,16,17,51"
209,09:09,3,3,삼성,7,"9,12,19,26,28,29,60"
209,09:09,4,4,여의도,13,"6,13,33,39,42,43,44,49,53,57,59,61,64"
209,09:09,5,5,김포공항,2,"30,54"
209,09:09,6,6,일산,4,"1,7,20,69"
209,09:09,7,7,판교,6,"22,23,35,36,38,66"
209,09:09,8,8,동탄/용인,2,"31,40"
209,09:09,9,9,평택,1,11
210,09:10,1,1,서울역,10,"2,3,32,45,46,47,56,58,62,67"
210,09:10,10,10,인천공항,1,15
210,09:10,2,2,수서,5,"0,14,16,17,51"
210,09:10,3,3,삼성,7,"9,12,19,26,28,29,60"
210,09:10,4,4,여의도,14,"6,13,33,39,42,43,44,49,53,57,59,61,63,64"
210,09:10,5,5,김포공항,2,"30,54"
210,09:10,6,6,일산,1,69
210,09:10,7,7,판교,6,"22,23,35,36,38,66"
210,09:10,8,8,동탄/용인,1,31
210,09:10,9,9,평택,1,11
211,09:11,1,1,서울역,9,"2,3,45,46,47,56,58,62,67"
211,09:11,10,10,인천공항,1,15
211,09:11,2,2,수서,4,"0,16,17,51"
211,09:11,3,3,삼성,6,"12,19,26,28,29,60"
211,09:11,4,4,여의도,13,"13,33,39,42,43,44,49,53,57,59,61,63,64"
211,09:11,5,5,김포공항,2,"30,54"
211,09:11,6,6,일산,2,"10,69"
211,09:11,7,7,판교,6,"22,23,35,36,38,66"
211,09:11,8,8,동탄/용인,2,"21,31"
211,09:11,9,9,평택,2,"11,65"
212,09:12,1,1,서울역,9,"2,3,45,46,47,56,58,62,67"
212,09:12,10,10,인천공항,1,15
212,09:12,2,2,수서,3,"16,17,51"
212,09:12,3,3,삼성,6,"12,26,28,29,60,68"
212,09:12,4,4,여의도,15,"5,13,24,33,39,42,43,44,49,53,57,59,61,63,64"
212,09:12,5,5,김포공항,1,54
212,09:12,6,6,일산,2,"10,69"
212,09:12,7,7,판교,5,"22,35,36,38,66"
212,09:12,8,8,동탄/용인,2,"21,31"
212,09:12,9,9,평택,2,"11,65"
213,09:13,1,1,서울역,9,"2,3,45,46,47,56,58,62,67"
213,09:13,10,10,인천공항,1,15
213,09:13,2,2,수서,2,"16,17"
213,09:13,3,3,삼성,6,"12,26,28,29,60,68"
213,09:13,4,4,여의도,15,"5,13,18,24,39,42,43,44,49,53,57,59,61,63,64"
213,09:13,5,5,김포공항,1,54
213,09:13,6,6,일산,2,"10,69"
213,09:13,7,7,판교,4,"22,36,38,66"
213,09:13,8,8,동탄/용인,2,"21,31"
213,09:13,9,9,평택,2,"11,65"
214,09:14,1,1,서울역,10,"2,3,37,45,46,47,56,58,62,67"
214,09:14,10,10,인천공항,1,15
214,09:14,2,2,수서,2,"16,17"
214,09:14,3,3,삼성,8,"12,26,28,29,34,55,60,68"
214,09:14,4,4,여의도,15,"5,13,18,24,39,42,43,44,49,53,57,59,61,63,64"
214,09:14,5,5,김포공항,1,54
214,09:14,6,6,일산,3,"10,27,69"
214,09:14,7,7,판교,4,"22,36,38,66"
214,09:14,8,8,동탄/용인,1,31
214,09:14,9,9,평택,2,"11,65"
215,09:15,1,1,서울역,12,"2,3,37,45,46,47,48,52,56,58,62,67"
215,09:15,10,10,인천공항,1,15
215,09:15,2,2,수서,1,16
215,09:15,3,3,삼성,7,"12,26,28,34,55,60,68"
215,09:15,4,4,여의도,17,"5,8,13,18,24,32,39,42,43,44,49,53,57,59,61,63,64"
215,09:15,5,5,김포공항,1,54
215,09:15,6,6,일산,3,"10,27,69"
215,09:15,7,7,판교,4,"22,36,38,66"
215,09:15,8,8,동탄/용인,1,31
215,09:15,9,9,평택,2,"11,65"
216,09:16,1,1,서울역,12,"2,3,37,45,46,47,48,52,56,58,62,67"
216,09:16,10,10,인천공항,1,15
216,09:16,2,2,수서,1,16
216,09:16,3,3,삼성,7,"12,26,28,34,55,60,68"
216,09:16,4,4,여의도,18,"4,5,8,13,18,24,32,39,42,43,44,49,53,57,59,61,63,64"
216,09:16,5,5,김포공항,1,54
216,09:16,6,6,일산,3,"10,27,69"
216,09:16,7,7,판교,4,"22,36,38,66"
216,09:16,9,9,평택,2,"11,65"
217,09:17,1,1,서울역,13,"1,2,3,37,45,46,47,48,52,56,58,62,67"
217,09:17,10,10,인천공항,1,15
217,09:17,2,2,수서,2,"6,16"
217,09:17,3,3,삼성,6,"12,26,34,55,60,68"
217,09:17,4,4,여의도,20,"4,5,7,8,13,14,18,24,32,39,42,43,44,49,53,57,59,61,63,64"
217,09:17,5,5,김포공항,1,54
217,09:17,6,6,일산,2,"27,69"
217,09:17,7,7,판교,4,"22,36,38,66"
217,09:17,9,9,평택,2,"11,65"
218,09:18,1,1,서울역,12,"1,3,37,45,46,47,48,52,56,58,62,67"
218,09:18,10,10,인천공항,1,15
218,09:18,2,2,수서,2,"6,29"
218,09:18,3,3,삼성,5,"12,26,34,55,68"
218,09:18,4,4,여의도,22,"0,4,5,7,8,9,13,14,18,24,32,39,42,43,44,49,53,57,59,61,63,64"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,1,27
218,09:18,7,7,판교,4,"22,36,38,66"
218,09:18,9,9,평택,2,"11,65"
219,09:19,1,1,서울역,12,"1,3,37,45,46,47,48,52,56,58,62,67"
219,09:19,2,2,수서,2,"6,29"
219,09:19,3,3,삼성,5,"12,26,34,55,68"
219,09:19,4,4,여의도,24,"0,4,5,7,8,9,13,14,18,19,24,32,39,42,43,44,49,51,53,57,59,61,63,64"
219,09:19,5,5,김포공항,2,"33,54"
219,09:19,6,6,일산,1,27
219,09:19,7,7,판교,4,"22,36,38,66"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,2,"11,65"
220,09:20,1,1,서울역,12,"1,3,37,45,46,47,48,52,56,58,62,67"
220,09:20,2,2,수서,2,"6,29"
220,09:20,3,3,삼성,6,"12,20,26,30,34,68"
220,09:20,4,4,여의도,24,"0,4,5,8,9,13,14,18,19,24,32,35,39,42,43,44,49,51,53,57,59,61,63,64"
220,09:20,5,5,김포공항,2,"33,54"
220,09:20,6,6,일산,1,27
220,09:20,7,7,판교,3,"22,36,38"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,3,"11,25,65"
221,09:21,1,1,서울역,12,"1,3,37,41,45,46,47,52,56,58,62,67"
221,09:21,2,2,수서,2,"6,29"
221,09:21,3,3,삼성,6,"12,20,26,30,34,68"
221,09:21,4,4,여의도,24,"0,4,5,8,9,13,14,17,18,19,32,35,39,42,43,44,49,51,53,57,59,61,63,64"
221,09:21,5,5,김포공항,2,"33,54"
221,09:21,7,7,판교,4,"21,22,36,38"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,3,"11,25,65"
222,09:22,1,1,서울역,11,"1,3,41,45,46,47,52,56,58,62,67"
222,09:22,2,2,수서,2,"6,29"
222,09:22,3,3,삼성,5,"20,26,30,34,68"
222,09:22,4,4,여의도,23,"0,4,5,8,9,14,17,18,19,32,35,39,42,43,44,49,51,53,57,59,61,63,64"
222,09:22,5,5,김포공항,2,"33,54"
222,09:22,7,7,판교,4,"21,22,36,38"
222,09:22,8,8,동탄/용인,1,23
222,09:22,9,9,평택,2,"25,65"
223,09:23,1,1,서울역,12,"1,3,28,41,45,46,47,52,56,58,62,67"
223,09:23,2,2,수서,4,"6,29,50,55"
223,09:23,3,3,삼성,4,"20,26,34,68"
223,09:23,4,4,여의도,23,"0,4,5,8,9,14,17,18,19,32,35,39,42,43,44,49,51,53,57,59,61,63,64"
223,09:23,5,5,김포공항,1,33
223,09:23,7,7,판교,4,"21,22,36,38"
223,09:23,8,8,동탄/용인,1,23
223,09:23,9,9,평택,2,"25,65"
224,09:24,1,1,서울역,11,"3,28,41,45,46,47,52,56,58,62,67"
224,09:24,2,2,수서,4,"6,29,50,55"
224,09:24,3,3,삼성,4,"20,26,34,68"
224,09:24,4,4,여의도,24,"0,4,5,8,9,14,16,17,18,19,32,35,39,42,43,44,49,51,53,57,59,61,63,64"
224,09:24,5,5,김포공항,2,"33,40"
224,09:24,7,7,판교,3,"22,36,38"
224,09:24,8,8,동탄/용인,1,23
224,09:24,9,9,평택,2,"25,65"
225,09:25,1,1,서울역,12,"3,28,41,45,46,47,52,56,58,62,67,69"
225,09:25,2,2,수서,4,"6,29,50,55"
225,09:25,3,3,삼성,4,"20,26,34,68"
225,09:25,4,4,여의도,25,"0,4,5,8,9,14,16,17,18,19,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
225,09:25,5,5,김포공항,2,"33,40"
225,09:25,7,7,판교,3,"22,36,38"
225,09:25,8,8,동탄/용인,1,23
225,09:25,9,9,평택,2,"25,65"
226,09:26,1,1,서울역,11,"3,41,45,46,47,52,56,58,62,67,69"
226,09:26,2,2,수서,4,"6,29,31,50"
226,09:26,3,3,삼성,4,"20,26,34,68"
226,09:26,4,4,여의도,25,"0,4,5,8,9,14,16,17,18,19,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
226,09:26,5,5,김포공항,3,"7,33,40"
226,09:26,7,7,판교,2,"22,36"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,2,"25,65"
227,09:27,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
227,09:27,2,2,수서,4,"6,24,31,50"
227,09:27,3,3,삼성,5,"10,20,26,34,68"
227,09:27,4,4,여의도,25,"0,4,5,8,9,14,16,17,18,19,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
227,09:27,5,5,김포공항,3,"7,33,40"
227,09:27,7,7,판교,2,"22,36"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,2,"25,65"
228,09:28,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
228,09:28,2,2,수서,4,"6,24,31,50"
228,09:28,3,3,삼성,6,"10,20,26,34,37,68"
228,09:28,4,4,여의도,24,"0,5,8,9,14,16,17,18,19,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
228,09:28,5,5,김포공항,3,"7,33,40"
228,09:28,6,6,일산,1,48
228,09:28,7,7,판교,2,"22,36"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,2,"25,65"
229,09:29,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
229,09:29,2,2,수서,3,"6,24,31"
229,09:29,3,3,삼성,6,"10,20,26,34,37,68"
229,09:29,4,4,여의도,25,"0,5,8,9,12,14,16,17,18,19,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
229,09:29,5,5,김포공항,2,"33,40"
229,09:29,6,6,일산,1,48
229,09:29,7,7,판교,2,"13,22"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,2,"25,65"
230,09:30,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
230,09:30,2,2,수서,4,"6,21,24,31"
230,09:30,3,3,삼성,6,"10,20,26,34,37,68"
230,09:30,4,4,여의도,26,"0,5,8,9,12,14,16,17,18,19,28,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
230,09:30,5,5,김포공항,1,33
230,09:30,6,6,일산,1,48
230,09:30,7,7,판교,2,"13,30"
230,09:30,8,8,동탄/용인,1,23
230,09:30,9,9,평택,2,"25,65"
231,09:31,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"6,21,24,31,54"
231,09:31,3,3,삼성,5,"10,20,27,34,68"
231,09:31,4,4,여의도,27,"0,3,5,8,9,12,14,16,17,18,19,28,32,35,39,42,43,44,49,51,53,57,59,60,61,63,64"
231,09:31,5,5,김포공항,1,33
231,09:31,6,6,일산,2,"1,48"
231,09:31,7,7,판교,2,"13,30"
231,09:31,8,8,동탄/용인,1,23
231,09:31,9,9,평택,2,"25,65"
232,09:32,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"6,21,24,54"
232,09:32,3,3,삼성,5,"10,20,27,34,68"
232,09:32,4,4,여의도,28,"0,3,5,8,9,12,14,16,17,18,19,28,32,35,39,42,43,44,49,51,53,55,57,59,60,61,63,64"
232,09:32,6,6,일산,2,"1,48"
232,09:32,7,7,판교,2,"13,30"
232,09:32,9,9,평택,3,"25,65,66"
233,09:33,1,1,서울역,10,"41,45,46,47,52,56,58,62,67,69"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,4,"6,21,24,54"
233,09:33,3,3,삼성,5,"10,20,27,34,68"
233,09:33,4,4,여의도,28,"0,3,5,8,9,12,14,16,17,18,19,28,32,35,39,42,43,44,49,51,53,55,57,59,60,61,63,64"
233,09:33,6,6,일산,2,"1,48"
233,09:33,7,7,판교,2,"13,30"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,3,"25,65,66"
234,09:34,1,1,서울역,11,"29,41,45,46,47,52,56,58,62,67,69"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,3,"21,24,54"
234,09:34,3,3,삼성,5,"10,15,27,34,68"
234,09:34,4,4,여의도,27,"0,5,8,9,12,14,16,17,18,19,28,32,35,39,42,43,44,49,51,53,55,57,59,60,61,63,64"
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,3,"11,13,30"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,2,"65,66"
235,09:35,1,1,서울역,11,"29,41,45,46,47,52,56,58,62,67,69"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,3,"21,24,54"
235,09:35,3,3,삼성,5,"10,15,27,34,68"
235,09:35,4,4,여의도,26,"5,8,9,12,14,16,17,18,19,28,32,35,39,42,43,44,49,51,53,55,57,59,60,61,63,64"
235,09:35,6,6,일산,1,1
235,09:35,7,7,판교,4,"4,11,13,30"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,2,"65,66"
236,09:36,1,1,서울역,12,"29,41,45,46,47,50,52,56,58,62,67,69"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,2,"24,54"
236,09:36,3,3,삼성,5,"10,15,27,34,68"
236,09:36,4,4,여의도,28,"5,8,9,12,14,16,17,18,19,28,32,35,36,39,40,42,43,44,49,51,53,55,57,59,60,61,63,64"
236,09:36,6,6,일산,1,1
236,09:36,7,7,판교,3,"4,11,13"
236,09:36,8,8,동탄/용인,1,38
236,09:36,9,9,평택,2,"65,66"
237,09:37,1,1,서울역,13,"22,29,41,45,46,47,50,52,56,58,62,67,69"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,2,"24,54"
237,09:37,3,3,삼성,6,"7,10,15,27,34,68"
237,09:37,4,4,여의도,28,"5,8,9,12,14,16,17,18,19,28,32,35,36,39,40,42,43,44,49,51,53,55,57,59,60,61,63,64"
237,09:37,7,7,판교,2,"4,13"
237,09:37,8,8,동탄/용인,1,38
237,09:37,9,9,평택,2,"65,66"
238,09:38,1,1,서울역,13,"22,29,41,45,46,47,50,52,56,58,62,67,69"
238,09:38,10,10,인천공항,1,2
238,09:38,2,2,수서,1,54
238,09:38,3,3,삼성,6,"7,10,15,27,34,68"
238,09:38,4,4,여의도,29,"5,8,9,12,14,16,17,18,19,26,28,32,35,36,39,40,42,43,44,49,51,53,55,57,59,60,61,63,64"
238,09:38,7,7,판교,2,"4,13"
238,09:38,8,8,동탄/용인,1,38
238,09:38,9,9,평택,1,65
239,09:39,1,1,서울역,14,"22,29,31,41,45,46,47,50,52,56,58,62,67,69"
239,09:39,10,10,인천공항,1,2
239,09:39,2,2,수서,1,54
239,09:39,3,3,삼성,5,"7,15,27,34,68"
239,09:39,4,4,여의도,29,"5,8,9,12,14,16,17,18,19,26,28,32,35,36,39,40,42,43,44,49,51,53,55,57,59,60,61,63,64"
239,09:39,7,7,판교,2,"4,13"
239,09:39,8,8,동탄/용인,1,38
239,09:39,9,9,평택,1,65
240,09:40,1,1,서울역,10,"31,46,47,50,52,56,58,62,67,69"
240,09:40,10,10,인천공항,1,2
240,09:40,2,2,수서,1,54
240,09:40,3,3,삼성,3,"27,34,68"
240,09:40,4,4,여의도,25,"6,8,9,12,14,17,19,26,32,35,36,39,40,43,44,49,51,53,55,57,59,60,61,63,64"
240,09:40,7,7,판교,2,"4,13"
240,09:40,8,8,동탄/용인,1,38
