time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,4,4,여의도,5,"5,25,32,39,43"
167,08:27,5,5,김포공항,4,"8,23,35,44"
167,08:27,6,6,일산,4,"1,11,24,36"
167,08:27,7,7,판교,3,"21,27,31"
167,08:27,8,8,동탄/용인,1,48
167,08:27,9,9,평택,2,"14,26"
168,08:28,1,1,서울역,2,"34,41"
168,08:28,2,2,수서,3,"12,19,22"
168,08:28,3,3,삼성,5,"4,10,17,38,47"
168,08:28,4,4,여의도,5,"5,15,25,32,43"
168,08:28,5,5,김포공항,4,"8,23,35,44"
168,08:28,6,6,일산,4,"1,11,24,36"
168,08:28,7,7,판교,3,"21,27,31"
168,08:28,8,8,동탄/용인,1,48
168,08:28,9,9,평택,2,"14,26"
169,08:29,1,1,서울역,2,"34,41"
169,08:29,2,2,수서,2,"19,28"
169,08:29,3,3,삼성,5,"4,10,17,38,47"
169,08:29,4,4,여의도,3,"5,15,43"
169,08:29,5,5,김포공항,1,44
169,08:29,6,6,일산,5,"1,6,11,24,36"
169,08:29,7,7,판교,4,"20,21,27,31"
169,08:29,9,9,평택,2,"14,26"
170,08:30,1,1,서울역,5,"29,34,40,41,49"
170,08:30,2,2,수서,2,"19,28"
170,08:30,3,3,삼성,5,"4,10,17,38,47"
170,08:30,4,4,여의도,3,"5,15,43"
170,08:30,5,5,김포공항,1,37
170,08:30,6,6,일산,4,"1,6,11,24"
170,08:30,7,7,판교,2,"20,27"
170,08:30,9,9,평택,2,"14,26"
171,08:31,1,1,서울역,5,"29,34,40,41,49"
171,08:31,2,2,수서,2,"19,28"
171,08:31,3,3,삼성,5,"4,10,17,38,47"
171,08:31,4,4,여의도,2,"15,43"
171,08:31,5,5,김포공항,1,37
171,08:31,6,6,일산,4,"1,6,11,24"
171,08:31,7,7,판교,2,"20,27"
171,08:31,9,9,평택,2,"14,26"
172,08:32,1,1,서울역,6,"7,29,34,40,41,49"
172,08:32,2,2,수서,2,"19,28"
172,08:32,3,3,삼성,5,"4,10,17,38,47"
172,08:32,4,4,여의도,2,"15,43"
172,08:32,5,5,김포공항,1,37
172,08:32,6,6,일산,3,"1,11,24"
172,08:32,7,7,판교,3,"0,20,27"
172,08:32,9,9,평택,2,"14,26"
173,08:33,1,1,서울역,7,"7,16,29,34,40,41,49"
173,08:33,2,2,수서,1,28
173,08:33,3,3,삼성,5,"4,10,17,38,47"
173,08:33,4,4,여의도,3,"15,43,45"
173,08:33,5,5,김포공항,1,37
173,08:33,6,6,일산,1,24
173,08:33,7,7,판교,2,"0,20"
173,08:33,9,9,평택,2,"14,26"
174,08:34,1,1,서울역,7,"7,16,29,34,40,41,49"
174,08:34,2,2,수서,2,"28,39"
174,08:34,3,3,삼성,6,"3,4,10,17,38,47"
174,08:34,4,4,여의도,4,"15,42,43,45"
174,08:34,5,5,김포공항,1,37
174,08:34,6,6,일산,2,"24,30"
174,08:34,7,7,판교,3,"0,9,20"
174,08:34,9,9,평택,2,"14,26"
175,08:35,1,1,서울역,7,"7,16,29,34,40,41,49"
175,08:35,2,2,수서,2,"28,39"
175,08:35,3,3,삼성,6,"3,4,10,17,38,47"
175,08:35,4,4,여의도,5,"15,33,42,43,45"
175,08:35,5,5,김포공항,2,"32,37"
175,08:35,6,6,일산,3,"13,24,30"
175,08:35,7,7,판교,3,"0,9,46"
175,08:35,9,9,평택,2,"14,26"
176,08:36,1,1,서울역,8,"7,12,16,22,29,34,41,49"
176,08:36,2,2,수서,2,"28,39"
176,08:36,3,3,삼성,5,"3,4,10,38,47"
176,08:36,4,4,여의도,5,"15,33,42,43,45"
176,08:36,5,5,김포공항,2,"32,37"
176,08:36,6,6,일산,4,"13,24,25,30"
176,08:36,7,7,판교,3,"0,9,46"
176,08:36,9,9,평택,2,"14,26"
177,08:37,1,1,서울역,10,"7,12,16,21,22,29,31,34,41,49"
177,08:37,2,2,수서,2,"23,28"
177,08:37,3,3,삼성,7,"3,4,8,10,35,38,47"
177,08:37,4,4,여의도,6,"15,33,36,42,43,45"
177,08:37,5,5,김포공항,3,"5,32,37"
177,08:37,6,6,일산,4,"13,24,25,30"
177,08:37,7,7,판교,2,"0,46"
177,08:37,9,9,평택,2,"14,26"
178,08:38,1,1,서울역,11,"7,12,16,18,21,22,29,31,34,41,49"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,8,"3,4,8,10,35,38,44,47"
178,08:38,4,4,여의도,6,"15,33,36,42,43,45"
178,08:38,5,5,김포공항,2,"5,37"
178,08:38,6,6,일산,3,"24,25,30"
178,08:38,7,7,판교,2,"0,2"
178,08:38,9,9,평택,2,"14,26"
179,08:39,1,1,서울역,12,"6,7,12,16,18,21,22,29,31,34,41,49"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,7,"3,8,10,35,38,44,47"
179,08:39,4,4,여의도,7,"15,19,33,36,42,43,45"
179,08:39,5,5,김포공항,2,"5,37"
179,08:39,6,6,일산,3,"24,25,30"
179,08:39,7,7,판교,2,"0,2"
179,08:39,9,9,평택,2,"14,26"
180,08:40,1,1,서울역,9,"1,6,11,16,18,21,22,29,34"
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,6,"8,10,35,38,44,47"
180,08:40,4,4,여의도,6,"19,27,36,42,43,48"
180,08:40,5,5,김포공항,2,"5,37"
180,08:40,6,6,일산,2,"24,25"
180,08:40,7,7,판교,2,"0,2"
180,08:40,9,9,평택,2,"14,26"
181,08:41,1,1,서울역,8,"1,6,11,18,21,22,29,34"
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,5,"8,35,38,44,47"
181,08:41,4,4,여의도,6,"19,27,36,42,43,48"
181,08:41,5,5,김포공항,2,"5,37"
181,08:41,6,6,일산,2,"24,25"
181,08:41,7,7,판교,1,2
181,08:41,9,9,평택,2,"14,26"
182,08:42,1,1,서울역,8,"1,6,11,18,21,22,29,34"
182,08:42,2,2,수서,1,23
182,08:42,3,3,삼성,5,"8,35,38,44,47"
182,08:42,4,4,여의도,5,"20,27,36,42,48"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,2,"24,25"
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"14,26"
183,08:43,1,1,서울역,7,"1,11,18,21,22,29,34"
183,08:43,3,3,삼성,4,"8,35,38,44"
183,08:43,4,4,여의도,5,"17,20,27,36,42"
183,08:43,5,5,김포공항,1,5
183,08:43,6,6,일산,2,"24,25"
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"14,26"
184,08:44,1,1,서울역,9,"1,9,11,18,21,22,29,34,39"
184,08:44,3,3,삼성,3,"8,35,44"
184,08:44,4,4,여의도,6,"17,20,27,28,36,42"
184,08:44,6,6,일산,2,"24,25"
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"14,26"
185,08:45,1,1,서울역,9,"1,4,9,11,13,21,29,34,39"
185,08:45,3,3,삼성,3,"8,35,44"
185,08:45,4,4,여의도,5,"17,27,28,36,42"
185,08:45,6,6,일산,1,24
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"14,26"
186,08:46,1,1,서울역,7,"4,9,13,21,29,34,39"
186,08:46,2,2,수서,2,"32,33"
186,08:46,3,3,삼성,5,"8,12,31,35,44"
186,08:46,4,4,여의도,5,"17,27,28,36,42"
186,08:46,5,5,김포공항,2,"15,45"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"14,26"
187,08:47,1,1,서울역,8,"4,9,13,21,29,30,34,39"
187,08:47,2,2,수서,2,"32,33"
187,08:47,3,3,삼성,6,"8,12,16,31,35,44"
187,08:47,4,4,여의도,4,"3,17,27,36"
187,08:47,5,5,김포공항,2,"15,45"
187,08:47,6,6,일산,3,"7,41,49"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"14,26"
188,08:48,1,1,서울역,7,"4,9,21,29,30,34,39"
188,08:48,2,2,수서,3,"19,32,33"
188,08:48,3,3,삼성,6,"8,12,16,31,35,44"
188,08:48,4,4,여의도,6,"0,3,10,17,27,36"
188,08:48,5,5,김포공항,3,"15,45,46"
188,08:48,6,6,일산,3,"7,41,49"
188,08:48,7,7,판교,1,2
188,08:48,9,9,평택,1,26
189,08:49,1,1,서울역,6,"4,21,29,30,34,39"
189,08:49,2,2,수서,2,"19,32"
189,08:49,3,3,삼성,5,"8,16,35,43,44"
189,08:49,4,4,여의도,6,"0,3,10,17,23,27"
189,08:49,5,5,김포공항,1,46
189,08:49,6,6,일산,3,"7,41,49"
189,08:49,7,7,판교,1,2
189,08:49,9,9,평택,1,26
190,08:50,1,1,서울역,5,"4,21,34,38,39"
190,08:50,2,2,수서,2,"19,32"
190,08:50,3,3,삼성,5,"8,35,37,43,44"
190,08:50,4,4,여의도,6,"0,3,10,23,27,47"
190,08:50,5,5,김포공항,1,46
190,08:50,6,6,일산,3,"6,41,48"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,4,"21,34,38,39"
191,08:51,2,2,수서,2,"20,32"
191,08:51,3,3,삼성,4,"8,35,37,43"
191,08:51,4,4,여의도,5,"3,10,23,27,47"
191,08:51,5,5,김포공항,1,46
191,08:51,6,6,일산,3,"6,41,48"
191,08:51,7,7,판교,1,2
192,08:52,1,1,서울역,5,"21,25,34,38,39"
192,08:52,2,2,수서,2,"20,32"
192,08:52,3,3,삼성,5,"5,8,11,35,37"
192,08:52,4,4,여의도,3,"3,10,47"
192,08:52,5,5,김포공항,1,46
192,08:52,6,6,일산,4,"6,22,41,48"
192,08:52,7,7,판교,2,"2,18"
192,08:52,9,9,평택,1,40
193,08:53,1,1,서울역,5,"21,24,25,34,38"
193,08:53,2,2,수서,2,"20,32"
193,08:53,3,3,삼성,5,"5,8,11,35,37"
193,08:53,4,4,여의도,3,"3,10,47"
193,08:53,5,5,김포공항,3,"28,42,46"
193,08:53,6,6,일산,3,"1,6,22"
193,08:53,7,7,판교,2,"2,18"
193,08:53,9,9,평택,1,40
194,08:54,1,1,서울역,5,"21,24,25,34,38"
194,08:54,2,2,수서,1,32
194,08:54,3,3,삼성,5,"5,8,11,35,37"
194,08:54,4,4,여의도,3,"3,10,47"
194,08:54,5,5,김포공항,3,"28,42,46"
194,08:54,6,6,일산,3,"1,6,22"
194,08:54,7,7,판교,2,"2,18"
194,08:54,9,9,평택,1,40
195,08:55,1,1,서울역,5,"21,24,25,34,38"
195,08:55,2,2,수서,2,"32,36"
195,08:55,3,3,삼성,6,"5,8,9,11,35,37"
195,08:55,4,4,여의도,3,"3,10,47"
195,08:55,5,5,김포공항,3,"28,42,46"
195,08:55,6,6,일산,3,"1,6,13"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,1,40
196,08:56,1,1,서울역,5,"21,24,25,33,38"
196,08:56,2,2,수서,3,"17,32,36"
196,08:56,3,3,삼성,6,"5,8,9,11,35,37"
196,08:56,4,4,여의도,4,"3,10,12,47"
196,08:56,5,5,김포공항,2,"42,46"
196,08:56,6,6,일산,1,13
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,40
197,08:57,1,1,서울역,7,"7,21,24,25,33,38,44"
197,08:57,2,2,수서,4,"15,17,32,36"
197,08:57,3,3,삼성,6,"5,8,9,11,35,37"
197,08:57,4,4,여의도,6,"3,10,12,16,19,47"
197,08:57,5,5,김포공항,2,"42,46"
197,08:57,6,6,일산,2,"13,29"
197,08:57,7,7,판교,2,"2,30"
197,08:57,9,9,평택,1,40
198,08:58,1,1,서울역,7,"7,21,24,25,33,38,44"
198,08:58,2,2,수서,4,"15,17,27,32"
198,08:58,3,3,삼성,4,"5,8,35,37"
198,08:58,4,4,여의도,6,"3,10,12,16,19,47"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,3,"0,4,29"
198,08:58,7,7,판교,2,"2,30"
198,08:58,9,9,평택,1,40
199,08:59,1,1,서울역,7,"7,21,24,25,33,38,44"
199,08:59,2,2,수서,4,"15,17,27,32"
199,08:59,3,3,삼성,4,"5,8,35,39"
199,08:59,4,4,여의도,6,"3,10,12,16,19,47"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,4,"0,4,23,29"
199,08:59,7,7,판교,3,"2,30,45"
199,08:59,8,8,동탄/용인,1,31
200,09:00,1,1,서울역,5,"7,24,25,33,44"
200,09:00,2,2,수서,4,"15,17,27,32"
200,09:00,3,3,삼성,4,"5,8,35,39"
200,09:00,4,4,여의도,6,"3,10,12,16,19,20"
200,09:00,5,5,김포공항,1,43
200,09:00,6,6,일산,4,"0,4,23,29"
200,09:00,7,7,판교,3,"14,30,45"
200,09:00,8,8,동탄/용인,1,31
201,09:01,1,1,서울역,4,"24,25,33,44"
201,09:01,2,2,수서,5,"15,17,27,32,49"
201,09:01,3,3,삼성,3,"8,35,39"
201,09:01,4,4,여의도,6,"3,10,12,16,19,20"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,2,"23,29"
201,09:01,7,7,판교,3,"14,30,45"
201,09:01,8,8,동탄/용인,1,31
202,09:02,1,1,서울역,3,"25,33,44"
202,09:02,2,2,수서,4,"15,27,32,49"
202,09:02,3,3,삼성,2,"8,35"
202,09:02,4,4,여의도,8,"3,10,12,16,18,19,20,22"
202,09:02,5,5,김포공항,1,43
202,09:02,6,6,일산,1,29
202,09:02,7,7,판교,4,"14,26,30,45"
202,09:02,8,8,동탄/용인,1,31
203,09:03,1,1,서울역,5,"1,6,25,33,44"
203,09:03,2,2,수서,4,"15,27,32,49"
203,09:03,3,3,삼성,3,"8,41,48"
203,09:03,4,4,여의도,8,"3,10,12,16,18,19,20,22"
203,09:03,5,5,김포공항,1,43
203,09:03,7,7,판교,3,"26,30,45"
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,5,"1,6,25,33,44"
204,09:04,2,2,수서,3,"15,32,49"
204,09:04,3,3,삼성,4,"8,28,41,48"
204,09:04,4,4,여의도,8,"3,10,12,16,18,19,20,22"
204,09:04,5,5,김포공항,1,43
204,09:04,7,7,판교,3,"26,30,45"
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,7,"1,6,25,33,36,37,44"
205,09:05,2,2,수서,3,"15,32,49"
205,09:05,3,3,삼성,4,"8,28,41,48"
205,09:05,4,4,여의도,8,"3,10,11,12,16,18,19,20"
205,09:05,5,5,김포공항,1,43
205,09:05,7,7,판교,3,"26,30,45"
205,09:05,8,8,동탄/용인,1,31
206,09:06,1,1,서울역,7,"1,6,25,33,36,37,44"
206,09:06,2,2,수서,3,"15,32,49"
206,09:06,3,3,삼성,6,"8,21,28,41,46,48"
206,09:06,4,4,여의도,7,"3,10,11,12,16,18,19"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,3,"26,30,45"
206,09:06,8,8,동탄/용인,1,31
207,09:07,1,1,서울역,6,"1,6,33,36,37,44"
207,09:07,2,2,수서,3,"15,32,49"
207,09:07,3,3,삼성,5,"21,28,41,46,48"
207,09:07,4,4,여의도,7,"2,3,10,11,12,16,19"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,38
207,09:07,7,7,판교,3,"26,30,45"
207,09:07,8,8,동탄/용인,1,31
208,09:08,1,1,서울역,7,"0,1,6,33,36,37,44"
208,09:08,2,2,수서,2,"32,49"
208,09:08,3,3,삼성,7,"13,21,28,41,42,46,48"
208,09:08,4,4,여의도,8,"2,5,10,11,12,16,17,19"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,2,"7,38"
208,09:08,7,7,판교,2,"30,45"
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,7,"0,1,6,33,36,37,44"
209,09:09,2,2,수서,2,"32,49"
209,09:09,3,3,삼성,5,"13,21,28,42,46"
209,09:09,4,4,여의도,8,"2,5,10,11,12,16,17,19"
209,09:09,6,6,일산,3,"7,24,38"
209,09:09,7,7,판교,2,"30,45"
209,09:09,8,8,동탄/용인,1,31
210,09:10,1,1,서울역,8,"0,1,6,14,33,36,37,44"
210,09:10,2,2,수서,1,49
210,09:10,3,3,삼성,5,"13,21,28,42,46"
210,09:10,4,4,여의도,11,"2,5,10,11,12,16,17,19,27,29,35"
210,09:10,6,6,일산,2,"7,24"
210,09:10,7,7,판교,1,45
210,09:10,8,8,동탄/용인,1,31
211,09:11,1,1,서울역,8,"0,1,6,14,33,36,37,44"
211,09:11,2,2,수서,1,49
211,09:11,3,3,삼성,5,"4,21,28,42,46"
211,09:11,4,4,여의도,11,"2,5,10,11,12,16,17,19,27,29,35"
211,09:11,6,6,일산,2,"7,24"
211,09:11,7,7,판교,2,"40,45"
212,09:12,1,1,서울역,8,"0,1,6,14,33,36,37,44"
212,09:12,2,2,수서,2,"41,49"
212,09:12,3,3,삼성,4,"4,28,42,46"
212,09:12,4,4,여의도,11,"2,5,10,11,12,16,17,19,27,29,35"
212,09:12,5,5,김포공항,1,20
212,09:12,6,6,일산,2,"7,24"
212,09:12,7,7,판교,2,"40,45"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,1,34
213,09:13,1,1,서울역,8,"0,1,6,14,33,36,37,44"
213,09:13,2,2,수서,3,"18,41,49"
213,09:13,3,3,삼성,4,"4,28,42,46"
213,09:13,4,4,여의도,10,"2,5,10,11,12,16,17,19,27,35"
213,09:13,5,5,김포공항,1,20
213,09:13,6,6,일산,2,"7,24"
213,09:13,7,7,판교,2,"40,45"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,2,"9,34"
214,09:14,1,1,서울역,8,"0,1,6,14,33,36,37,44"
214,09:14,2,2,수서,5,"3,13,18,41,49"
214,09:14,3,3,삼성,5,"4,28,42,43,46"
214,09:14,4,4,여의도,11,"2,5,8,11,12,15,16,17,19,27,35"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,3,"7,24,25"
214,09:14,7,7,판교,3,"23,40,45"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,2,"9,34"
215,09:15,1,1,서울역,9,"0,1,6,14,33,36,37,44,48"
215,09:15,2,2,수서,3,"3,13,18"
215,09:15,3,3,삼성,5,"4,28,42,43,46"
215,09:15,4,4,여의도,12,"2,5,8,11,12,15,16,17,19,26,27,35"
215,09:15,6,6,일산,1,25
215,09:15,7,7,판교,3,"23,40,45"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,2,"9,34"
216,09:16,1,1,서울역,9,"0,1,6,14,33,36,37,44,48"
216,09:16,2,2,수서,2,"3,13"
216,09:16,3,3,삼성,5,"4,28,42,43,46"
216,09:16,4,4,여의도,13,"2,5,8,11,12,15,16,17,19,26,27,32,35"
216,09:16,6,6,일산,1,25
216,09:16,7,7,판교,3,"23,40,45"
216,09:16,8,8,동탄/용인,2,"22,39"
216,09:16,9,9,평택,2,"9,34"
217,09:17,1,1,서울역,9,"0,1,6,14,33,36,37,44,48"
217,09:17,2,2,수서,1,3
217,09:17,3,3,삼성,4,"4,28,43,46"
217,09:17,4,4,여의도,14,"2,5,8,11,12,15,16,17,19,26,27,30,32,35"
217,09:17,6,6,일산,1,25
217,09:17,7,7,판교,3,"23,40,45"
217,09:17,8,8,동탄/용인,2,"22,39"
217,09:17,9,9,평택,2,"9,34"
218,09:18,1,1,서울역,8,"0,6,14,33,36,37,44,48"
218,09:18,2,2,수서,1,3
218,09:18,3,3,삼성,4,"4,28,43,46"
218,09:18,4,4,여의도,14,"2,5,8,11,12,15,16,17,19,26,27,30,32,35"
218,09:18,6,6,일산,1,25
218,09:18,7,7,판교,3,"23,40,45"
218,09:18,8,8,동탄/용인,2,"22,39"
218,09:18,9,9,평택,2,"9,34"
219,09:19,1,1,서울역,8,"0,6,14,33,36,37,44,48"
219,09:19,2,2,수서,1,3
219,09:19,3,3,삼성,4,"4,28,43,46"
219,09:19,4,4,여의도,14,"2,5,8,12,15,16,17,19,21,26,27,30,32,35"
219,09:19,5,5,김포공항,1,29
219,09:19,6,6,일산,1,25
219,09:19,7,7,판교,4,"23,40,45,47"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,2,"9,34"
220,09:20,1,1,서울역,7,"6,14,33,36,37,44,48"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,3,"28,43,46"
220,09:20,4,4,여의도,11,"5,8,16,17,19,21,26,27,30,32,35"
220,09:20,5,5,김포공항,1,29
220,09:20,6,6,일산,1,25
220,09:20,7,7,판교,3,"40,45,47"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,2,"9,34"
221,09:21,1,1,서울역,7,"6,14,33,36,37,44,48"
221,09:21,2,2,수서,2,"3,31"
221,09:21,3,3,삼성,2,"28,43"
221,09:21,4,4,여의도,12,"5,8,16,17,19,21,26,27,30,32,35,49"
221,09:21,5,5,김포공항,1,29
221,09:21,7,7,판교,4,"10,40,45,47"
221,09:21,9,9,평택,2,"9,34"
222,09:22,1,1,서울역,8,"6,7,14,33,37,41,44,48"
222,09:22,2,2,수서,2,"3,31"
222,09:22,3,3,삼성,2,"28,43"
222,09:22,4,4,여의도,13,"5,8,16,17,18,19,21,26,27,30,32,35,49"
222,09:22,7,7,판교,2,"10,47"
222,09:22,9,9,평택,2,"9,34"
223,09:23,1,1,서울역,8,"6,7,14,33,37,41,44,48"
223,09:23,2,2,수서,3,"3,20,31"
223,09:23,3,3,삼성,2,"28,43"
223,09:23,4,4,여의도,13,"5,8,13,16,17,18,19,21,26,27,30,32,49"
223,09:23,7,7,판교,2,"10,47"
223,09:23,9,9,평택,2,"9,34"
224,09:24,1,1,서울역,8,"6,7,14,33,37,41,44,48"
224,09:24,2,2,수서,3,"3,20,31"
224,09:24,3,3,삼성,2,"28,43"
224,09:24,4,4,여의도,13,"5,8,13,16,17,18,19,21,26,30,32,42,49"
224,09:24,7,7,판교,2,"10,47"
224,09:24,9,9,평택,2,"9,34"
225,09:25,1,1,서울역,8,"6,7,14,33,37,41,44,48"
225,09:25,2,2,수서,3,"3,20,31"
225,09:25,3,3,삼성,3,"24,28,43"
225,09:25,4,4,여의도,13,"5,8,13,16,17,18,19,21,26,30,32,42,49"
225,09:25,7,7,판교,2,"10,47"
225,09:25,9,9,평택,2,"9,34"
226,09:26,1,1,서울역,8,"6,7,14,33,37,41,44,48"
226,09:26,2,2,수서,4,"2,3,20,31"
226,09:26,3,3,삼성,3,"24,28,43"
226,09:26,4,4,여의도,13,"5,8,13,16,17,18,19,21,26,30,32,42,49"
226,09:26,5,5,김포공항,2,"12,15"
226,09:26,7,7,판교,2,"10,11"
226,09:26,9,9,평택,2,"9,34"
227,09:27,1,1,서울역,7,"6,7,14,37,41,44,48"
227,09:27,2,2,수서,4,"2,3,20,31"
227,09:27,3,3,삼성,3,"24,28,43"
227,09:27,4,4,여의도,14,"4,5,8,13,16,17,18,19,21,26,30,32,42,49"
227,09:27,5,5,김포공항,2,"12,15"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"10,11"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,2,"9,34"
228,09:28,1,1,서울역,7,"6,7,14,37,41,44,48"
228,09:28,2,2,수서,4,"2,3,20,31"
228,09:28,3,3,삼성,4,"24,28,36,43"
228,09:28,4,4,여의도,14,"4,5,13,16,17,18,19,21,26,30,32,42,46,49"
228,09:28,5,5,김포공항,2,"12,15"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"10,11"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,2,"9,34"
229,09:29,1,1,서울역,8,"6,7,14,37,40,41,44,48"
229,09:29,2,2,수서,3,"2,3,31"
229,09:29,3,3,삼성,4,"24,28,36,43"
229,09:29,4,4,여의도,15,"4,5,13,16,17,18,19,21,26,30,32,42,45,46,49"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"10,11"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,2,"9,34"
230,09:30,1,1,서울역,8,"6,7,14,37,40,41,44,48"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,4,"24,28,36,43"
230,09:30,4,4,여의도,15,"4,5,13,16,17,18,19,21,26,30,32,42,45,46,49"
230,09:30,7,7,판교,1,11
230,09:30,9,9,평택,3,"9,34,38"
231,09:31,1,1,서울역,8,"7,14,22,37,40,41,44,48"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,39"
231,09:31,3,3,삼성,3,"24,25,28"
231,09:31,4,4,여의도,14,"4,5,13,16,17,19,21,26,30,32,42,45,46,49"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,1,11
231,09:31,9,9,평택,1,38
232,09:32,1,1,서울역,7,"7,22,37,40,41,44,48"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,39"
232,09:32,3,3,삼성,2,"24,25"
232,09:32,4,4,여의도,13,"4,5,16,17,19,21,26,30,32,42,45,46,49"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,1,29
232,09:32,9,9,평택,1,38
233,09:33,1,1,서울역,7,"7,22,37,40,41,44,48"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,2,"2,39"
233,09:33,3,3,삼성,2,"24,25"
233,09:33,4,4,여의도,13,"4,5,16,17,19,21,26,30,32,42,45,46,49"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,1,29
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,1,38
234,09:34,1,1,서울역,7,"7,22,37,40,41,44,48"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"2,39"
234,09:34,3,3,삼성,2,"24,25"
234,09:34,4,4,여의도,12,"4,16,17,19,21,26,30,32,42,45,46,49"
234,09:34,7,7,판교,1,29
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,1,38
235,09:35,1,1,서울역,7,"7,22,37,40,41,44,48"
235,09:35,10,10,인천공항,2,"1,35"
235,09:35,2,2,수서,2,"2,39"
235,09:35,3,3,삼성,2,"24,25"
235,09:35,4,4,여의도,14,"4,12,16,17,19,20,21,26,30,32,42,45,46,49"
235,09:35,7,7,판교,2,"8,29"
235,09:35,8,8,동탄/용인,1,47
235,09:35,9,9,평택,1,38
236,09:36,1,1,서울역,7,"7,22,37,40,41,44,48"
236,09:36,10,10,인천공항,2,"1,35"
236,09:36,2,2,수서,2,"2,39"
236,09:36,3,3,삼성,2,"24,25"
236,09:36,4,4,여의도,13,"12,16,17,19,20,21,26,30,32,42,45,46,49"
236,09:36,7,7,판교,2,"8,29"
236,09:36,9,9,평택,1,38
237,09:37,1,1,서울역,10,"0,7,10,22,31,37,40,41,44,48"
237,09:37,10,10,인천공항,2,"1,35"
237,09:37,3,3,삼성,3,"6,15,25"
237,09:37,4,4,여의도,14,"3,12,16,17,19,20,21,26,30,32,42,45,46,49"
237,09:37,7,7,판교,2,"8,29"
237,09:37,9,9,평택,1,38
238,09:38,1,1,서울역,10,"0,7,10,22,31,37,40,41,44,48"
238,09:38,10,10,인천공항,2,"1,35"
238,09:38,2,2,수서,1,13
238,09:38,3,3,삼성,3,"6,15,25"
238,09:38,4,4,여의도,15,"3,12,16,17,19,20,21,26,30,32,42,43,45,46,49"
238,09:38,7,7,판교,2,"8,29"
238,09:38,9,9,평택,1,38
239,09:39,1,1,서울역,10,"0,7,10,22,31,37,40,41,44,48"
239,09:39,10,10,인천공항,2,"1,35"
239,09:39,2,2,수서,1,13
239,09:39,3,3,삼성,3,"6,15,25"
239,09:39,4,4,여의도,17,"3,11,12,16,17,19,20,21,26,28,30,32,42,43,45,46,49"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,2,"8,29"
239,09:39,9,9,평택,1,38
240,09:40,1,1,서울역,7,"0,7,31,37,40,41,44"
