time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,6,6,일산,4,"26,69,72,73"
310,10:50,7,7,판교,3,"40,57,74"
310,10:50,9,9,평택,3,"4,33,53"
311,10:51,1,1,서울역,1,67
311,10:51,10,10,인천공항,2,"54,56"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,58
311,10:51,4,4,여의도,3,"18,34,70"
311,10:51,6,6,일산,4,"11,69,72,73"
311,10:51,7,7,판교,3,"40,57,74"
311,10:51,9,9,평택,3,"10,33,53"
312,10:52,1,1,서울역,1,60
312,10:52,10,10,인천공항,3,"54,56,76"
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,3,"6,21,58"
312,10:52,4,4,여의도,2,"34,46"
312,10:52,6,6,일산,4,"11,16,35,73"
312,10:52,7,7,판교,4,"36,40,57,68"
312,10:52,8,8,동탄/용인,1,31
312,10:52,9,9,평택,3,"10,33,53"
313,10:53,1,1,서울역,1,60
313,10:53,10,10,인천공항,3,"54,56,76"
313,10:53,2,2,수서,2,"3,17"
313,10:53,3,3,삼성,3,"6,21,58"
313,10:53,4,4,여의도,4,"34,46,61,80"
313,10:53,6,6,일산,3,"11,16,35"
313,10:53,7,7,판교,4,"36,40,45,68"
313,10:53,8,8,동탄/용인,1,31
313,10:53,9,9,평택,1,10
314,10:54,1,1,서울역,1,60
314,10:54,10,10,인천공항,1,76
314,10:54,2,2,수서,2,"3,17"
314,10:54,3,3,삼성,3,"6,14,21"
314,10:54,4,4,여의도,3,"46,61,80"
314,10:54,5,5,김포공항,1,9
314,10:54,6,6,일산,2,"16,35"
314,10:54,7,7,판교,4,"36,40,45,68"
314,10:54,8,8,동탄/용인,1,31
314,10:54,9,9,평택,1,10
315,10:55,1,1,서울역,2,"2,24"
315,10:55,2,2,수서,2,"17,51"
315,10:55,3,3,삼성,1,14
315,10:55,4,4,여의도,3,"61,70,80"
315,10:55,5,5,김포공항,1,9
315,10:55,6,6,일산,1,35
315,10:55,7,7,판교,3,"36,45,71"
315,10:55,9,9,평택,2,"10,22"
316,10:56,1,1,서울역,2,"2,24"
316,10:56,10,10,인천공항,1,76
316,10:56,2,2,수서,3,"17,51,52"
316,10:56,3,3,삼성,1,14
316,10:56,4,4,여의도,1,70
316,10:56,5,5,김포공항,1,9
316,10:56,6,6,일산,1,35
316,10:56,7,7,판교,3,"36,45,71"
316,10:56,9,9,평택,2,"10,22"
317,10:57,1,1,서울역,3,"2,24,41"
317,10:57,10,10,인천공항,1,76
317,10:57,2,2,수서,4,"17,25,51,52"
317,10:57,3,3,삼성,1,14
317,10:57,4,4,여의도,2,"49,70"
317,10:57,6,6,일산,1,35
317,10:57,7,7,판교,3,"36,45,71"
317,10:57,9,9,평택,1,22
318,10:58,1,1,서울역,1,41
318,10:58,10,10,인천공항,1,76
318,10:58,2,2,수서,5,"17,25,27,51,52"
318,10:58,3,3,삼성,3,"6,14,63"
318,10:58,4,4,여의도,1,49
318,10:58,6,6,일산,1,55
318,10:58,7,7,판교,1,45
318,10:58,9,9,평택,1,37
319,10:59,1,1,서울역,1,41
319,10:59,2,2,수서,4,"25,27,51,62"
319,10:59,3,3,삼성,4,"6,14,15,63"
319,10:59,4,4,여의도,2,"47,49"
319,10:59,5,5,김포공항,1,9
319,10:59,6,6,일산,2,"55,59"
319,10:59,9,9,평택,2,"12,37"
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,3,"27,51,62"
320,11:00,3,3,삼성,3,"6,15,63"
320,11:00,4,4,여의도,3,"19,23,47"
320,11:00,5,5,김포공항,1,9
320,11:00,6,6,일산,2,"55,59"
320,11:00,7,7,판교,3,"43,71,78"
320,11:00,8,8,동탄/용인,1,29
320,11:00,9,9,평택,2,"12,37"
321,11:01,1,1,서울역,1,74
321,11:01,10,10,인천공항,2,"7,48"
321,11:01,2,2,수서,2,"44,62"
321,11:01,3,3,삼성,1,15
321,11:01,4,4,여의도,3,"19,23,47"
321,11:01,5,5,김포공항,2,"9,50"
321,11:01,6,6,일산,1,59
321,11:01,7,7,판교,4,"43,67,71,78"
321,11:01,8,8,동탄/용인,1,29
321,11:01,9,9,평택,2,"12,38"
322,11:02,1,1,서울역,1,74
322,11:02,10,10,인천공항,2,"7,48"
322,11:02,2,2,수서,1,44
322,11:02,4,4,여의도,4,"19,23,47,57"
322,11:02,5,5,김포공항,2,"1,50"
322,11:02,7,7,판교,4,"43,67,71,78"
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,2,"28,38"
323,11:03,1,1,서울역,1,74
323,11:03,10,10,인천공항,1,48
323,11:03,2,2,수서,3,"27,44,46"
323,11:03,4,4,여의도,3,"8,47,57"
323,11:03,5,5,김포공항,2,"1,50"
323,11:03,7,7,판교,2,"34,67"
323,11:03,9,9,평택,3,"28,38,42"
324,11:04,2,2,수서,3,"26,27,46"
324,11:04,4,4,여의도,3,"8,47,57"
324,11:04,5,5,김포공항,1,1
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,1,34
324,11:04,9,9,평택,3,"28,42,66"
325,11:05,2,2,수서,3,"26,27,46"
325,11:05,4,4,여의도,1,8
325,11:05,6,6,일산,2,"16,30"
325,11:05,7,7,판교,3,"34,43,80"
325,11:05,9,9,평택,2,"42,66"
326,11:06,2,2,수서,3,"26,27,70"
326,11:06,4,4,여의도,1,24
326,11:06,6,6,일산,3,"16,30,75"
326,11:06,7,7,판교,6,"34,43,67,69,72,80"
326,11:06,8,8,동탄/용인,1,64
326,11:06,9,9,평택,2,"28,66"
327,11:07,1,1,서울역,1,39
327,11:07,2,2,수서,2,"27,70"
327,11:07,4,4,여의도,2,"13,24"
327,11:07,6,6,일산,3,"16,30,75"
327,11:07,7,7,판교,8,"34,43,67,68,69,72,73,80"
327,11:07,8,8,동탄/용인,1,64
327,11:07,9,9,평택,2,"4,28"
328,11:08,1,1,서울역,1,39
328,11:08,2,2,수서,4,"27,44,49,70"
328,11:08,4,4,여의도,4,"13,24,25,52"
328,11:08,6,6,일산,3,"30,59,75"
328,11:08,7,7,판교,6,"34,67,68,69,72,73"
328,11:08,8,8,동탄/용인,2,"20,64"
328,11:08,9,9,평택,3,"4,28,32"
329,11:09,1,1,서울역,2,"31,39"
329,11:09,2,2,수서,3,"44,49,70"
329,11:09,4,4,여의도,3,"13,25,52"
329,11:09,6,6,일산,3,"30,40,59"
329,11:09,7,7,판교,3,"68,69,73"
329,11:09,8,8,동탄/용인,1,20
329,11:09,9,9,평택,3,"4,18,32"
330,11:10,1,1,서울역,1,31
330,11:10,2,2,수서,3,"44,49,70"
330,11:10,4,4,여의도,6,"13,25,52,60,65,74"
330,11:10,5,5,김포공항,1,50
330,11:10,6,6,일산,2,"40,59"
330,11:10,7,7,판교,1,69
330,11:10,8,8,동탄/용인,1,20
330,11:10,9,9,평택,3,"5,18,32"
331,11:11,1,1,서울역,1,31
331,11:11,2,2,수서,3,"23,35,70"
331,11:11,3,3,삼성,2,"15,56"
331,11:11,4,4,여의도,4,"13,60,65,74"
331,11:11,5,5,김포공항,3,"45,50,51"
331,11:11,6,6,일산,1,40
331,11:11,7,7,판교,1,69
331,11:11,9,9,평택,4,"3,5,18,58"
332,11:12,1,1,서울역,2,"71,78"
332,11:12,10,10,인천공항,1,77
332,11:12,2,2,수서,2,"23,35"
332,11:12,3,3,삼성,2,"15,56"
332,11:12,4,4,여의도,4,"13,60,65,74"
332,11:12,5,5,김포공항,3,"45,50,51"
332,11:12,6,6,일산,1,17
332,11:12,7,7,판교,1,72
332,11:12,9,9,평택,5,"3,5,18,21,58"
333,11:13,1,1,서울역,2,"71,78"
333,11:13,10,10,인천공항,1,77
333,11:13,2,2,수서,2,"23,35"
333,11:13,3,3,삼성,3,"15,55,56"
333,11:13,5,5,김포공항,2,"45,51"
333,11:13,6,6,일산,2,"6,17"
333,11:13,7,7,판교,2,"72,73"
333,11:13,9,9,평택,4,"3,18,21,58"
334,11:14,1,1,서울역,2,"71,78"
334,11:14,10,10,인천공항,2,"77,79"
334,11:14,2,2,수서,1,35
334,11:14,3,3,삼성,2,"55,56"
334,11:14,4,4,여의도,1,10
334,11:14,5,5,김포공항,1,45
334,11:14,6,6,일산,2,"6,17"
334,11:14,7,7,판교,2,"72,73"
334,11:14,9,9,평택,3,"3,18,21"
335,11:15,10,10,인천공항,1,79
335,11:15,2,2,수서,1,35
335,11:15,3,3,삼성,2,"55,56"
335,11:15,4,4,여의도,3,"10,22,57"
335,11:15,5,5,김포공항,1,45
335,11:15,6,6,일산,2,"6,17"
335,11:15,7,7,판교,1,73
335,11:15,9,9,평택,2,"3,54"
336,11:16,10,10,인천공항,1,79
336,11:16,2,2,수서,1,35
336,11:16,3,3,삼성,2,"56,76"
336,11:16,4,4,여의도,4,"8,10,22,57"
336,11:16,5,5,김포공항,2,"45,62"
336,11:16,6,6,일산,2,"6,17"
336,11:16,9,9,평택,3,"2,3,54"
337,11:17,1,1,서울역,1,29
337,11:17,10,10,인천공항,1,14
337,11:17,2,2,수서,1,24
337,11:17,3,3,삼성,1,76
337,11:17,4,4,여의도,5,"8,10,22,43,57"
337,11:17,5,5,김포공항,1,62
337,11:17,6,6,일산,3,"0,6,17"
337,11:17,7,7,판교,1,80
337,11:17,9,9,평택,2,"2,54"
338,11:18,1,1,서울역,1,29
338,11:18,10,10,인천공항,1,14
338,11:18,2,2,수서,1,24
338,11:18,3,3,삼성,2,"55,76"
338,11:18,4,4,여의도,5,"8,10,31,43,67"
338,11:18,5,5,김포공항,1,62
338,11:18,6,6,일산,2,"0,6"
338,11:18,7,7,판교,2,"36,80"
338,11:18,9,9,평택,2,"2,5"
339,11:19,1,1,서울역,1,29
339,11:19,10,10,인천공항,3,"14,47,79"
339,11:19,2,2,수서,3,"24,25,46"
339,11:19,3,3,삼성,2,"55,76"
339,11:19,4,4,여의도,6,"10,31,43,44,67,68"
339,11:19,5,5,김포공항,1,27
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,2,"36,80"
339,11:19,8,8,동탄/용인,1,20
339,11:19,9,9,평택,2,"5,33"
340,11:20,10,10,인천공항,2,"47,79"
340,11:20,2,2,수서,2,"25,46"
340,11:20,3,3,삼성,3,"11,55,76"
340,11:20,4,4,여의도,5,"13,31,44,67,68"
340,11:20,5,5,김포공항,1,27
340,11:20,7,7,판교,2,"36,52"
340,11:20,8,8,동탄/용인,1,20
340,11:20,9,9,평택,3,"5,19,33"
341,11:21,1,1,서울역,1,70
341,11:21,10,10,인천공항,2,"47,79"
341,11:21,2,2,수서,3,"25,46,60"
341,11:21,3,3,삼성,2,"11,76"
341,11:21,4,4,여의도,4,"13,44,68,69"
341,11:21,5,5,김포공항,1,27
341,11:21,7,7,판교,1,52
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,2,"19,33"
342,11:22,1,1,서울역,1,70
342,11:22,2,2,수서,1,60
342,11:22,3,3,삼성,1,11
342,11:22,4,4,여의도,2,"13,69"
342,11:22,5,5,김포공항,1,27
342,11:22,7,7,판교,3,"52,65,74"
342,11:22,9,9,평택,2,"12,19"
343,11:23,1,1,서울역,1,70
343,11:23,2,2,수서,3,"30,50,60"
343,11:23,3,3,삼성,1,59
343,11:23,4,4,여의도,2,"13,69"
343,11:23,5,5,김포공항,1,27
343,11:23,7,7,판교,3,"65,74,75"
343,11:23,9,9,평택,2,"12,19"
344,11:24,2,2,수서,2,"30,50"
344,11:24,3,3,삼성,1,59
344,11:24,4,4,여의도,3,"13,22,72"
344,11:24,5,5,김포공항,1,27
344,11:24,7,7,판교,3,"65,74,75"
344,11:24,9,9,평택,3,"7,12,19"
345,11:25,2,2,수서,2,"30,50"
345,11:25,3,3,삼성,2,"49,59"
345,11:25,4,4,여의도,4,"13,22,72,73"
345,11:25,7,7,판교,1,75
345,11:25,9,9,평택,3,"7,19,48"
346,11:26,2,2,수서,2,"23,57"
346,11:26,3,3,삼성,1,49
346,11:26,4,4,여의도,6,"22,28,39,41,72,73"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,52
346,11:26,9,9,평택,2,"7,48"
347,11:27,10,10,인천공항,1,34
347,11:27,2,2,수서,2,"23,57"
347,11:27,3,3,삼성,1,49
347,11:27,4,4,여의도,4,"28,39,41,73"
347,11:27,5,5,김포공항,1,35
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,52
347,11:27,9,9,평택,2,"7,48"
348,11:28,10,10,인천공항,1,34
348,11:28,2,2,수서,2,"23,57"
348,11:28,4,4,여의도,4,"28,39,41,61"
348,11:28,5,5,김포공항,2,"35,62"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,52
348,11:28,9,9,평택,2,"7,21"
349,11:29,10,10,인천공항,1,34
349,11:29,2,2,수서,1,31
349,11:29,4,4,여의도,4,"28,61,72,80"
349,11:29,5,5,김포공항,4,"1,4,35,62"
349,11:29,9,9,평택,2,"7,21"
350,11:30,2,2,수서,2,"26,31"
350,11:30,3,3,삼성,1,11
350,11:30,4,4,여의도,4,"28,61,72,80"
350,11:30,5,5,김포공항,3,"1,4,62"
350,11:30,6,6,일산,1,29
350,11:30,9,9,평택,3,"9,16,21"
351,11:31,2,2,수서,2,"26,31"
351,11:31,3,3,삼성,2,"11,50"
351,11:31,4,4,여의도,3,"28,72,80"
351,11:31,5,5,김포공항,2,"1,4"
351,11:31,6,6,일산,1,29
351,11:31,7,7,판교,1,65
351,11:31,8,8,동탄/용인,1,64
351,11:31,9,9,평택,3,"9,15,16"
352,11:32,2,2,수서,3,"24,26,31"
352,11:32,3,3,삼성,2,"11,50"
352,11:32,4,4,여의도,2,"28,44"
352,11:32,5,5,김포공항,1,46
352,11:32,6,6,일산,1,29
352,11:32,7,7,판교,1,65
352,11:32,8,8,동탄/용인,1,64
352,11:32,9,9,평택,4,"9,15,16,21"
353,11:33,10,10,인천공항,1,51
353,11:33,2,2,수서,2,"24,31"
353,11:33,3,3,삼성,2,"50,59"
353,11:33,4,4,여의도,2,"28,44"
353,11:33,5,5,김포공항,1,46
353,11:33,6,6,일산,1,55
353,11:33,7,7,판교,2,"6,65"
353,11:33,8,8,동탄/용인,2,"45,64"
353,11:33,9,9,평택,3,"15,16,21"
354,11:34,10,10,인천공항,2,"43,51"
354,11:34,2,2,수서,3,"24,31,57"
354,11:34,3,3,삼성,1,59
354,11:34,4,4,여의도,3,"28,30,44"
354,11:34,5,5,김포공항,1,46
354,11:34,6,6,일산,1,55
354,11:34,7,7,판교,2,"6,74"
354,11:34,8,8,동탄/용인,1,45
354,11:34,9,9,평택,4,"9,16,21,56"
355,11:35,10,10,인천공항,2,"43,51"
355,11:35,2,2,수서,2,"57,60"
355,11:35,3,3,삼성,1,59
355,11:35,4,4,여의도,2,"20,30"
355,11:35,6,6,일산,3,"25,36,55"
355,11:35,7,7,판교,2,"6,74"
355,11:35,8,8,동탄/용인,1,45
355,11:35,9,9,평택,4,"9,16,32,56"
356,11:36,10,10,인천공항,2,"14,43"
356,11:36,2,2,수서,2,"57,60"
356,11:36,4,4,여의도,2,"20,30"
356,11:36,6,6,일산,3,"25,36,70"
356,11:36,7,7,판교,1,74
356,11:36,9,9,평택,4,"9,32,56,77"
357,11:37,10,10,인천공항,1,14
357,11:37,2,2,수서,4,"39,41,57,60"
357,11:37,4,4,여의도,1,20
357,11:37,6,6,일산,3,"25,36,70"
357,11:37,9,9,평택,4,"9,10,32,77"
358,11:38,10,10,인천공항,1,14
358,11:38,2,2,수서,3,"39,41,57"
358,11:38,3,3,삼성,1,63
358,11:38,4,4,여의도,3,"20,52,80"
358,11:38,6,6,일산,3,"55,70,78"
358,11:38,7,7,판교,1,6
358,11:38,9,9,평택,4,"2,9,10,77"
359,11:39,2,2,수서,4,"39,41,57,61"
359,11:39,3,3,삼성,3,"33,63,79"
359,11:39,4,4,여의도,3,"20,52,80"
359,11:39,5,5,김포공항,2,"35,46"
359,11:39,6,6,일산,4,"55,67,70,78"
359,11:39,7,7,판교,3,"6,58,75"
359,11:39,9,9,평택,3,"2,9,10"
360,11:40,2,2,수서,2,"61,72"
360,11:40,3,3,삼성,3,"33,63,79"
360,11:40,4,4,여의도,5,"18,20,52,73,80"
360,11:40,5,5,김포공항,2,"35,46"
360,11:40,6,6,일산,4,"55,67,70,78"
360,11:40,7,7,판교,3,"6,58,75"
360,11:40,9,9,평택,2,"2,8"
361,11:41,2,2,수서,2,"61,72"
361,11:41,3,3,삼성,2,"33,79"
361,11:41,4,4,여의도,2,"18,73"
361,11:41,5,5,김포공항,2,"35,46"
361,11:41,6,6,일산,3,"40,67,70"
361,11:41,7,7,판교,2,"58,75"
361,11:41,8,8,동탄/용인,1,45
361,11:41,9,9,평택,1,8
362,11:42,2,2,수서,2,"39,72"
362,11:42,3,3,삼성,1,79
362,11:42,4,4,여의도,3,"18,52,73"
362,11:42,5,5,김포공항,1,4
362,11:42,6,6,일산,2,"36,40"
362,11:42,8,8,동탄/용인,1,45
362,11:42,9,9,평택,2,"8,10"
363,11:43,10,10,인천공항,1,34
363,11:43,2,2,수서,2,"39,44"
363,11:43,3,3,삼성,1,79
363,11:43,4,4,여의도,3,"19,52,65"
363,11:43,5,5,김포공항,1,4
363,11:43,6,6,일산,2,"36,40"
363,11:43,7,7,판교,1,62
363,11:43,8,8,동탄/용인,1,45
363,11:43,9,9,평택,2,"10,13"
364,11:44,10,10,인천공항,1,34
364,11:44,2,2,수서,2,"39,44"
364,11:44,3,3,삼성,1,79
364,11:44,4,4,여의도,3,"19,52,65"
364,11:44,5,5,김포공항,1,4
364,11:44,6,6,일산,1,36
364,11:44,7,7,판교,1,62
364,11:44,9,9,평택,3,"10,13,22"
365,11:45,10,10,인천공항,2,"34,49"
365,11:45,2,2,수서,2,"30,44"
365,11:45,4,4,여의도,2,"19,65"
365,11:45,5,5,김포공항,1,31
365,11:45,7,7,판교,1,62
365,11:45,9,9,평택,4,"8,13,22,23"
366,11:46,10,10,인천공항,1,49
366,11:46,2,2,수서,1,30
366,11:46,4,4,여의도,2,"19,74"
366,11:46,5,5,김포공항,1,31
366,11:46,6,6,일산,1,26
366,11:46,9,9,평택,5,"8,10,13,22,23"
367,11:47,10,10,인천공항,2,"47,49"
367,11:47,2,2,수서,2,"30,41"
367,11:47,4,4,여의도,2,"19,74"
367,11:47,5,5,김포공항,2,"27,31"
367,11:47,6,6,일산,2,"12,26"
367,11:47,7,7,판교,1,29
367,11:47,9,9,평택,4,"8,10,13,23"
368,11:48,1,1,서울역,1,64
368,11:48,10,10,인천공항,2,"47,49"
368,11:48,2,2,수서,1,41
368,11:48,4,4,여의도,2,"19,74"
368,11:48,5,5,김포공항,2,"27,60"
368,11:48,6,6,일산,2,"12,26"
368,11:48,7,7,판교,1,29
368,11:48,8,8,동탄/용인,1,37
368,11:48,9,9,평택,2,"10,13"
369,11:49,1,1,서울역,1,64
369,11:49,10,10,인천공항,2,"47,49"
369,11:49,2,2,수서,1,41
369,11:49,3,3,삼성,1,33
369,11:49,4,4,여의도,1,74
369,11:49,5,5,김포공항,3,"7,27,60"
369,11:49,6,6,일산,3,"12,68,69"
369,11:49,7,7,판교,1,29
369,11:49,8,8,동탄/용인,1,37
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,1,64
370,11:50,10,10,인천공항,1,49
370,11:50,3,3,삼성,2,"33,76"
370,11:50,4,4,여의도,2,"6,74"
370,11:50,5,5,김포공항,3,"7,57,60"
370,11:50,6,6,일산,2,"68,69"
370,11:50,7,7,판교,1,62
370,11:50,8,8,동탄/용인,2,"37,42"
370,11:50,9,9,평택,2,"11,13"
371,11:51,1,1,서울역,1,58
371,11:51,10,10,인천공항,1,50
371,11:51,2,2,수서,1,73
371,11:51,3,3,삼성,2,"33,76"
371,11:51,4,4,여의도,3,"6,74,75"
371,11:51,5,5,김포공항,4,"5,7,27,57"
371,11:51,6,6,일산,2,"68,69"
371,11:51,7,7,판교,1,62
371,11:51,8,8,동탄/용인,1,42
371,11:51,9,9,평택,4,"1,11,13,24"
372,11:52,1,1,서울역,1,58
372,11:52,10,10,인천공항,1,50
372,11:52,2,2,수서,2,"46,73"
372,11:52,3,3,삼성,1,76
372,11:52,4,4,여의도,3,"6,21,75"
372,11:52,5,5,김포공항,4,"3,5,27,57"
372,11:52,6,6,일산,1,26
372,11:52,7,7,판교,1,62
372,11:52,8,8,동탄/용인,1,42
372,11:52,9,9,평택,5,"1,11,15,24,28"
373,11:53,1,1,서울역,1,58
373,11:53,10,10,인천공항,1,50
373,11:53,2,2,수서,2,"46,73"
373,11:53,3,3,삼성,3,"16,51,55"
373,11:53,4,4,여의도,2,"21,75"
373,11:53,5,5,김포공항,4,"3,5,27,57"
373,11:53,6,6,일산,1,26
373,11:53,9,9,평택,6,"1,11,15,24,28,59"
374,11:54,10,10,인천공항,1,50
374,11:54,2,2,수서,2,"46,79"
374,11:54,3,3,삼성,5,"16,43,51,55,67"
374,11:54,4,4,여의도,1,21
374,11:54,5,5,김포공항,3,"3,5,57"
374,11:54,6,6,일산,1,26
374,11:54,7,7,판교,1,35
374,11:54,9,9,평택,4,"11,15,28,59"
375,11:55,10,10,인천공항,2,"50,80"
375,11:55,2,2,수서,1,79
375,11:55,3,3,삼성,6,"16,32,43,51,55,67"
375,11:55,4,4,여의도,1,21
375,11:55,5,5,김포공항,2,"5,57"
375,11:55,7,7,판교,2,"35,78"
375,11:55,9,9,평택,2,"11,59"
376,11:56,1,1,서울역,1,58
376,11:56,10,10,인천공항,2,"50,80"
376,11:56,2,2,수서,2,"73,79"
376,11:56,3,3,삼성,3,"32,43,67"
376,11:56,4,4,여의도,1,21
376,11:56,5,5,김포공항,1,5
376,11:56,6,6,일산,1,71
376,11:56,7,7,판교,4,"29,35,70,78"
376,11:56,9,9,평택,1,17
377,11:57,1,1,서울역,1,58
377,11:57,10,10,인천공항,1,80
377,11:57,2,2,수서,6,"19,30,40,44,72,73"
377,11:57,3,3,삼성,1,32
377,11:57,4,4,여의도,5,"6,9,21,38,75"
377,11:57,6,6,일산,3,"12,31,71"
377,11:57,7,7,판교,3,"29,70,78"
377,11:57,9,9,평택,2,"1,17"
378,11:58,1,1,서울역,1,58
378,11:58,2,2,수서,6,"19,30,40,44,72,73"
378,11:58,4,4,여의도,5,"6,9,38,64,75"
378,11:58,6,6,일산,3,"12,31,71"
378,11:58,7,7,판교,3,"29,70,78"
378,11:58,8,8,동탄/용인,1,52
378,11:58,9,9,평택,4,"1,17,20,63"
379,11:59,2,2,수서,5,"19,30,40,44,72"
379,11:59,4,4,여의도,6,"6,9,18,38,64,75"
379,11:59,6,6,일산,2,"12,31"
379,11:59,7,7,판교,3,"53,70,78"
379,11:59,8,8,동탄/용인,1,52
379,11:59,9,9,평택,4,"0,1,20,63"
380,12:00,2,2,수서,2,"19,74"
380,12:00,4,4,여의도,3,"9,18,64"
380,12:00,7,7,판교,3,"53,70,78"
380,12:00,8,8,동탄/용인,1,52
380,12:00,9,9,평택,4,"0,14,20,63"
381,12:01,2,2,수서,3,"19,61,74"
381,12:01,4,4,여의도,2,"9,18"
381,12:01,7,7,판교,2,"53,70"
381,12:01,9,9,평택,2,"0,14"
382,12:02,10,10,인천공항,1,2
382,12:02,2,2,수서,3,"19,61,74"
382,12:02,4,4,여의도,3,"9,21,62"
382,12:02,9,9,평택,1,14
383,12:03,10,10,인천공항,2,"2,39"
383,12:03,2,2,수서,2,"61,74"
383,12:03,3,3,삼성,1,16
383,12:03,4,4,여의도,2,"21,62"
383,12:03,5,5,김포공항,1,7
383,12:03,6,6,일산,2,"41,45"
383,12:03,9,9,평택,1,14
384,12:04,10,10,인천공항,2,"2,39"
384,12:04,2,2,수서,1,74
384,12:04,3,3,삼성,2,"16,32"
384,12:04,4,4,여의도,3,"21,37,62"
384,12:04,5,5,김포공항,1,7
384,12:04,6,6,일산,2,"41,45"
384,12:04,7,7,판교,1,35
384,12:04,9,9,평택,2,"4,14"
385,12:05,10,10,인천공항,1,39
385,12:05,2,2,수서,1,74
385,12:05,3,3,삼성,3,"16,32,42"
385,12:05,4,4,여의도,2,"37,62"
385,12:05,5,5,김포공항,1,7
385,12:05,6,6,일산,2,"41,45"
385,12:05,7,7,판교,2,"25,35"
385,12:05,9,9,평택,2,"4,14"
386,12:06,3,3,삼성,2,"32,42"
386,12:06,4,4,여의도,2,"37,62"
386,12:06,5,5,김포공항,1,57
386,12:06,7,7,판교,4,"25,35,68,69"
386,12:06,9,9,평택,1,4
387,12:07,10,10,인천공항,1,2
387,12:07,2,2,수서,1,40
387,12:07,3,3,삼성,2,"26,42"
387,12:07,4,4,여의도,2,"37,62"
387,12:07,5,5,김포공항,3,"3,8,57"
387,12:07,7,7,판교,3,"25,68,69"
387,12:07,9,9,평택,2,"34,36"
388,12:08,1,1,서울역,2,"51,73"
388,12:08,10,10,인천공항,1,2
388,12:08,2,2,수서,2,"40,75"
388,12:08,3,3,삼성,2,"26,49"
388,12:08,4,4,여의도,1,37
388,12:08,5,5,김포공항,3,"3,8,57"
388,12:08,7,7,판교,2,"68,69"
388,12:08,9,9,평택,3,"17,34,36"
389,12:09,1,1,서울역,2,"51,73"
389,12:09,10,10,인천공항,1,2
389,12:09,2,2,수서,3,"40,64,75"
389,12:09,3,3,삼성,2,"26,49"
389,12:09,4,4,여의도,2,"13,37"
389,12:09,5,5,김포공항,2,"3,8"
389,12:09,7,7,판교,3,"38,68,70"
389,12:09,8,8,동탄/용인,1,79
389,12:09,9,9,평택,5,"17,20,33,34,36"
390,12:10,1,1,서울역,2,"51,73"
390,12:10,2,2,수서,2,"64,75"
390,12:10,3,3,삼성,2,"26,49"
390,12:10,4,4,여의도,3,"13,65,78"
390,12:10,5,5,김포공항,1,72
390,12:10,7,7,판교,4,"38,68,69,70"
390,12:10,8,8,동탄/용인,1,79
390,12:10,9,9,평택,4,"17,20,33,76"
391,12:11,2,2,수서,2,"64,75"
391,12:11,3,3,삼성,2,"26,55"
391,12:11,4,4,여의도,4,"13,53,65,78"
391,12:11,5,5,김포공항,1,72
391,12:11,7,7,판교,5,"38,52,68,69,70"
391,12:11,8,8,동탄/용인,1,79
391,12:11,9,9,평택,5,"0,20,33,47,76"
392,12:12,2,2,수서,2,"64,75"
392,12:12,3,3,삼성,2,"26,55"
392,12:12,4,4,여의도,4,"15,53,65,78"
392,12:12,5,5,김포공항,2,"8,72"
392,12:12,7,7,판교,2,"52,69"
392,12:12,9,9,평택,3,"0,47,76"
393,12:13,1,1,서울역,1,61
393,12:13,2,2,수서,2,"64,75"
393,12:13,3,3,삼성,1,55
393,12:13,4,4,여의도,4,"11,15,46,53"
393,12:13,5,5,김포공항,2,"8,60"
393,12:13,6,6,일산,3,"29,41,44"
393,12:13,7,7,판교,2,"52,71"
393,12:13,9,9,평택,4,"0,4,27,47"
394,12:14,1,1,서울역,1,61
394,12:14,2,2,수서,1,64
394,12:14,3,3,삼성,1,50
394,12:14,4,4,여의도,5,"10,11,13,15,46"
394,12:14,5,5,김포공항,2,"8,60"
394,12:14,6,6,일산,3,"29,41,44"
394,12:14,7,7,판교,1,71
394,12:14,9,9,평택,2,"4,27"
395,12:15,1,1,서울역,1,61
395,12:15,3,3,삼성,1,50
395,12:15,4,4,여의도,6,"10,11,13,45,46,53"
395,12:15,5,5,김포공항,1,60
395,12:15,6,6,일산,3,"29,41,44"
395,12:15,7,7,판교,2,"25,71"
395,12:15,9,9,평택,2,"4,27"
396,12:16,2,2,수서,2,"7,28"
396,12:16,3,3,삼성,1,50
396,12:16,4,4,여의도,5,"9,10,13,45,53"
396,12:16,5,5,김포공항,1,74
396,12:16,6,6,일산,1,19
396,12:16,7,7,판교,1,25
396,12:16,9,9,평택,2,"27,30"
397,12:17,2,2,수서,2,"7,28"
