vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,35,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
12,36,Stay,1,1,1,1,263,265,10:03,10:05,2,0,0.0,2,5.076,154.924,160.0,0,B562,parking_charging,Position,Movement
12,37,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
12,38,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
12,39,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
12,40,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
12,42,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
12,43,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
12,44,Movement,1,10,1,10,292,305,10:32,10:45,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
12,45,Delivery,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
12,46,Stay,10,10,10,10,308,325,10:48,11:05,17,0,0.0,17,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
12,47,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
12,48,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
12,49,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
12,50,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
12,51,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
12,52,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
12,53,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B959,pickup_service,Pickup,Pickup
12,54,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B959,passenger_flight,Position,Delivery
12,55,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B959,delivery_service,Delivery,Delivery
12,56,Stay,2,2,2,2,362,364,11:42,11:44,2,0,0.0,2,8.534,135.146,143.68,0,B1018,parking_charging,Position,Pickup
12,57,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.68,152.214,1,B1018,pickup_service,Pickup,Pickup
12,58,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,152.214,124.644,1,B1018,passenger_flight,Position,Delivery
12,59,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,124.644,133.178,0,B1018,delivery_service,Delivery,Delivery
12,60,Stay,5,5,5,5,378,397,11:58,12:17,19,0,0.0,19,26.822,133.178,160.0,0,B1106,parking_charging,Position,Pickup
12,61,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
12,62,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
12,63,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
12,64,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
12,65,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
12,66,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
12,67,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
12,68,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
12,69,Stay,5,5,5,5,431,485,12:51,13:45,54,0,0.0,54,12.47,147.53,160.0,0,B1321,parking_charging,Position,Movement
12,70,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
12,71,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
12,72,Stay,6,6,6,6,495,496,13:55,13:56,1,0,0.0,1,4.226,155.774,160.0,1,B1328,parking_charging,Position,Pickup
12,73,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,2,B1328,pickup_service,Pickup,Pickup
12,74,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,2,B1321,passenger_flight,Position,Delivery
12,75,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,1,B1321,delivery_service,Delivery,Delivery
12,76,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,125.054,133.588,0,B1328,delivery_service,Delivery,Delivery
12,77,Stay,7,7,7,7,517,525,14:17,14:25,8,0,0.0,8,26.412,133.588,160.0,0,B1442,parking_charging,Position,Pickup
12,78,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
12,79,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
12,80,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
12,81,Stay,1,1,1,1,538,547,14:38,14:47,9,0,0.0,9,12.496,147.504,160.0,0,B1535,parking_charging,Position,Pickup
12,82,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
12,83,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
12,84,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
12,85,Stay,3,3,3,3,559,614,14:59,15:54,55,0,0.0,55,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
12,86,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
12,87,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
12,88,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
12,89,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
12,90,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
12,91,Stay,5,5,5,5,634,653,16:14,16:33,19,0,0.0,19,6.862,153.138,160.0,0,B2057,parking_charging,Position,Pickup
12,92,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
12,93,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
12,94,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
12,95,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
12,96,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
12,97,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
12,99,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B2476,parking_charging,Position,Pickup
12,100,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,2,B2476,pickup_service,Pickup,Pickup
12,101,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,142.742,121.312,2,B2476,passenger_flight,Position,Delivery
12,102,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,121.312,129.846,0,B2476,delivery_service,Delivery,Delivery
12,103,Stay,7,7,7,7,713,718,17:33,17:38,5,0,0.0,5,21.335,129.846,151.181,0,B2686,parking_charging,Position,Pickup
12,104,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,151.181,159.715,1,B2686,pickup_service,Pickup,Pickup
12,105,Movement,7,5,7,5,721,731,17:41,17:51,10,10,32.24,0,0.0,159.715,127.475,1,B2686,passenger_flight,Position,Delivery
12,106,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,127.475,136.009,0,B2686,delivery_service,Delivery,Delivery
12,107,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.009,144.543,1,B2831,pickup_service,Pickup,Pickup
12,108,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,144.543,116.973,1,B2831,passenger_flight,Position,Delivery
12,109,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,116.973,125.507,0,B2831,delivery_service,Delivery,Delivery
12,110,Stay,2,2,2,2,748,751,18:08,18:11,3,0,0.0,3,12.801,125.507,138.308,0,B2992,parking_charging,Position,Pickup
12,111,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,138.308,146.842,1,B2992,pickup_service,Pickup,Pickup
12,112,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,146.842,155.376,4,B3007,pickup_service,Pickup,Pickup
12,113,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,155.376,139.246,4,B2992,passenger_flight,Position,Delivery
12,114,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,139.246,147.78,3,B2992,delivery_service,Delivery,Delivery
12,115,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.78,156.314,0,B3007,delivery_service,Delivery,Delivery
12,116,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,3.686,156.314,160.0,2,B3100,pickup_service,Pickup,Pickup
12,117,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3122,pickup_service,Pickup,Pickup
12,118,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3100,passenger_flight,Position,Delivery
12,119,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3100,delivery_service,Delivery,Delivery
12,120,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3122,delivery_service,Delivery,Delivery
12,121,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
12,122,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
12,123,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
12,124,Movement,5,3,5,3,802,810,19:02,19:10,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,154,07:17,08:14,57,0,0.0,57,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
13,8,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
13,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
13,10,Stay,1,1,1,1,176,181,08:36,08:41,5,0,0.0,5,21.335,110.814,132.149,0,B309,parking_charging,Position,Movement
13,11,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,132.149,108.759,0,B309,empty_repositioning,Position,Pickup
13,12,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,108.759,117.293,1,B309,pickup_service,Pickup,Pickup
13,13,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,117.293,84.313,1,B309,passenger_flight,Position,Delivery
13,14,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,84.313,92.847,0,B309,delivery_service,Delivery,Delivery
13,15,Stay,3,3,3,3,204,208,09:04,09:08,4,0,0.0,4,17.068,92.847,109.915,0,B380,parking_charging,Position,Movement
13,16,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,109.915,105.835,0,B380,empty_repositioning,Position,Pickup
13,17,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,105.835,114.369,2,B380,pickup_service,Pickup,Pickup
13,18,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,114.369,122.903,3,B388,pickup_service,Pickup,Pickup
13,19,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,122.903,106.773,3,B380,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,106.773,115.307,1,B380,delivery_service,Delivery,Delivery
13,21,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,115.307,123.841,0,B388,delivery_service,Delivery,Delivery
13,22,Stay,4,4,4,4,229,252,09:29,09:52,23,0,0.0,23,36.159,123.841,160.0,0,B491,parking_charging,Position,Movement
13,23,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
13,24,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
13,25,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
13,27,Stay,4,4,4,4,270,271,10:10,10:11,1,0,0.0,1,4.267,144.808,149.075,0,B603,parking_charging,Position,Movement
13,28,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,149.075,137.625,0,B603,empty_repositioning,Position,Pickup
13,29,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,137.625,146.159,1,B603,pickup_service,Pickup,Pickup
13,30,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,13.841,146.159,160.0,1,B603,parking_charging,Position,Movement
13,31,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
13,32,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
13,33,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
13,34,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
13,35,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
13,36,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
13,37,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
13,38,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
13,39,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
13,40,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
13,41,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
13,42,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
13,43,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
13,44,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
13,45,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
13,46,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
13,47,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
13,48,Stay,1,1,1,1,354,374,11:34,11:54,20,0,0.0,20,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
13,49,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
13,50,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
13,51,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
13,52,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
13,53,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
13,54,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
13,55,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
13,56,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
13,57,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
13,58,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
13,59,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
13,60,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
13,61,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
13,62,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
13,63,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,141.898,150.432,1,B1220,pickup_service,Pickup,Pickup
13,64,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,150.432,154.699,1,B1228,parking_charging,Position,Pickup
13,65,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,5.301,154.699,160.0,2,B1228,pickup_service,Pickup,Pickup
13,66,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
13,67,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
13,68,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
13,69,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,122.148,130.682,2,B1269,pickup_service,Pickup,Pickup
13,70,Movement,10,3,10,3,474,489,13:34,13:49,15,15,54.92,0,0.0,130.682,75.762,2,B1269,passenger_flight,Position,Delivery
13,71,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,75.762,84.296,0,B1269,delivery_service,Delivery,Delivery
13,72,Stay,3,3,3,3,492,526,13:52,14:26,34,0,0.0,34,75.704,84.296,160.0,0,B1445,parking_charging,Position,Pickup
13,73,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
13,74,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
13,76,Stay,4,4,4,4,539,579,14:39,15:19,40,0,0.0,40,4.066,155.934,160.0,0,B1665,parking_charging,Position,Pickup
13,77,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
13,78,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
13,79,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
13,80,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
13,81,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
13,82,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
13,83,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
13,84,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
13,85,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
13,86,Stay,1,1,1,1,612,620,15:52,16:00,8,0,0.0,8,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
13,87,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
13,88,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1858,pickup_service,Pickup,Pickup
13,89,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1839,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1839,delivery_service,Delivery,Delivery
13,91,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1858,delivery_service,Delivery,Delivery
13,92,Stay,2,2,2,2,639,655,16:19,16:35,16,0,0.0,16,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
13,93,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
13,94,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
13,95,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
13,96,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
13,97,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,19.036,140.964,160.0,0,B2288,parking_charging,Position,Pickup
13,98,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2288,pickup_service,Pickup,Pickup
13,99,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
13,100,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
13,101,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,24.986,135.014,160.0,0,B2646,parking_charging,Position,Pickup
13,102,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
