vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,21,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
15,22,Stay,7,7,7,7,300,392,10:40,12:12,92,0,0.0,92,12.896,147.104,160.0,0,B1093,parking_charging,Position,Pickup
15,23,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
15,24,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,405,419,12:25,12:39,14,0,0.0,14,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
15,27,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
15,28,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
15,29,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
15,30,Stay,9,9,9,9,440,441,13:00,13:01,1,0,0.0,1,4.267,113.064,117.331,0,B1216,parking_charging,Position,Pickup
15,31,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,117.331,125.865,2,B1216,pickup_service,Pickup,Pickup
15,32,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,125.865,75.625,2,B1216,passenger_flight,Position,Delivery
15,33,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,75.625,84.159,0,B1216,delivery_service,Delivery,Delivery
15,34,Stay,2,2,2,2,461,566,13:21,15:06,105,0,0.0,105,75.841,84.159,160.0,0,B1616,parking_charging,Position,Pickup
15,35,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
15,36,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
15,37,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
15,38,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,207,07:52,09:07,75,0,0.0,75,12.896,147.104,160.0,0,B388,parking_charging,Position,Movement
16,5,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
16,6,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
16,7,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
16,8,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
16,9,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,144.808,153.342,1,B413,pickup_service,Pickup,Pickup
16,10,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,153.342,131.912,1,B413,passenger_flight,Position,Delivery
16,11,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,131.912,140.446,0,B413,delivery_service,Delivery,Delivery
16,12,Stay,7,7,7,7,238,363,09:38,11:43,125,0,0.0,125,19.554,140.446,160.0,0,B1015,parking_charging,Position,Pickup
16,13,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
16,14,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
16,15,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
16,16,Stay,4,4,4,4,376,391,11:56,12:11,15,0,0.0,15,12.896,147.104,160.0,0,B1089,parking_charging,Position,Pickup
16,17,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1089,pickup_service,Pickup,Pickup
16,18,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,160.0,117.14,1,B1089,passenger_flight,Position,Delivery
16,19,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,117.14,125.674,0,B1089,delivery_service,Delivery,Delivery
16,20,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,34.326,125.674,160.0,0,B1165,parking_charging,Position,Pickup
16,21,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
16,22,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
16,23,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
16,24,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
16,25,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,113.614,130.682,0,B1236,parking_charging,Position,Movement
16,26,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,130.682,126.602,0,B1236,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,126.602,135.136,1,B1236,pickup_service,Pickup,Pickup
16,28,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,135.136,98.136,1,B1236,passenger_flight,Position,Delivery
16,29,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,98.136,106.67,0,B1236,delivery_service,Delivery,Delivery
16,30,Stay,6,6,6,6,469,492,13:29,13:52,23,0,0.0,23,53.33,106.67,160.0,0,B1320,parking_charging,Position,Pickup
16,31,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
16,32,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
16,33,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
16,34,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,135.554,144.088,2,B1350,pickup_service,Pickup,Pickup
16,35,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,144.088,91.308,2,B1350,passenger_flight,Position,Delivery
16,36,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,91.308,99.842,0,B1350,delivery_service,Delivery,Delivery
16,37,Stay,9,9,9,9,529,592,14:29,15:32,63,0,0.0,63,60.158,99.842,160.0,0,B1718,parking_charging,Position,Pickup
16,38,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
16,39,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
16,40,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
16,42,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
16,43,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,121.598,125.865,0,B1841,parking_charging,Position,Pickup
16,44,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,125.865,134.399,3,B1841,pickup_service,Pickup,Pickup
16,45,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,134.399,118.269,3,B1841,passenger_flight,Position,Delivery
16,46,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,118.269,126.803,0,B1841,delivery_service,Delivery,Delivery
16,47,Stay,2,2,2,2,632,653,16:12,16:33,21,0,0.0,21,33.197,126.803,160.0,0,B2054,parking_charging,Position,Pickup
16,48,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
16,49,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
16,50,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
16,51,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,108,07:18,07:28,10,0,0.0,10,23.846,136.154,160.0,0,B79,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,120,122,07:40,07:42,2,0,0.0,2,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
17,17,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,141.397,145.664,2,B204,parking_charging,Position,Pickup
17,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,145.664,154.198,4,B204,pickup_service,Pickup,Pickup
17,19,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,154.198,132.768,4,B184,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.768,141.302,2,B184,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.302,149.836,0,B204,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,174,211,08:34,09:11,37,0,0.0,37,10.164,149.836,160.0,0,B396,parking_charging,Position,Movement
17,23,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,0,B396,empty_repositioning,Position,Pickup
17,24,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B396,pickup_service,Pickup,Pickup
17,25,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,152.404,138.794,1,B396,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,138.794,147.328,0,B396,delivery_service,Delivery,Delivery
17,27,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,147.328,155.862,1,B409,pickup_service,Pickup,Pickup
17,28,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,155.862,98.142,1,B409,passenger_flight,Position,Delivery
17,29,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,98.142,106.676,0,B409,delivery_service,Delivery,Delivery
17,30,Stay,9,9,9,9,252,324,09:52,11:04,72,0,0.0,72,53.324,106.676,160.0,0,B855,parking_charging,Position,Pickup
17,31,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
17,32,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
17,33,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
17,34,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
17,35,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
17,36,Stay,4,4,4,4,351,357,11:31,11:37,6,0,0.0,6,25.602,121.598,147.2,0,B999,parking_charging,Position,Pickup
17,37,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,147.2,155.734,1,B999,pickup_service,Pickup,Pickup
17,38,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,4.266,155.734,160.0,1,B999,parking_charging,Position,Movement
17,39,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
17,40,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
17,41,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
17,42,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
17,43,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
17,45,Stay,4,4,4,4,388,431,12:08,12:51,43,0,0.0,43,12.991,147.009,160.0,0,B1194,parking_charging,Position,Pickup
17,46,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
17,47,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
17,48,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
17,49,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
17,50,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
17,51,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
17,52,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,134.208,151.276,0,B1250,parking_charging,Position,Pickup
17,53,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,151.276,159.81,1,B1250,pickup_service,Pickup,Pickup
17,54,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,159.81,124.07,1,B1280,passenger_flight,Position,Pickup
17,55,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.07,132.604,2,B1280,pickup_service,Pickup,Pickup
17,56,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.604,141.138,1,B1250,delivery_service,Delivery,Delivery
17,57,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.138,97.658,1,B1280,passenger_flight,Position,Delivery
17,58,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.658,106.192,0,B1280,delivery_service,Delivery,Delivery
17,59,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,106.192,118.993,0,B1335,parking_charging,Position,Pickup
17,60,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,118.993,127.527,1,B1335,pickup_service,Pickup,Pickup
17,61,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,12.801,127.527,140.328,1,B1335,parking_charging,Position,Movement
17,62,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,140.328,118.898,1,B1335,passenger_flight,Position,Delivery
17,63,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,118.898,127.432,0,B1335,delivery_service,Delivery,Delivery
17,64,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,32.568,127.432,160.0,0,B1462,parking_charging,Position,Pickup
17,65,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
17,66,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
17,67,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
17,68,Stay,9,9,9,9,550,690,14:50,17:10,140,0,0.0,140,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
17,69,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
17,70,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
17,71,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
17,72,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
17,73,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
17,74,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
17,75,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
17,76,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
17,77,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
17,78,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
17,79,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
17,80,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
17,81,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
17,82,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
17,83,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
17,84,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
17,85,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
17,86,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
17,87,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
17,88,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
17,89,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
17,90,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
17,91,Movement,2,8,2,8,802,812,19:02,19:12,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B383,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B383,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B383,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,229,365,09:29,11:45,136,0,0.0,136,31.586,128.414,160.0,0,B1023,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
18,6,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
18,7,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,147.104,159.905,0,B1072,parking_charging,Position,Pickup
18,9,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1072,pickup_service,Pickup,Pickup
18,10,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
18,11,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
18,12,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
18,13,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
18,14,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
18,15,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,121.598,130.132,1,B1137,pickup_service,Pickup,Pickup
18,16,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,130.132,74.662,1,B1137,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,74.662,83.196,0,B1137,delivery_service,Delivery,Delivery
18,18,Stay,4,4,4,4,430,467,12:50,13:27,37,0,0.0,37,76.804,83.196,160.0,0,B1261,parking_charging,Position,Pickup
18,19,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
18,20,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
18,21,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
18,22,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,152.404,156.671,0,B1288,parking_charging,Position,Pickup
18,23,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,3.329,156.671,160.0,1,B1288,pickup_service,Pickup,Pickup
18,24,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,160.0,123.0,1,B1288,passenger_flight,Position,Delivery
18,25,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,123.0,131.534,0,B1288,delivery_service,Delivery,Delivery
18,26,Stay,6,6,6,6,497,519,13:57,14:19,22,0,0.0,22,28.466,131.534,160.0,0,B1416,parking_charging,Position,Pickup
18,27,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
18,28,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
18,29,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
18,30,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
18,31,Stay,7,7,7,7,541,553,14:41,14:53,12,0,0.0,12,34.946,125.054,160.0,0,B1562,parking_charging,Position,Pickup
