time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,9,9,평택,4,"26,51,57,63"
199,08:59,1,1,서울역,12,"3,7,18,24,56,61,67,70,71,74,75,77"
199,08:59,2,2,수서,3,"13,41,59"
199,08:59,3,3,삼성,6,"11,36,37,38,47,48"
199,08:59,4,4,여의도,16,"2,5,8,15,16,22,40,42,43,44,53,64,65,66,72,76"
199,08:59,5,5,김포공항,2,"21,69"
199,08:59,6,6,일산,2,"23,60"
199,08:59,7,7,판교,3,"9,27,46"
199,08:59,8,8,동탄/용인,2,"20,62"
199,08:59,9,9,평택,4,"26,51,57,63"
200,09:00,1,1,서울역,11,"3,7,24,56,61,67,70,71,74,75,77"
200,09:00,2,2,수서,3,"13,41,59"
200,09:00,3,3,삼성,5,"11,36,37,38,48"
200,09:00,4,4,여의도,14,"2,5,8,15,22,42,43,44,53,64,65,66,72,76"
200,09:00,5,5,김포공항,2,"21,69"
200,09:00,6,6,일산,2,"23,60"
200,09:00,7,7,판교,3,"27,32,46"
200,09:00,8,8,동탄/용인,2,"20,62"
200,09:00,9,9,평택,3,"51,57,63"
201,09:01,1,1,서울역,11,"3,7,24,56,61,67,70,71,74,75,77"
201,09:01,2,2,수서,5,"13,30,31,41,59"
201,09:01,3,3,삼성,5,"11,29,37,38,48"
201,09:01,4,4,여의도,14,"2,5,8,15,22,42,43,44,53,64,65,66,72,76"
201,09:01,5,5,김포공항,1,69
201,09:01,6,6,일산,3,"23,60,68"
201,09:01,7,7,판교,3,"27,32,46"
201,09:01,8,8,동탄/용인,2,"20,62"
201,09:01,9,9,평택,2,"57,63"
202,09:02,1,1,서울역,10,"3,24,56,61,67,70,71,74,75,77"
202,09:02,2,2,수서,5,"13,30,31,41,59"
202,09:02,3,3,삼성,3,"29,37,38"
202,09:02,4,4,여의도,15,"2,5,8,15,22,42,43,44,45,53,64,65,66,72,76"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,2,"23,68"
202,09:02,7,7,판교,5,"27,32,34,46,52"
202,09:02,8,8,동탄/용인,1,20
202,09:02,9,9,평택,2,"57,63"
203,09:03,1,1,서울역,11,"3,12,24,56,61,67,70,71,74,75,77"
203,09:03,2,2,수서,6,"13,30,31,41,47,59"
203,09:03,3,3,삼성,4,"28,29,37,38"
203,09:03,4,4,여의도,16,"2,5,8,14,15,22,42,43,44,45,53,64,65,66,72,76"
203,09:03,5,5,김포공항,2,"6,69"
203,09:03,6,6,일산,1,68
203,09:03,7,7,판교,4,"27,34,46,52"
203,09:03,8,8,동탄/용인,1,20
203,09:03,9,9,평택,2,"57,63"
204,09:04,1,1,서울역,12,"1,3,12,24,56,61,67,70,71,74,75,77"
204,09:04,2,2,수서,5,"30,31,41,47,59"
204,09:04,3,3,삼성,4,"28,29,37,38"
204,09:04,4,4,여의도,16,"2,5,8,14,15,22,42,43,44,45,53,64,65,66,72,76"
204,09:04,5,5,김포공항,1,6
204,09:04,6,6,일산,1,68
204,09:04,7,7,판교,4,"27,34,46,52"
204,09:04,8,8,동탄/용인,1,20
204,09:04,9,9,평택,4,"0,55,57,63"
205,09:05,1,1,서울역,14,"1,3,12,19,24,39,56,61,67,70,71,74,75,77"
205,09:05,2,2,수서,5,"30,31,41,47,59"
205,09:05,3,3,삼성,5,"17,28,29,37,38"
205,09:05,4,4,여의도,17,"2,5,8,10,14,15,22,42,43,44,45,53,64,65,66,72,76"
205,09:05,5,5,김포공항,1,6
205,09:05,6,6,일산,1,68
205,09:05,7,7,판교,3,"34,46,52"
205,09:05,8,8,동탄/용인,1,20
205,09:05,9,9,평택,4,"0,55,57,63"
206,09:06,1,1,서울역,14,"1,3,12,19,24,39,56,61,67,70,71,74,75,77"
206,09:06,2,2,수서,4,"30,31,41,59"
206,09:06,3,3,삼성,7,"17,28,29,33,37,38,73"
206,09:06,4,4,여의도,16,"2,5,8,10,14,22,42,43,44,45,53,64,65,66,72,76"
206,09:06,5,5,김포공항,2,"6,16"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,3,"34,46,52"
206,09:06,8,8,동탄/용인,1,20
206,09:06,9,9,평택,4,"0,55,57,63"
207,09:07,1,1,서울역,15,"1,3,12,19,24,39,56,58,61,67,70,71,74,75,77"
207,09:07,2,2,수서,4,"30,31,41,59"
207,09:07,3,3,삼성,6,"17,28,29,33,38,73"
207,09:07,4,4,여의도,16,"2,5,8,9,10,22,42,43,44,45,53,64,65,66,72,76"
207,09:07,5,5,김포공항,2,"6,16"
207,09:07,6,6,일산,2,"18,68"
207,09:07,7,7,판교,3,"34,46,52"
207,09:07,8,8,동탄/용인,1,20
207,09:07,9,9,평택,3,"0,57,63"
208,09:08,1,1,서울역,15,"1,3,12,19,24,39,56,58,61,67,70,71,74,75,77"
208,09:08,2,2,수서,3,"31,41,59"
208,09:08,3,3,삼성,7,"17,28,29,33,35,38,73"
208,09:08,4,4,여의도,16,"5,8,9,10,22,36,42,43,44,45,53,64,65,66,72,76"
208,09:08,5,5,김포공항,2,"6,16"
208,09:08,6,6,일산,2,"18,68"
208,09:08,7,7,판교,4,"4,34,46,52"
208,09:08,8,8,동탄/용인,1,20
208,09:08,9,9,평택,4,"0,50,57,63"
209,09:09,1,1,서울역,15,"1,3,19,24,39,56,58,60,61,67,70,71,74,75,77"
209,09:09,2,2,수서,3,"31,41,59"
209,09:09,3,3,삼성,7,"21,28,29,33,35,38,73"
209,09:09,4,4,여의도,18,"5,8,9,10,11,22,36,42,43,44,45,53,64,65,66,72,76,78"
209,09:09,5,5,김포공항,1,6
209,09:09,6,6,일산,3,"7,18,68"
209,09:09,7,7,판교,4,"4,34,46,52"
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,4,"0,50,57,63"
210,09:10,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
210,09:10,2,2,수서,2,"41,59"
210,09:10,3,3,삼성,7,"21,28,29,33,35,38,73"
210,09:10,4,4,여의도,20,"5,8,9,10,11,13,22,23,36,42,43,44,45,53,64,65,66,72,76,78"
210,09:10,5,5,김포공항,1,6
210,09:10,6,6,일산,2,"7,68"
210,09:10,7,7,판교,3,"4,46,52"
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,4,"0,50,57,63"
211,09:11,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
211,09:11,2,2,수서,2,"41,59"
211,09:11,3,3,삼성,7,"21,28,29,33,35,38,73"
211,09:11,4,4,여의도,20,"5,8,9,10,11,13,22,23,36,42,43,44,45,53,64,65,66,72,76,78"
211,09:11,5,5,김포공항,1,6
211,09:11,6,6,일산,2,"7,68"
211,09:11,7,7,판교,3,"4,46,52"
211,09:11,9,9,평택,4,"0,50,57,63"
212,09:12,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
212,09:12,10,10,인천공항,1,40
212,09:12,2,2,수서,3,"17,41,59"
212,09:12,3,3,삼성,6,"21,28,29,35,69,73"
212,09:12,4,4,여의도,22,"5,8,9,10,11,13,22,23,27,36,42,43,44,45,47,53,64,65,66,72,76,78"
212,09:12,5,5,김포공항,2,"6,15"
212,09:12,6,6,일산,2,"7,68"
212,09:12,7,7,판교,4,"4,26,46,52"
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,5,"0,25,50,57,63"
213,09:13,1,1,서울역,16,"1,3,19,24,32,39,56,58,60,61,67,70,71,74,75,77"
213,09:13,10,10,인천공항,1,40
213,09:13,2,2,수서,4,"14,17,41,59"
213,09:13,3,3,삼성,6,"21,28,29,35,69,73"
213,09:13,4,4,여의도,21,"5,8,9,10,11,13,22,27,36,42,43,44,45,47,53,64,65,66,72,76,78"
213,09:13,5,5,김포공항,2,"6,15"
213,09:13,6,6,일산,2,"7,68"
213,09:13,7,7,판교,4,"4,26,46,52"
213,09:13,8,8,동탄/용인,2,"48,55"
213,09:13,9,9,평택,6,"0,25,49,50,57,63"
214,09:14,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
214,09:14,10,10,인천공항,1,40
214,09:14,2,2,수서,4,"2,14,17,41"
214,09:14,3,3,삼성,5,"21,29,35,69,73"
214,09:14,4,4,여의도,22,"5,8,10,11,13,22,27,30,36,37,42,43,44,45,47,53,64,65,66,72,76,78"
214,09:14,5,5,김포공항,2,"6,15"
214,09:14,6,6,일산,2,"7,68"
214,09:14,7,7,판교,4,"4,26,46,52"
214,09:14,8,8,동탄/용인,2,"48,55"
214,09:14,9,9,평택,5,"25,49,50,57,63"
215,09:15,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
215,09:15,2,2,수서,3,"2,14,51"
215,09:15,3,3,삼성,5,"21,29,35,69,73"
215,09:15,4,4,여의도,22,"5,8,10,11,13,22,27,30,36,37,42,43,44,45,47,53,64,65,66,72,76,78"
215,09:15,5,5,김포공항,1,6
215,09:15,7,7,판교,4,"4,26,46,52"
215,09:15,8,8,동탄/용인,2,"48,55"
215,09:15,9,9,평택,5,"25,49,50,57,63"
216,09:16,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
216,09:16,2,2,수서,2,"2,51"
216,09:16,3,3,삼성,5,"21,29,35,69,73"
216,09:16,4,4,여의도,23,"5,8,10,11,13,22,27,30,31,36,37,42,43,44,45,47,53,64,65,66,72,76,78"
216,09:16,5,5,김포공항,2,"6,62"
216,09:16,6,6,일산,2,"12,79"
216,09:16,7,7,판교,4,"4,26,46,52"
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,5,"25,49,50,57,63"
217,09:17,1,1,서울역,17,"1,3,19,24,32,39,54,56,58,60,61,67,70,71,74,75,77"
217,09:17,2,2,수서,3,"2,28,51"
217,09:17,3,3,삼성,5,"21,29,35,69,73"
217,09:17,4,4,여의도,24,"5,8,10,11,13,22,27,30,31,34,36,37,42,43,44,45,47,53,64,65,66,72,76,78"
217,09:17,5,5,김포공항,2,"6,62"
217,09:17,6,6,일산,2,"12,79"
217,09:17,7,7,판교,4,"4,26,46,52"
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,5,"25,49,50,57,63"
218,09:18,1,1,서울역,17,"3,19,24,32,33,39,54,56,58,60,61,67,70,71,74,75,77"
218,09:18,2,2,수서,3,"2,28,51"
218,09:18,3,3,삼성,4,"21,29,69,73"
218,09:18,4,4,여의도,24,"5,8,10,11,13,22,27,30,31,34,36,37,42,43,44,45,47,53,64,65,66,72,76,78"
218,09:18,5,5,김포공항,2,"6,62"
218,09:18,6,6,일산,2,"12,79"
218,09:18,7,7,판교,4,"4,26,46,52"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,5,"25,49,50,57,63"
219,09:19,1,1,서울역,17,"3,19,24,32,33,39,54,56,58,60,61,67,70,71,74,75,77"
219,09:19,2,2,수서,3,"2,28,51"
219,09:19,3,3,삼성,4,"21,29,69,73"
219,09:19,4,4,여의도,24,"5,8,11,13,22,27,30,31,34,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
219,09:19,5,5,김포공항,3,"6,23,62"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,5,"4,16,26,46,52"
219,09:19,8,8,동탄/용인,1,48
219,09:19,9,9,평택,5,"25,49,50,57,63"
220,09:20,1,1,서울역,17,"3,19,24,32,33,39,54,56,58,60,61,67,70,71,74,75,77"
220,09:20,2,2,수서,2,"2,51"
220,09:20,3,3,삼성,4,"21,29,69,73"
220,09:20,4,4,여의도,23,"8,11,13,22,27,30,31,34,36,37,38,42,43,44,45,47,53,64,65,66,72,76,78"
220,09:20,5,5,김포공항,3,"6,23,62"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,4,"4,16,26,46"
220,09:20,8,8,동탄/용인,1,48
220,09:20,9,9,평택,5,"25,49,50,57,63"
221,09:21,1,1,서울역,18,"3,19,24,32,33,39,54,56,58,59,60,61,67,70,71,74,75,77"
221,09:21,2,2,수서,3,"2,20,51"
221,09:21,3,3,삼성,4,"21,29,69,73"
221,09:21,4,4,여의도,25,"8,11,13,17,22,27,30,31,34,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
221,09:21,5,5,김포공항,3,"6,23,62"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,5,"4,9,16,26,46"
221,09:21,9,9,평택,5,"25,49,50,57,63"
222,09:22,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
222,09:22,2,2,수서,3,"2,20,51"
222,09:22,3,3,삼성,3,"29,69,73"
222,09:22,4,4,여의도,26,"8,11,13,14,17,22,27,30,31,34,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
222,09:22,5,5,김포공항,2,"6,62"
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,3,"4,9,16"
222,09:22,9,9,평택,5,"25,49,50,57,63"
223,09:23,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
223,09:23,2,2,수서,4,"2,15,20,51"
223,09:23,3,3,삼성,3,"29,69,73"
223,09:23,4,4,여의도,25,"8,11,13,14,17,22,27,30,31,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
223,09:23,5,5,김포공항,2,"6,62"
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,3,"4,9,16"
223,09:23,9,9,평택,5,"25,49,50,57,63"
224,09:24,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
224,09:24,2,2,수서,4,"2,15,20,51"
224,09:24,3,3,삼성,3,"29,69,73"
224,09:24,4,4,여의도,24,"8,11,13,14,17,22,27,31,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
224,09:24,5,5,김포공항,2,"6,62"
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,3,"4,9,16"
224,09:24,9,9,평택,5,"25,49,50,57,63"
225,09:25,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
225,09:25,2,2,수서,4,"2,15,20,51"
225,09:25,3,3,삼성,4,"7,29,69,73"
225,09:25,4,4,여의도,25,"8,11,13,14,17,22,27,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
225,09:25,5,5,김포공항,2,"6,62"
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,3,"4,9,16"
225,09:25,9,9,평택,5,"25,49,50,57,63"
226,09:26,1,1,서울역,18,"3,19,24,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
226,09:26,2,2,수서,5,"2,5,15,20,51"
226,09:26,3,3,삼성,4,"7,29,69,73"
226,09:26,4,4,여의도,25,"8,11,13,14,17,22,27,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"0,4,9,10"
226,09:26,9,9,평택,5,"25,49,50,57,63"
227,09:27,1,1,서울역,18,"3,19,28,33,39,54,56,58,59,60,61,67,68,70,71,74,75,77"
227,09:27,2,2,수서,5,"2,5,15,20,51"
227,09:27,3,3,삼성,4,"7,29,69,73"
227,09:27,4,4,여의도,25,"8,11,13,14,17,22,27,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,4,"0,4,9,10"
227,09:27,8,8,동탄/용인,1,52
227,09:27,9,9,평택,5,"25,49,50,57,63"
228,09:28,1,1,서울역,19,"3,19,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
228,09:28,2,2,수서,5,"2,5,15,20,51"
228,09:28,3,3,삼성,5,"7,29,32,69,73"
228,09:28,4,4,여의도,24,"8,13,14,17,22,27,31,35,36,37,38,41,42,43,44,45,47,53,64,65,66,72,76,78"
228,09:28,7,7,판교,4,"0,4,9,10"
228,09:28,8,8,동탄/용인,1,52
228,09:28,9,9,평택,5,"25,49,50,57,63"
229,09:29,1,1,서울역,20,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
229,09:29,2,2,수서,4,"2,5,20,51"
229,09:29,3,3,삼성,6,"7,12,29,32,69,73"
229,09:29,4,4,여의도,25,"8,13,14,17,21,27,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
229,09:29,7,7,판교,3,"0,9,10"
229,09:29,8,8,동탄/용인,1,52
229,09:29,9,9,평택,5,"25,49,50,57,63"
230,09:30,1,1,서울역,20,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
230,09:30,2,2,수서,3,"2,5,51"
230,09:30,3,3,삼성,7,"7,12,29,32,40,69,73"
230,09:30,4,4,여의도,25,"8,13,14,17,21,27,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
230,09:30,7,7,판교,3,"0,9,10"
230,09:30,9,9,평택,5,"18,25,49,50,63"
231,09:31,1,1,서울역,20,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,4,"2,5,48,51"
231,09:31,3,3,삼성,5,"7,12,29,40,73"
231,09:31,4,4,여의도,25,"8,13,14,17,21,27,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,3,"0,9,10"
231,09:31,9,9,평택,2,"18,63"
232,09:32,1,1,서울역,20,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,3,"2,48,51"
232,09:32,3,3,삼성,4,"7,12,40,73"
232,09:32,4,4,여의도,25,"6,8,13,14,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"9,10,23"
232,09:32,9,9,평택,2,"18,63"
233,09:33,1,1,서울역,20,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,48,51"
233,09:33,3,3,삼성,4,"7,12,40,73"
233,09:33,4,4,여의도,24,"6,13,14,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,2,"9,23"
233,09:33,8,8,동탄/용인,1,16
233,09:33,9,9,평택,2,"18,63"
234,09:34,1,1,서울역,20,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"48,51"
234,09:34,3,3,삼성,5,"7,12,40,62,73"
234,09:34,4,4,여의도,24,"6,13,14,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
234,09:34,7,7,판교,2,"9,23"
234,09:34,8,8,동탄/용인,1,16
234,09:34,9,9,평택,2,"18,63"
235,09:35,1,1,서울역,21,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
235,09:35,10,10,인천공항,2,"1,34"
235,09:35,2,2,수서,2,"48,51"
235,09:35,3,3,삼성,5,"7,12,40,62,73"
235,09:35,4,4,여의도,25,"6,13,14,15,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
235,09:35,7,7,판교,3,"9,11,23"
235,09:35,8,8,동탄/용인,1,16
235,09:35,9,9,평택,2,"18,63"
236,09:36,1,1,서울역,21,"3,19,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
236,09:36,10,10,인천공항,2,"1,34"
236,09:36,2,2,수서,2,"48,51"
236,09:36,3,3,삼성,5,"7,12,40,62,73"
236,09:36,4,4,여의도,26,"4,6,13,14,15,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
236,09:36,7,7,판교,3,"9,11,23"
236,09:36,9,9,평택,2,"18,63"
237,09:37,1,1,서울역,22,"3,19,20,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
237,09:37,10,10,인천공항,2,"1,34"
237,09:37,2,2,수서,1,51
237,09:37,3,3,삼성,4,"12,40,62,73"
237,09:37,4,4,여의도,25,"4,6,14,15,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,72,76,78"
237,09:37,7,7,판교,3,"9,11,23"
237,09:37,9,9,평택,2,"18,63"
238,09:38,1,1,서울역,22,"3,19,20,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,1,51
238,09:38,3,3,삼성,4,"12,40,62,73"
238,09:38,4,4,여의도,27,"4,5,6,14,15,17,21,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,69,72,76,78"
238,09:38,7,7,판교,3,"9,11,23"
238,09:38,9,9,평택,2,"18,63"
239,09:39,1,1,서울역,23,"0,3,19,20,26,28,33,39,54,55,56,58,59,60,61,67,68,70,71,74,75,77,79"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,3,"8,10,51"
239,09:39,3,3,삼성,4,"12,40,62,73"
239,09:39,4,4,여의도,28,"4,5,6,14,15,17,21,29,31,35,36,37,38,41,42,43,44,45,46,47,53,64,65,66,69,72,76,78"
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,3,"9,11,23"
239,09:39,9,9,평택,2,"18,63"
240,09:40,1,1,서울역,20,"0,20,26,28,33,39,54,55,56,58,59,60,67,68,70,71,74,75,77,79"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,4,"8,10,51,52"
240,09:40,3,3,삼성,4,"12,40,62,73"
240,09:40,4,4,여의도,26,"2,4,5,6,14,15,21,29,31,35,36,37,41,42,43,44,46,47,53,64,65,66,69,72,76,78"
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,3,"9,11,23"
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,19,"0,20,26,28,33,39,54,55,56,58,59,60,67,70,71,74,75,77,79"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,3,"8,10,52"
241,09:41,3,3,삼성,4,"12,40,62,73"
241,09:41,4,4,여의도,25,"2,4,6,14,15,21,29,31,35,36,37,41,42,43,44,46,47,53,64,65,66,69,72,76,78"
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,3,"9,11,23"
241,09:41,9,9,평택,1,18
242,09:42,1,1,서울역,17,"0,26,28,33,39,54,55,56,58,59,60,67,71,74,75,77,79"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,2,"8,52"
242,09:42,3,3,삼성,4,"12,40,62,73"
242,09:42,4,4,여의도,24,"2,4,6,14,15,21,29,31,35,36,37,41,42,43,44,47,53,64,65,66,69,72,76,78"
242,09:42,7,7,판교,3,"9,11,23"
242,09:42,9,9,평택,1,18
243,09:43,1,1,서울역,16,"0,28,33,39,54,55,56,58,59,60,67,71,74,75,77,79"
243,09:43,2,2,수서,3,"8,13,52"
243,09:43,3,3,삼성,3,"12,62,73"
243,09:43,4,4,여의도,25,"2,4,6,14,15,21,29,31,35,36,37,41,42,43,44,47,48,53,64,65,66,69,72,76,78"
243,09:43,7,7,판교,4,"9,11,23,25"
243,09:43,9,9,평택,2,"18,24"
244,09:44,1,1,서울역,16,"0,28,33,39,54,55,56,58,59,60,67,71,74,75,77,79"
244,09:44,2,2,수서,3,"8,13,52"
244,09:44,3,3,삼성,3,"12,62,73"
244,09:44,4,4,여의도,26,"2,4,6,7,14,15,21,29,31,35,36,37,41,42,43,44,47,48,53,64,65,66,69,72,76,78"
244,09:44,7,7,판교,4,"9,11,23,25"
244,09:44,9,9,평택,3,"18,22,24"
245,09:45,1,1,서울역,16,"0,28,33,39,54,55,56,58,59,60,67,71,74,75,77,79"
245,09:45,2,2,수서,4,"8,13,49,52"
245,09:45,3,3,삼성,3,"12,62,73"
245,09:45,4,4,여의도,26,"2,4,6,7,14,15,21,29,31,35,36,37,41,42,43,44,47,48,53,64,65,66,69,72,76,78"
245,09:45,7,7,판교,4,"9,11,23,25"
245,09:45,9,9,평택,2,"22,24"
246,09:46,1,1,서울역,16,"0,28,33,39,54,55,56,58,59,60,67,71,74,75,77,79"
246,09:46,2,2,수서,5,"8,13,16,49,52"
246,09:46,3,3,삼성,3,"12,19,73"
246,09:46,4,4,여의도,26,"2,4,6,7,14,15,21,29,31,35,36,37,41,42,43,44,47,48,53,64,65,66,69,72,76,78"
246,09:46,5,5,김포공항,3,"17,38,45"
246,09:46,7,7,판교,5,"9,11,23,25,30"
246,09:46,8,8,동탄/용인,1,63
246,09:46,9,9,평택,3,"22,24,32"
247,09:47,1,1,서울역,15,"0,33,39,54,55,56,58,59,60,67,71,74,75,77,79"
247,09:47,2,2,수서,5,"8,13,16,49,52"
247,09:47,3,3,삼성,3,"12,19,68"
247,09:47,4,4,여의도,26,"2,4,6,7,14,15,21,29,31,35,36,37,41,42,43,44,47,48,51,53,64,66,69,72,76,78"
247,09:47,5,5,김포공항,4,"5,17,38,45"
247,09:47,6,6,일산,2,"3,61"
247,09:47,7,7,판교,5,"9,11,23,25,30"
247,09:47,8,8,동탄/용인,1,63
247,09:47,9,9,평택,3,"22,24,32"
248,09:48,1,1,서울역,14,"0,39,54,55,56,58,59,60,67,71,74,75,77,79"
248,09:48,2,2,수서,5,"8,13,16,49,52"
248,09:48,3,3,삼성,4,"12,19,20,68"
248,09:48,4,4,여의도,27,"2,4,6,7,10,14,15,21,29,31,35,36,37,41,42,43,44,47,48,51,53,64,66,69,72,76,78"
248,09:48,5,5,김포공항,4,"5,17,38,45"
248,09:48,6,6,일산,2,"3,61"
248,09:48,7,7,판교,5,"9,11,23,25,30"
248,09:48,8,8,동탄/용인,1,63
248,09:48,9,9,평택,3,"22,24,32"
249,09:49,1,1,서울역,14,"0,39,54,55,56,58,59,60,67,71,74,75,77,79"
249,09:49,2,2,수서,5,"8,13,16,49,52"
249,09:49,3,3,삼성,3,"12,20,68"
249,09:49,4,4,여의도,26,"2,4,6,7,10,14,15,21,29,31,35,36,37,41,42,44,47,48,51,53,64,66,69,72,76,78"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,3,"3,61,70"
249,09:49,7,7,판교,5,"9,11,23,25,30"
249,09:49,9,9,평택,2,"22,32"
250,09:50,1,1,서울역,13,"0,39,54,55,56,58,59,60,67,74,75,77,79"
250,09:50,2,2,수서,5,"8,13,16,49,52"
250,09:50,3,3,삼성,2,"12,20"
250,09:50,4,4,여의도,27,"2,4,6,7,10,14,15,21,29,31,35,36,37,40,41,42,44,47,48,51,53,64,66,69,72,76,78"
250,09:50,6,6,일산,4,"26,57,61,70"
250,09:50,7,7,판교,5,"9,11,23,25,30"
250,09:50,9,9,평택,1,32
251,09:51,1,1,서울역,13,"1,39,54,55,56,58,59,60,67,74,75,77,79"
251,09:51,2,2,수서,4,"8,13,16,52"
251,09:51,3,3,삼성,2,"12,20"
251,09:51,4,4,여의도,27,"2,4,6,7,10,14,15,21,29,31,35,36,37,40,41,42,44,47,48,51,53,64,66,69,72,76,78"
251,09:51,6,6,일산,5,"26,50,57,61,70"
251,09:51,7,7,판교,4,"11,23,25,30"
251,09:51,9,9,평택,1,32
252,09:52,1,1,서울역,13,"1,39,54,55,56,58,59,60,67,74,75,77,79"
252,09:52,2,2,수서,4,"8,13,16,52"
252,09:52,3,3,삼성,3,"12,20,27"
252,09:52,4,4,여의도,26,"2,4,6,7,10,14,15,21,29,31,35,36,37,40,41,42,44,47,48,51,53,66,69,72,76,78"
252,09:52,6,6,일산,4,"26,50,57,61"
