time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
280,10:20,5,5,김포공항,2,"133,151"
280,10:20,6,6,일산,3,"21,52,70"
280,10:20,7,7,판교,2,"30,46"
280,10:20,8,8,동탄/용인,1,139
280,10:20,9,9,평택,2,"1,17"
281,10:21,1,1,서울역,2,"38,153"
281,10:21,10,10,인천공항,1,54
281,10:21,2,2,수서,3,"65,66,78"
281,10:21,3,3,삼성,1,77
281,10:21,4,4,여의도,5,"23,33,36,53,56"
281,10:21,5,5,김포공항,3,"68,82,133"
281,10:21,6,6,일산,2,"21,70"
281,10:21,8,8,동탄/용인,1,139
281,10:21,9,9,평택,2,"1,17"
282,10:22,1,1,서울역,3,"38,62,153"
282,10:22,10,10,인천공항,1,54
282,10:22,2,2,수서,5,"57,60,65,66,78"
282,10:22,3,3,삼성,2,"77,91"
282,10:22,4,4,여의도,7,"14,23,33,36,53,56,93"
282,10:22,5,5,김포공항,3,"68,82,83"
282,10:22,6,6,일산,1,21
282,10:22,7,7,판교,1,71
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,5,"38,45,62,63,153"
283,10:23,10,10,인천공항,1,54
283,10:23,2,2,수서,5,"57,60,65,66,72"
283,10:23,3,3,삼성,3,"77,85,91"
283,10:23,4,4,여의도,7,"14,23,33,39,53,56,93"
283,10:23,5,5,김포공항,3,"68,82,83"
283,10:23,6,6,일산,1,70
283,10:23,7,7,판교,2,"71,92"
284,10:24,1,1,서울역,5,"38,45,62,63,145"
284,10:24,10,10,인천공항,1,54
284,10:24,2,2,수서,6,"57,60,65,66,72,73"
284,10:24,3,3,삼성,6,"16,20,85,90,91,137"
284,10:24,4,4,여의도,6,"14,33,39,59,93,138"
284,10:24,5,5,김포공항,5,"68,69,82,83,118"
284,10:24,6,6,일산,2,"27,70"
284,10:24,7,7,판교,2,"71,92"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,8,"38,45,63,64,98,105,145,155"
285,10:25,10,10,인천공항,1,55
285,10:25,2,2,수서,3,"66,72,73"
285,10:25,3,3,삼성,6,"16,20,85,90,91,137"
285,10:25,4,4,여의도,5,"11,33,39,59,138"
285,10:25,5,5,김포공항,4,"68,69,82,118"
285,10:25,6,6,일산,2,"27,70"
285,10:25,7,7,판교,2,"92,95"
285,10:25,9,9,평택,2,"1,13"
286,10:26,1,1,서울역,8,"38,45,64,98,105,145,147,155"
286,10:26,10,10,인천공항,2,"26,55"
286,10:26,2,2,수서,3,"66,72,73"
286,10:26,3,3,삼성,5,"16,20,90,91,137"
286,10:26,4,4,여의도,7,"11,12,33,39,43,59,138"
286,10:26,5,5,김포공항,5,"68,69,82,83,118"
286,10:26,6,6,일산,2,"5,27"
286,10:26,7,7,판교,2,"95,112"
286,10:26,9,9,평택,4,"1,13,50,88"
287,10:27,1,1,서울역,6,"45,64,98,105,147,155"
287,10:27,10,10,인천공항,2,"26,55"
287,10:27,2,2,수서,1,72
287,10:27,3,3,삼성,2,"91,137"
287,10:27,4,4,여의도,6,"11,12,39,43,74,96"
287,10:27,5,5,김포공항,3,"83,84,118"
287,10:27,6,6,일산,3,"5,48,70"
287,10:27,7,7,판교,2,"95,112"
287,10:27,8,8,동탄/용인,1,6
287,10:27,9,9,평택,3,"13,50,88"
288,10:28,1,1,서울역,4,"45,67,98,147"
288,10:28,10,10,인천공항,1,26
288,10:28,2,2,수서,2,"72,144"
288,10:28,3,3,삼성,3,"24,137,141"
288,10:28,4,4,여의도,7,"11,12,39,43,74,96,135"
288,10:28,5,5,김포공항,5,"69,83,84,87,118"
288,10:28,6,6,일산,4,"5,28,48,70"
288,10:28,7,7,판교,2,"112,115"
288,10:28,8,8,동탄/용인,1,6
288,10:28,9,9,평택,2,"50,88"
289,10:29,1,1,서울역,2,"67,98"
289,10:29,10,10,인천공항,1,26
289,10:29,2,2,수서,1,144
289,10:29,3,3,삼성,4,"24,137,141,142"
289,10:29,4,4,여의도,7,"11,12,43,74,94,96,135"
289,10:29,5,5,김포공항,4,"69,84,87,118"
289,10:29,6,6,일산,5,"21,28,48,49,70"
289,10:29,7,7,판교,2,"108,115"
289,10:29,8,8,동탄/용인,1,6
290,10:30,1,1,서울역,3,"67,98,149"
290,10:30,10,10,인천공항,2,"26,35"
290,10:30,2,2,수서,2,"109,144"
290,10:30,3,3,삼성,5,"24,132,141,142,143"
290,10:30,4,4,여의도,7,"11,12,43,46,75,94,135"
290,10:30,5,5,김포공항,4,"69,80,87,89"
290,10:30,6,6,일산,5,"4,21,28,49,119"
290,10:30,7,7,판교,3,"41,108,115"
291,10:31,1,1,서울역,3,"129,149,151"
291,10:31,10,10,인천공항,3,"26,35,40"
291,10:31,2,2,수서,2,"36,109"
291,10:31,3,3,삼성,5,"25,132,141,142,143"
291,10:31,4,4,여의도,6,"12,43,46,75,78,94"
291,10:31,5,5,김포공항,4,"19,80,89,99"
291,10:31,6,6,일산,5,"4,21,28,49,119"
291,10:31,7,7,판교,3,"41,51,108"
291,10:31,9,9,평택,2,"3,7"
292,10:32,1,1,서울역,4,"129,134,149,151"
292,10:32,10,10,인천공항,3,"26,35,40"
292,10:32,2,2,수서,3,"36,53,109"
292,10:32,3,3,삼성,7,"25,29,132,133,141,142,143"
292,10:32,4,4,여의도,3,"46,75,78"
292,10:32,5,5,김포공항,4,"19,80,89,99"
292,10:32,6,6,일산,5,"4,21,28,49,119"
292,10:32,7,7,판교,2,"41,51"
292,10:32,9,9,평택,3,"0,3,7"
293,10:33,1,1,서울역,5,"18,61,129,134,151"
293,10:33,10,10,인천공항,3,"26,35,40"
293,10:33,2,2,수서,2,"36,53"
293,10:33,3,3,삼성,6,"25,29,132,133,141,142"
293,10:33,4,4,여의도,3,"15,46,78"
293,10:33,5,5,김포공항,4,"10,19,58,99"
293,10:33,6,6,일산,3,"21,28,49"
293,10:33,7,7,판교,3,"51,56,108"
293,10:33,8,8,동탄/용인,1,47
293,10:33,9,9,평택,3,"0,3,7"
294,10:34,1,1,서울역,4,"18,31,61,134"
294,10:34,10,10,인천공항,3,"2,26,35"
294,10:34,2,2,수서,1,53
294,10:34,3,3,삼성,7,"25,29,42,44,132,133,142"
294,10:34,4,4,여의도,4,"15,46,76,78"
294,10:34,5,5,김포공항,2,"10,58"
294,10:34,6,6,일산,3,"21,49,128"
294,10:34,7,7,판교,3,"56,108,115"
294,10:34,8,8,동탄/용인,2,"47,71"
294,10:34,9,9,평택,2,"0,7"
295,10:35,1,1,서울역,3,"18,31,61"
295,10:35,10,10,인천공항,2,"2,35"
295,10:35,2,2,수서,2,"33,73"
295,10:35,3,3,삼성,5,"25,29,42,44,132"
295,10:35,4,4,여의도,5,"15,46,76,78,139"
295,10:35,5,5,김포공항,4,"10,58,65,100"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,5,"52,56,108,112,115"
295,10:35,8,8,동탄/용인,2,"47,71"
295,10:35,9,9,평택,2,"7,30"
296,10:36,1,1,서울역,2,"31,91"
296,10:36,10,10,인천공항,2,"2,35"
296,10:36,2,2,수서,4,"24,33,53,73"
296,10:36,3,3,삼성,5,"16,25,29,42,44"
296,10:36,4,4,여의도,4,"76,78,79,139"
296,10:36,5,5,김포공항,4,"10,65,84,100"
296,10:36,6,6,일산,3,"48,119,128"
296,10:36,7,7,판교,4,"52,59,112,115"
296,10:36,8,8,동탄/용인,2,"71,92"
296,10:36,9,9,평택,2,"7,30"
297,10:37,1,1,서울역,1,91
297,10:37,10,10,인천공항,1,35
297,10:37,2,2,수서,5,"24,33,39,53,73"
297,10:37,3,3,삼성,3,"16,29,42"
297,10:37,4,4,여의도,4,"23,67,79,139"
297,10:37,5,5,김포공항,7,"10,58,65,66,84,100,101"
297,10:37,6,6,일산,2,"48,119"
297,10:37,7,7,판교,4,"52,56,59,112"
297,10:37,8,8,동탄/용인,3,"81,92,95"
297,10:37,9,9,평택,1,30
298,10:38,1,1,서울역,1,91
298,10:38,10,10,인천공항,1,35
298,10:38,2,2,수서,4,"24,39,53,57"
298,10:38,3,3,삼성,2,"16,42"
298,10:38,4,4,여의도,3,"23,67,79"
298,10:38,5,5,김포공항,6,"10,58,66,84,87,101"
298,10:38,6,6,일산,3,"48,60,119"
298,10:38,7,7,판교,2,"56,59"
298,10:38,8,8,동탄/용인,3,"81,92,95"
298,10:38,9,9,평택,1,30
299,10:39,1,1,서울역,1,34
299,10:39,2,2,수서,2,"39,57"
299,10:39,3,3,삼성,3,"17,42,96"
299,10:39,4,4,여의도,3,"23,67,139"
299,10:39,5,5,김포공항,5,"58,66,72,87,101"
299,10:39,6,6,일산,2,"60,119"
299,10:39,7,7,판교,4,"56,59,74,82"
299,10:39,8,8,동탄/용인,2,"81,95"
299,10:39,9,9,평택,1,30
300,10:40,1,1,서울역,2,"34,144"
300,10:40,2,2,수서,3,"43,57,118"
300,10:40,3,3,삼성,2,"17,96"
300,10:40,4,4,여의도,2,"135,139"
300,10:40,5,5,김포공항,4,"72,87,89,137"
300,10:40,6,6,일산,2,"60,119"
300,10:40,7,7,판교,3,"59,74,82"
300,10:40,9,9,평택,3,"0,30,50"
301,10:41,1,1,서울역,2,"34,144"
301,10:41,10,10,인천공항,1,40
301,10:41,2,2,수서,2,"43,118"
301,10:41,3,3,삼성,3,"17,96,133"
301,10:41,4,4,여의도,4,"86,122,135,139"
301,10:41,5,5,김포공항,3,"72,89,137"
301,10:41,6,6,일산,1,8
301,10:41,7,7,판교,4,"59,74,82,83"
301,10:41,9,9,평택,3,"0,50,77"
302,10:42,1,1,서울역,3,"37,102,144"
302,10:42,10,10,인천공항,2,"38,40"
302,10:42,2,2,수서,2,"43,118"
302,10:42,3,3,삼성,2,"54,133"
302,10:42,4,4,여의도,3,"86,122,135"
302,10:42,5,5,김포공항,2,"89,137"
302,10:42,6,6,일산,1,8
302,10:42,7,7,판교,3,"74,75,83"
302,10:42,9,9,평택,4,"0,9,50,77"
303,10:43,1,1,서울역,2,"37,102"
303,10:43,10,10,인천공항,3,"38,40,55"
303,10:43,2,2,수서,1,33
303,10:43,3,3,삼성,3,"54,80,133"
303,10:43,4,4,여의도,3,"86,122,124"
303,10:43,5,5,김포공항,1,19
303,10:43,6,6,일산,1,8
303,10:43,7,7,판교,3,"74,75,83"
303,10:43,8,8,동탄/용인,1,68
303,10:43,9,9,평택,3,"9,77,85"
304,10:44,1,1,서울역,4,"37,99,102,132"
304,10:44,10,10,인천공항,3,"38,45,55"
304,10:44,2,2,수서,3,"33,39,46"
304,10:44,3,3,삼성,3,"54,80,96"
304,10:44,4,4,여의도,1,124
304,10:44,5,5,김포공항,2,"19,141"
304,10:44,6,6,일산,2,"5,27"
304,10:44,7,7,판교,3,"70,74,75"
304,10:44,8,8,동탄/용인,1,68
304,10:44,9,9,평택,5,"9,13,77,85,90"
305,10:45,1,1,서울역,3,"25,99,132"
305,10:45,10,10,인천공항,2,"45,55"
305,10:45,2,2,수서,4,"33,39,46,76"
305,10:45,3,3,삼성,3,"80,96,143"
305,10:45,4,4,여의도,3,"22,108,124"
305,10:45,5,5,김포공항,4,"19,137,141,142"
305,10:45,6,6,일산,2,"5,27"
305,10:45,7,7,판교,2,"70,75"
305,10:45,8,8,동탄/용인,1,68
305,10:45,9,9,평택,5,"9,13,77,85,90"
306,10:46,1,1,서울역,4,"25,99,115,132"
306,10:46,10,10,인천공항,1,45
306,10:46,2,2,수서,3,"39,46,76"
306,10:46,3,3,삼성,6,"17,28,78,88,96,143"
306,10:46,4,4,여의도,2,"22,108"
306,10:46,5,5,김포공항,3,"137,141,142"
306,10:46,6,6,일산,2,"5,27"
306,10:46,7,7,판교,2,"70,75"
306,10:46,8,8,동탄/용인,1,68
306,10:46,9,9,평택,6,"9,13,14,77,85,90"
307,10:47,1,1,서울역,2,"25,115"
307,10:47,2,2,수서,3,"76,79,109"
307,10:47,3,3,삼성,5,"17,28,78,88,143"
307,10:47,4,4,여의도,7,"22,53,105,108,112,127,138"
307,10:47,5,5,김포공항,2,"137,142"
307,10:47,7,7,판교,3,"52,70,75"
307,10:47,8,8,동탄/용인,2,"68,69"
307,10:47,9,9,평택,4,"9,14,85,90"
308,10:48,1,1,서울역,3,"24,100,115"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"21,43,79,109"
308,10:48,3,3,삼성,7,"17,20,28,78,88,103,143"
308,10:48,4,4,여의도,7,"53,62,105,108,112,127,138"
308,10:48,5,5,김포공항,3,"29,73,93"
308,10:48,6,6,일산,1,60
308,10:48,7,7,판교,2,"52,70"
308,10:48,8,8,동탄/용인,2,"68,69"
308,10:48,9,9,평택,4,"11,14,85,90"
309,10:49,1,1,서울역,3,"24,56,100"
309,10:49,10,10,인천공항,2,"1,38"
309,10:49,2,2,수서,6,"21,43,79,84,109,118"
309,10:49,3,3,삼성,4,"20,67,103,143"
309,10:49,4,4,여의도,7,"53,62,105,108,112,127,138"
309,10:49,5,5,김포공항,3,"29,73,93"
309,10:49,6,6,일산,1,60
309,10:49,7,7,판교,3,"49,52,70"
309,10:49,8,8,동탄/용인,2,"69,148"
309,10:49,9,9,평택,3,"11,14,90"
310,10:50,1,1,서울역,4,"24,56,100,101"
310,10:50,10,10,인천공항,2,"1,38"
310,10:50,2,2,수서,5,"21,36,43,84,118"
310,10:50,3,3,삼성,4,"20,67,103,143"
310,10:50,4,4,여의도,5,"62,94,108,112,131"
310,10:50,5,5,김포공항,4,"29,42,73,93"
310,10:50,6,6,일산,2,"60,66"
310,10:50,7,7,판교,1,49
310,10:50,8,8,동탄/용인,2,"69,148"
310,10:50,9,9,평택,2,"11,14"
311,10:51,1,1,서울역,4,"56,59,71,101"
311,10:51,10,10,인천공항,2,"38,61"
311,10:51,2,2,수서,5,"21,36,84,87,118"
311,10:51,3,3,삼성,2,"67,139"
311,10:51,4,4,여의도,4,"3,94,112,131"
311,10:51,5,5,김포공항,2,"42,107"
311,10:51,6,6,일산,2,"65,66"
311,10:51,7,7,판교,2,"49,51"
311,10:51,8,8,동탄/용인,2,"69,148"
311,10:51,9,9,평택,1,14
312,10:52,1,1,서울역,3,"59,71,101"
312,10:52,10,10,인천공항,2,"48,61"
312,10:52,2,2,수서,5,"21,36,46,87,122"
312,10:52,3,3,삼성,6,"26,67,78,81,104,139"
312,10:52,4,4,여의도,5,"3,91,94,112,131"
312,10:52,5,5,김포공항,2,"42,107"
312,10:52,6,6,일산,2,"65,66"
312,10:52,7,7,판교,3,"51,58,135"
312,10:52,8,8,동탄/용인,1,69
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,4,"59,71,89,92"
313,10:53,10,10,인천공항,2,"48,61"
313,10:53,2,2,수서,4,"21,46,87,122"
313,10:53,3,3,삼성,8,"26,67,78,80,81,86,104,139"
313,10:53,4,4,여의도,3,"3,91,95"
313,10:53,5,5,김포공항,1,107
313,10:53,6,6,일산,2,"65,128"
313,10:53,7,7,판교,3,"51,58,135"
313,10:53,8,8,동탄/용인,1,23
313,10:53,9,9,평택,2,"11,15"
314,10:54,1,1,서울역,4,"71,74,89,92"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,3,"46,122,124"
314,10:54,3,3,삼성,9,"26,44,67,78,80,81,86,104,139"
314,10:54,4,4,여의도,7,"3,7,91,95,97,98,106"
314,10:54,5,5,김포공항,1,133
314,10:54,6,6,일산,2,"57,128"
314,10:54,7,7,판교,3,"58,102,135"
314,10:54,8,8,동탄/용인,1,23
314,10:54,9,9,평택,3,"11,15,18"
315,10:55,1,1,서울역,4,"71,74,89,92"
315,10:55,10,10,인천공항,1,45
315,10:55,2,2,수서,1,124
315,10:55,3,3,삼성,5,"26,44,80,86,139"
315,10:55,4,4,여의도,8,"3,7,39,63,95,97,98,106"
315,10:55,5,5,김포공항,1,133
315,10:55,6,6,일산,3,"47,57,128"
315,10:55,7,7,판교,3,"102,119,135"
315,10:55,8,8,동탄/용인,1,23
315,10:55,9,9,평택,4,"4,15,18,31"
316,10:56,1,1,서울역,3,"71,74,92"
316,10:56,10,10,인천공항,2,"45,61"
316,10:56,2,2,수서,1,124
316,10:56,3,3,삼성,4,"26,35,44,139"
316,10:56,4,4,여의도,10,"3,7,32,39,63,95,96,97,98,106"
316,10:56,5,5,김포공항,1,133
316,10:56,6,6,일산,2,"47,57"
316,10:56,7,7,판교,3,"102,119,135"
316,10:56,9,9,평택,4,"4,16,18,31"
317,10:57,1,1,서울역,3,"75,92,100"
317,10:57,10,10,인천공항,2,"45,61"
317,10:57,3,3,삼성,2,"26,35"
317,10:57,4,4,여의도,7,"7,32,39,63,64,95,96"
317,10:57,5,5,김포공항,3,"33,110,133"
317,10:57,6,6,일산,2,"47,57"
317,10:57,7,7,판교,2,"119,135"
317,10:57,9,9,평택,3,"4,16,31"
318,10:58,1,1,서울역,4,"24,75,92,100"
318,10:58,10,10,인천공항,2,"2,61"
318,10:58,2,2,수서,3,"76,127,137"
318,10:58,3,3,삼성,2,"26,35"
318,10:58,4,4,여의도,6,"7,32,56,64,95,96"
318,10:58,5,5,김포공항,4,"33,110,133,141"
318,10:58,6,6,일산,2,"57,72"
318,10:58,7,7,판교,1,119
318,10:58,9,9,평택,2,"10,16"
319,10:59,1,1,서울역,6,"24,30,75,100,101,109"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"76,108,127,137"
319,10:59,3,3,삼성,6,"26,35,81,84,87,105"
319,10:59,4,4,여의도,5,"7,43,52,56,64"
319,10:59,5,5,김포공항,4,"33,110,133,141"
319,10:59,6,6,일산,3,"47,57,72"
319,10:59,7,7,판교,2,"119,138"
319,10:59,9,9,평택,1,10
320,11:00,1,1,서울역,4,"24,30,101,109"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"27,76,108,127,137"
320,11:00,3,3,삼성,7,"26,35,50,81,84,87,105"
320,11:00,4,4,여의도,6,"39,43,52,55,56,96"
320,11:00,5,5,김포공항,3,"33,141,142"
320,11:00,6,6,일산,2,"47,72"
320,11:00,7,7,판교,4,"58,62,119,138"
320,11:00,9,9,평택,1,10
321,11:01,1,1,서울역,5,"30,93,101,109,118"
321,11:01,2,2,수서,4,"27,108,112,131"
321,11:01,3,3,삼성,7,"35,40,50,81,84,87,105"
321,11:01,4,4,여의도,5,"39,43,52,55,96"
321,11:01,5,5,김포공항,4,"33,103,142,143"
321,11:01,6,6,일산,1,47
321,11:01,7,7,판교,3,"58,62,138"
321,11:01,8,8,동탄/용인,1,6
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,3,"30,93,118"
322,11:02,2,2,수서,3,"27,112,131"
322,11:02,3,3,삼성,3,"40,50,105"
322,11:02,4,4,여의도,3,"39,55,96"
322,11:02,5,5,김포공항,5,"0,33,103,142,143"
322,11:02,7,7,판교,2,"58,62"
322,11:02,8,8,동탄/용인,1,6
322,11:02,9,9,평택,3,"10,12,15"
323,11:03,1,1,서울역,7,"25,30,67,68,78,93,118"
323,11:03,2,2,수서,3,"27,112,131"
323,11:03,3,3,삼성,3,"40,86,105"
323,11:03,4,4,여의도,1,52
323,11:03,5,5,김포공항,3,"0,103,143"
323,11:03,7,7,판교,1,62
323,11:03,8,8,동탄/용인,1,6
323,11:03,9,9,평택,5,"10,12,15,34,37"
324,11:04,1,1,서울역,6,"25,30,67,68,78,80"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"27,60"
324,11:04,3,3,삼성,3,"77,86,105"
324,11:04,4,4,여의도,3,"13,39,52"
324,11:04,5,5,김포공항,2,"0,143"
324,11:04,6,6,일산,1,8
324,11:04,7,7,판교,3,"41,62,91"
324,11:04,9,9,평택,4,"10,15,34,37"
325,11:05,1,1,서울역,5,"25,67,68,78,80"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"21,27,60"
325,11:05,3,3,삼성,2,"77,86"
325,11:05,4,4,여의도,5,"9,13,39,52,148"
325,11:05,5,5,김포공항,3,"46,104,143"
325,11:05,6,6,일산,2,"8,38"
325,11:05,7,7,판교,3,"41,62,91"
325,11:05,9,9,평택,6,"10,18,19,22,34,37"
326,11:06,1,1,서울역,1,80
326,11:06,10,10,인천공항,2,"1,107"
326,11:06,2,2,수서,3,"21,60,63"
326,11:06,3,3,삼성,3,"28,77,106"
326,11:06,4,4,여의도,5,"9,13,39,69,148"
326,11:06,5,5,김포공항,5,"0,36,46,104,143"
326,11:06,6,6,일산,2,"8,38"
326,11:06,7,7,판교,5,"41,70,91,97,98"
326,11:06,9,9,평택,5,"10,17,18,19,22"
327,11:07,1,1,서울역,2,"25,85"
327,11:07,10,10,인천공항,3,"65,94,107"
327,11:07,2,2,수서,2,"21,63"
327,11:07,3,3,삼성,2,"28,106"
327,11:07,4,4,여의도,6,"9,13,59,69,135,148"
327,11:07,5,5,김포공항,5,"0,36,46,104,139"
327,11:07,6,6,일산,1,38
327,11:07,7,7,판교,6,"66,70,82,91,97,98"
327,11:07,9,9,평택,5,"10,17,18,19,22"
328,11:08,1,1,서울역,3,"25,85,90"
328,11:08,10,10,인천공항,3,"65,94,107"
328,11:08,2,2,수서,2,"63,64"
328,11:08,3,3,삼성,2,"28,106"
328,11:08,4,4,여의도,5,"13,59,69,135,148"
328,11:08,5,5,김포공항,4,"0,36,104,139"
328,11:08,7,7,판교,7,"66,70,82,83,91,97,98"
328,11:08,9,9,평택,2,"17,20"
329,11:09,1,1,서울역,3,"25,85,90"
329,11:09,10,10,인천공항,3,"65,94,107"
329,11:09,2,2,수서,3,"56,64,128"
329,11:09,3,3,삼성,2,"35,106"
329,11:09,4,4,여의도,5,"13,43,59,135,148"
329,11:09,5,5,김포공항,3,"51,104,139"
329,11:09,6,6,일산,2,"42,44"
329,11:09,7,7,판교,4,"66,82,83,91"
329,11:09,9,9,평택,2,"5,20"
330,11:10,1,1,서울역,4,"14,81,90,110"
330,11:10,10,10,인천공항,3,"65,94,107"
330,11:10,2,2,수서,3,"56,64,128"
330,11:10,3,3,삼성,3,"35,106,133"
330,11:10,4,4,여의도,4,"43,89,135,148"
330,11:10,5,5,김포공항,2,"51,104"
330,11:10,6,6,일산,3,"42,44,73"
330,11:10,7,7,판교,1,83
330,11:10,9,9,평택,2,"5,20"
331,11:11,1,1,서울역,3,"14,81,110"
331,11:11,10,10,인천공항,3,"65,94,107"
331,11:11,2,2,수서,3,"56,96,128"
331,11:11,3,3,삼성,3,"35,106,133"
331,11:11,4,4,여의도,6,"30,43,53,87,89,135"
331,11:11,5,5,김포공항,2,"51,76"
331,11:11,6,6,일산,3,"42,44,73"
331,11:11,7,7,판교,1,66
331,11:11,9,9,평택,2,"5,16"
332,11:12,1,1,서울역,3,"14,81,110"
332,11:12,10,10,인천공항,3,"65,71,94"
332,11:12,2,2,수서,2,"56,96"
332,11:12,3,3,삼성,3,"40,54,133"
332,11:12,4,4,여의도,7,"11,30,53,58,87,89,135"
332,11:12,5,5,김포공항,3,"51,76,84"
332,11:12,6,6,일산,1,73
332,11:12,7,7,판교,1,66
332,11:12,9,9,평택,1,16
333,11:13,1,1,서울역,1,105
333,11:13,10,10,인천공항,2,"71,95"
333,11:13,2,2,수서,3,"33,56,96"
333,11:13,3,3,삼성,2,"40,54"
333,11:13,4,4,여의도,7,"11,30,53,58,61,67,87"
333,11:13,5,5,김포공항,3,"51,76,84"
333,11:13,7,7,판교,3,"66,97,141"
333,11:13,9,9,평택,1,16
334,11:14,1,1,서울역,1,105
334,11:14,10,10,인천공항,3,"71,92,95"
334,11:14,2,2,수서,3,"33,52,56"
334,11:14,3,3,삼성,2,"40,54"
334,11:14,4,4,여의도,4,"11,58,61,67"
334,11:14,5,5,김포공항,2,"51,84"
334,11:14,7,7,판교,3,"57,97,141"
335,11:15,1,1,서울역,1,105
335,11:15,10,10,인천공항,5,"48,71,92,95,100"
335,11:15,2,2,수서,3,"33,47,52"
335,11:15,4,4,여의도,5,"11,55,61,62,67"
335,11:15,7,7,판교,5,"57,72,97,141,142"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,75
336,11:16,10,10,인천공항,4,"48,71,92,100"
336,11:16,2,2,수서,3,"33,47,52"
336,11:16,3,3,삼성,2,"50,88"
336,11:16,4,4,여의도,4,"11,55,62,87"
336,11:16,5,5,김포공항,1,27
336,11:16,6,6,일산,1,103
336,11:16,7,7,판교,3,"57,72,142"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,2,"5,17"
337,11:17,1,1,서울역,1,75
337,11:17,10,10,인천공항,5,"48,71,92,100,101"
337,11:17,2,2,수서,3,"33,47,63"
337,11:17,3,3,삼성,2,"50,88"
337,11:17,4,4,여의도,4,"11,55,62,87"
337,11:17,5,5,김포공항,2,"27,76"
337,11:17,6,6,일산,2,"46,103"
337,11:17,7,7,판교,3,"57,72,142"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,3,"5,7,17"
338,11:18,1,1,서울역,1,75
338,11:18,10,10,인천공항,3,"48,92,101"
338,11:18,2,2,수서,2,"33,63"
338,11:18,3,3,삼성,2,"50,88"
338,11:18,4,4,여의도,2,"70,87"
338,11:18,5,5,김포공항,3,"27,29,76"
338,11:18,6,6,일산,2,"46,103"
338,11:18,7,7,판교,1,57
338,11:18,8,8,동탄/용인,2,"22,23"
338,11:18,9,9,평택,3,"7,17,26"
339,11:19,1,1,서울역,1,91
339,11:19,10,10,인천공항,3,"48,92,101"
339,11:19,2,2,수서,2,"63,148"
339,11:19,4,4,여의도,4,"14,58,70,82"
339,11:19,5,5,김포공항,2,"29,76"
339,11:19,6,6,일산,1,46
339,11:19,7,7,판교,3,"57,59,72"
339,11:19,8,8,동탄/용인,2,"19,23"
339,11:19,9,9,평택,3,"7,24,26"
340,11:20,1,1,서울역,2,"91,106"
340,11:20,10,10,인천공항,1,48
340,11:20,2,2,수서,1,148
340,11:20,4,4,여의도,6,"14,58,69,70,82,83"
340,11:20,5,5,김포공항,1,29
340,11:20,7,7,판교,3,"59,72,98"
340,11:20,8,8,동탄/용인,2,"19,23"
340,11:20,9,9,평택,4,"7,24,26,32"
341,11:21,1,1,서울역,3,"85,91,106"
341,11:21,2,2,수서,3,"104,135,148"
341,11:21,3,3,삼성,1,45
341,11:21,4,4,여의도,5,"14,58,69,82,83"
341,11:21,5,5,김포공항,2,"27,143"
341,11:21,6,6,일산,3,"38,41,44"
341,11:21,7,7,판교,3,"59,72,98"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,4,"4,7,24,32"
342,11:22,1,1,서울역,3,"85,91,106"
342,11:22,2,2,수서,4,"30,96,104,135"
342,11:22,3,3,삼성,4,"15,45,77,89"
342,11:22,4,4,여의도,4,"61,69,70,83"
342,11:22,5,5,김포공항,3,"27,36,143"
342,11:22,6,6,일산,3,"38,41,44"
342,11:22,7,7,판교,1,98
342,11:22,9,9,평택,4,"2,4,7,32"
343,11:23,1,1,서울역,2,"85,91"
343,11:23,10,10,인천공항,1,86
343,11:23,2,2,수서,5,"30,60,96,104,135"
343,11:23,3,3,삼성,4,"15,45,77,89"
343,11:23,4,4,여의도,3,"61,66,70"
343,11:23,5,5,김포공항,3,"27,36,143"
343,11:23,6,6,일산,4,"6,38,41,44"
343,11:23,7,7,판교,1,119
343,11:23,9,9,평택,2,"2,4"
344,11:24,1,1,서울역,1,91
344,11:24,10,10,인천공항,1,86
344,11:24,2,2,수서,3,"30,60,96"
344,11:24,3,3,삼성,3,"15,77,89"
344,11:24,4,4,여의도,5,"9,61,66,70,82"
344,11:24,5,5,김포공항,1,36
344,11:24,6,6,일산,2,"6,41"
344,11:24,7,7,판교,1,119
344,11:24,9,9,평택,4,"2,3,21,39"
345,11:25,10,10,인천공항,1,86
345,11:25,2,2,수서,2,"52,60"
345,11:25,3,3,삼성,1,51
